time1sec,countTime,totalDistance
204600,6360,1.0218682462199629
204601,6361,2.044522931428709
204602,6362,3.0671806104937507
204603,6363,4.089838300995606
204604,6364,5.112495991541296
204605,6365,6.1351536820871555
204606,6366,7.157811372633016
204607,6367,8.180469063178876
204608,6368,9.203126753724735
204609,6369,10.225784444270595
204610,6370,11.248442134816454
204611,6371,12.271099825362313
204612,6372,13.293757515908172
204613,6373,14.316415206454032
204614,6374,15.339072896999891
204615,6375,16.36173058754575
204616,6376,17.38438827809161
204617,6377,18.40704596863747
204618,6378,19.42970365918333
204619,6379,20.452361349729188
204620,6380,21.475019040275047
204621,6381,22.497676730820906
204622,6382,23.520334421366766
204623,6383,24.542992111912625
204624,6384,25.565649802458484
204625,6385,26.588307493004343
204626,6386,27.610965183550203
204627,6387,28.633622874096062
204628,6388,29.65628056464192
204629,6389,30.67893825518778
204630,6390,31.70159594573364
204631,6391,32.7242536362795
204632,6392,33.74691132682536
204633,6393,34.769569017371225
204634,6394,35.79222670791709
204635,6395,36.81488439846295
204636,6396,37.837542089008814
204637,6397,38.86019977955468
204638,6398,39.88285747010054
204639,6399,40.9055151606464
204640,6400,41.928172851192265
204641,6401,42.95083054173813
204642,6402,43.97348823228399
204643,6403,44.996145922829854
204644,6404,46.01880361337572
204645,6405,47.04146130392158
204646,6406,48.06411899446744
204647,6407,49.086776685013305
204648,6408,50.10943437555917
204649,6409,51.13209206610503
204650,6410,52.154749756650894
204651,6411,53.17740744719676
204652,6412,54.20006513774262
204653,6413,55.22272282828848
204654,6414,56.245380518834345
204655,6415,57.26803820938021
204656,6416,58.29069589992607
204657,6417,59.313353590471934
204658,6418,60.3360112810178
204659,6419,61.35866897156366
204700,6420,62.38132666210952
204701,6421,63.403984352655385
204702,6422,64.42664204320124
204703,6423,65.4492997337471
204704,6424,66.47195742429295
204705,6425,67.49461511483881
204706,6426,68.51727280538466
204707,6427,69.53993049593052
204708,6428,70.56258818647638
204709,6429,71.58524587702223
204710,6430,72.60790356756809
204711,6431,73.63056125811394
204712,6432,74.6532189486598
204713,6433,75.67587663920565
204714,6434,76.69853432975151
204715,6435,77.72119202029737
204716,6436,78.74384971084322
204717,6437,79.76650740138908
204718,6438,80.78916509193493
204719,6439,81.81182278248079
204720,6440,82.83448047302664
204721,6441,83.8571381635725
204722,6442,84.87979585411836
204723,6443,85.90245354466421
204724,6444,86.92511123521007
204725,6445,87.94776892575592
204726,6446,88.97042661630178
204727,6447,89.99308430684763
204728,6448,91.01574199739349
204729,6449,92.03839968793935
204730,6450,93.0610573784852
204731,6451,94.08371506903106
204732,6452,95.10637275957691
204733,6453,96.12903045012277
204734,6454,97.15168814066863
204735,6455,98.17434583121448
204736,6456,99.19700352176034
204737,6457,100.21966121230619
204738,6458,101.24231890285205
204739,6459,102.2649765933979
204740,6460,103.28763428394376
204741,6461,104.31029197448962
204742,6462,105.33294966503547
204743,6463,106.35560735558133
204744,6464,107.37826504612718
204745,6465,108.40092273667304
204746,6466,109.4235804272189
204747,6467,110.44623811776475
204748,6468,111.4688958083106
204749,6469,112.49155349885646
204750,6470,113.51421118940232
204751,6471,114.53686887994817
204752,6472,115.55952657049403
204753,6473,116.58218426103988
204754,6474,117.60484195158574
204755,6475,118.62749964080588
204756,6476,119.65015732604697
204757,6477,120.67278489258987
204758,6478,121.69540452982916
204759,6479,122.71798775806113
204800,6480,123.74053378964905
204801,6481,124.7630456315063
204802,6482,125.78546875264963
204803,6483,126.80785272794878
204804,6484,127.83012246789782
204805,6485,128.85234664355133
204806,6486,129.87440308954925
204807,6487,130.89643811943833
204808,6488,131.9182801500846
204809,6489,132.94007055620173
204810,6490,133.96167468382825
204811,6491,134.9831544037321
204812,6492,136.00445880411232
204813,6493,137.02555321139477
204814,6494,138.0465790421977
204815,6495,139.06733298384532
204816,6496,140.0880656771661
204817,6497,141.10851334293747
204818,6498,142.1288967151761
204819,6499,143.14897552499042
204820,6500,144.1687998263187
204821,6501,145.18854822879996
204822,6502,146.20797809173072
204823,6503,147.227388110129
204824,6504,148.2500271761919
204825,6505,149.2726847593462
204826,6506,150.29534244926953
204827,6507,151.31800013981177
204828,6508,152.3406578303576
204829,6509,153.36331552090346
204830,6510,154.3859732114493
204831,6511,155.40863090199517
204832,6512,156.43128859254102
204833,6513,157.45394628308688
204834,6514,158.47660397363273
204835,6515,159.4992616641786
204836,6516,160.52191935472445
204837,6517,161.5445770452703
204838,6518,162.56723473581616
204839,6519,163.589892426362
204840,6520,164.61255011690787
204841,6521,165.63520780745372
204842,6522,166.65786549799958
204843,6523,167.68052318854544
204844,6524,168.7031808790913
204845,6525,169.72583856963715
204846,6526,170.748496260183
204847,6527,171.77115395072886
204848,6528,172.79381164127471
204849,6529,173.81646933182057
204850,6530,174.83912702236643
204851,6531,175.86178471291228
204852,6532,176.88444240345814
204853,6533,177.907100094004
204854,6534,178.92975778454985
204855,6535,179.9524154750957
204856,6536,180.97507316564156
204857,6537,181.99773085618742
204858,6538,183.02038854673327
204859,6539,184.04304623727913
204900,6540,185.06570392782498
204901,6541,186.08836161837084
204902,6542,187.1110193089167
204903,6543,188.13367699946255
204904,6544,189.1563346900084
204905,6545,190.17899238055426
204906,6546,191.20165007110012
204907,6547,192.22430776164597
204908,6548,193.24696545219183
204909,6549,194.2696231427377
204910,6550,195.29228083328354
204911,6551,196.3149385238294
204912,6552,197.33759621437525
204913,6553,198.3602539049211
204914,6554,199.38291159546696
204915,6555,200.40556928601282
204916,6556,201.42822697655868
204917,6557,202.45088466710453
204918,6558,203.4735423576504
204919,6559,204.49620004819624
204920,6560,205.5188577387421
204921,6561,206.54151542928795
204922,6562,207.5641731198338
204923,6563,208.58683081037967
204924,6564,209.60948850092552
204925,6565,210.63214619147138
204926,6566,211.65480388201723
204927,6567,212.6774615725631
204928,6568,213.70011926310895
204929,6569,214.7227769536548
204930,6570,215.74543464420066
204931,6571,216.7680923347465
204932,6572,217.79075002529237
204933,6573,218.81340771583822
204934,6574,219.83606540638408
204935,6575,220.85872309692994
204936,6576,221.8813807874758
204937,6577,222.90403847802165
204938,6578,223.9266961685675
204939,6579,224.94935385911336
204940,6580,225.97201154965921
204941,6581,226.99466924020507
204942,6582,228.01732693075093
204943,6583,229.03998462129678
204944,6584,230.06264230950964
204945,6585,231.08529999383032
204946,6586,232.10795629675903
204947,6587,233.130593226063
204948,6588,234.1532301588618
204949,6589,235.175852647145
204950,6590,236.19845639653215
204951,6591,237.22104206631184
204952,6592,238.2436030850413
204953,6593,239.26612698056857
204954,6594,240.28861847469742
204955,6595,241.3110863217225
204956,6596,242.3334947875589
204957,6597,243.3558778616109
204958,6598,244.37819054607857
204959,6599,245.4004756986303
205000,6600,246.42313251766458
205001,6601,247.44579020616695
205002,6602,248.468447896708
205003,6603,249.49110558725386
205004,6604,250.5137632777997
205005,6605,251.53642096834557
205006,6606,252.55907865889142
205007,6607,253.58173634943728
205008,6608,254.60439403998313
205009,6609,255.627051730529
205010,6610,256.6497094210749
205011,6611,257.67236711162076
205012,6612,258.69502480216664
205013,6613,259.7176824927125
205014,6614,260.7403401832584
205015,6615,261.7629978738043
205016,6616,262.7856555643502
205017,6617,263.80831325489606
205018,6618,264.83097094544195
205019,6619,265.85362863598783
205020,6620,266.8762863265337
205021,6621,267.8989440170796
205022,6622,268.9216017076255
205023,6623,269.94425939817137
205024,6624,270.96691708871725
205025,6625,271.98957477926314
205026,6626,273.012232469809
205027,6627,274.0348901603549
205028,6628,275.0575478509008
205029,6629,276.0802055414467
205030,6630,277.10286323199256
205031,6631,278.12552092253844
205032,6632,279.1481786130843
205033,6633,280.1708363036302
205034,6634,281.1934939941761
205035,6635,282.216151684722
205036,6636,283.23880937526786
205037,6637,284.26146706581375
205038,6638,285.28412475635963
205039,6639,286.3067824469055
205040,6640,287.3294401374514
205041,6641,288.3520978279973
205042,6642,289.37475551854317
205043,6643,290.39741320908905
205044,6644,291.42007089963494
205045,6645,292.4427285901808
205046,6646,293.4653862807267
205047,6647,294.4880439712726
205048,6648,295.5107016618185
205049,6649,296.53335935236436
205050,6650,297.55601704291024
205051,6651,298.5786747334561
205052,6652,299.601332424002
205053,6653,300.6239901145479
205054,6654,301.6466478050938
205055,6655,302.66930549563966
205056,6656,303.69196318618555
205057,6657,304.71462087673143
205058,6658,305.7372785672773
205059,6659,306.7599362578232
205100,6660,307.7825939483691
205101,6661,308.80525163891497
205102,6662,309.82790932946085
205103,6663,310.85056702000674
205104,6664,311.8732247105526
205105,6665,312.8958824010985
205106,6666,313.9185400916444
205107,6667,314.9411977821903
205108,6668,315.96385547273616
205109,6669,316.98651316328204
205110,6670,318.0091708538279
205111,6671,319.0318285443738
205112,6672,320.0544862349197
205113,6673,321.0771439254656
205114,6674,322.09980161601146
205115,6675,323.12245930655735
205116,6676,324.14511699710323
205117,6677,325.1677746876491
205118,6678,326.190432378195
205119,6679,327.2130900687409
205120,6680,328.23574775928677
205121,6681,329.25840544983265
205122,6682,330.28106314037854
205123,6683,331.3037208309244
205124,6684,332.3263785214703
205125,6685,333.3490362120162
205126,6686,334.3716939025621
205127,6687,335.39435159310796
205128,6688,336.41700928365384
205129,6689,337.4396669741997
205130,6690,338.4623246647456
205131,6691,339.4849823552915
205132,6692,340.5076400458374
205133,6693,341.53029773638326
205134,6694,342.55295542692915
205135,6695,343.57561311747503
205136,6696,344.5982708080209
205137,6697,345.6209284985668
205138,6698,346.6435861891127
205139,6699,347.66624387965857
205140,6700,348.68890157020445
205141,6701,349.71155926075033
205142,6702,350.7342169512962
205143,6703,351.7568746418421
205144,6704,352.779532332388
205145,6705,353.80219002293387
205146,6706,354.82484771347976
205147,6707,355.84750540402564
205148,6708,356.8701630945715
205149,6709,357.8928207851174
205150,6710,358.9154784756633
205151,6711,359.9381361662092
205152,6712,360.96079385675506
205153,6713,361.98345154730094
205154,6714,363.00610923784683
205155,6715,364.0287669283927
205156,6716,365.0514246189386
205157,6717,366.0740823094845
205158,6718,367.09674000003037
205159,6719,368.11939769057625
205200,6720,369.14205538112213
205201,6721,370.164713071668
205202,6722,371.1873707622139
205203,6723,372.2100284527598
205204,6724,373.23268614330567
205205,6725,374.25534383385155
205206,6726,375.27800152439744
205207,6727,376.3006592149433
205208,6728,377.3233169054892
205209,6729,378.3459745960351
205210,6730,379.368632286581
205211,6731,380.39128997712686
205212,6732,381.41394766767274
205213,6733,382.4366053582186
205214,6734,383.4592630487645
205215,6735,384.4819207393104
205216,6736,385.5045784298563
205217,6737,386.52723612040216
205218,6738,387.54989381094805
205219,6739,388.57255150149393
205220,6740,389.5952091920398
205221,6741,390.6178668825857
205222,6742,391.6405245731316
205223,6743,392.66318226367747
205224,6744,393.68583995422335
205225,6745,394.70849764476924
205226,6746,395.7311553353151
205227,6747,396.753813025861
205228,6748,397.7764707164069
205229,6749,398.7991284069528
205230,6750,399.82178609749866
205231,6751,400.84444378804454
205232,6752,401.8671014785904
205233,6753,402.8897591691363
205234,6754,403.9124168596822
205235,6755,404.9350745502281
205236,6756,405.95773224077396
205237,6757,406.98038993131985
205238,6758,408.00304762186573
205239,6759,409.0257053124116
205240,6760,410.0483630029575
205241,6761,411.0710206935034
205242,6762,412.09367838404927
205243,6763,413.11633607459515
205244,6764,414.13899376514104
205245,6765,415.1616514556869
205246,6766,416.1843091462328
205247,6767,417.2069668367787
205248,6768,418.2296245273246
205249,6769,419.25228221787046
205250,6770,420.27493990841634
205251,6771,421.2975975989622
205252,6772,422.3202552895081
205253,6773,423.3198757438347
205254,6774,424.3193919455981
205255,6775,425.31890767351746
205256,6776,426.3184233992739
205257,6777,427.3179391250205
205258,6778,428.317454850767
205259,6779,429.3169705765135
205300,6780,430.31648630226
205301,6781,431.3160020280065
205302,6782,432.315517753753
205303,6783,433.3150334794995
205304,6784,434.314549205246
205305,6785,435.3140649309925
205306,6786,436.313580656739
205307,6787,437.3130963824855
205308,6788,438.31261210823203
205309,6789,439.31212783397854
205310,6790,440.31164355972504
205311,6791,441.31115928547155
205312,6792,442.31067501121805
205313,6793,443.31019073696456
205314,6794,444.3052233862025
205315,6795,445.3275455291901
205316,6796,446.3501991440076
205317,6797,447.37285678504765
205318,6798,448.3955144749922
205319,6799,449.41817216553073
205320,6800,450.4408298560765
205321,6801,451.4634875466224
205322,6802,452.4861452371683
205323,6803,453.50880292771416
205324,6804,454.53146061826004
205325,6805,455.5541183088059
205326,6806,456.5767759993518
205327,6807,457.5994336898977
205328,6808,458.6220913804436
205329,6809,459.64474907098946
205330,6810,460.66740676153535
205331,6811,461.69006445208123
205332,6812,462.7127221426271
205333,6813,463.735379833173
205334,6814,464.7580375237189
205335,6815,465.78069521426477
205336,6816,466.80335290481065
205337,6817,467.82601059535654
205338,6818,468.8486682859024
205339,6819,469.8713259764483
205340,6820,470.8939836669942
205341,6821,471.9166413575401
205342,6822,472.93929904808596
205343,6823,473.96195673863184
205344,6824,474.9846144291777
205345,6825,476.0072721197236
205346,6826,477.0299298102695
205347,6827,478.0525875008154
205348,6828,479.07524519136126
205349,6829,480.09790288190715
205350,6830,481.12056057245303
205351,6831,482.1432182629989
205352,6832,483.1658759535448
205353,6833,484.1885336440907
205354,6834,485.21119133463657
205355,6835,486.23384902518245
205356,6836,487.25650671572834
205357,6837,488.2791644062742
205358,6838,489.3018220968201
205359,6839,490.324479787366
205400,6840,491.3471374779119
205401,6841,492.36979516845776
205402,6842,493.39245285900364
205403,6843,494.4151105495495
205404,6844,495.4377682400954
205405,6845,496.4604259306413
205406,6846,497.4830836211872
205407,6847,498.50574131173306
205408,6848,499.52839900227895
205409,6849,500.55105669282483
205410,6850,501.5737143833707
205411,6851,502.5963720739166
205412,6852,503.6190297644625
205413,6853,504.64168745500837
205414,6854,505.66434514555425
205415,6855,506.68700283610013
205416,6856,507.709660526646
205417,6857,508.7323182171919
205418,6858,509.7549759077378
205419,6859,510.77763359828367
205420,6860,511.80029128882956
205421,6861,512.8229489793754
205422,6862,513.8456066699213
205423,6863,514.8682643604672
205424,6864,515.890922051013
205425,6865,516.9135797415589
205426,6866,517.9362374321048
205427,6867,518.9588951226507
205428,6868,519.9815528131966
205429,6869,521.0042105037425
205430,6870,522.0268681942883
205431,6871,523.0495258848342
205432,6872,524.0721835753801
205433,6873,525.094841265926
205434,6874,526.1174989564719
205435,6875,527.1401566470178
205436,6876,528.1628143375636
205437,6877,529.1854720281095
205438,6878,530.2081297186554
205439,6879,531.2307874092013
205440,6880,532.253445099673
205441,6881,533.2761027902185
205442,6882,534.2987604807644
205443,6883,535.3214181713103
205444,6884,536.3440758618561
205445,6885,537.366733552402
205446,6886,538.3893912429479
205447,6887,539.4120489334938
205448,6888,540.4347066183562
205449,6889,541.457364303196
205450,6890,542.4796354786677
205451,6891,543.5017222676963
205452,6892,544.5237934965874
205453,6893,545.5458881283447
205454,6894,546.5680223568122
205455,6895,547.5906756890776
205456,6896,548.6133333433369
205457,6897,549.6359910335806
205458,6898,550.658648724124
205459,6899,551.6813064146698
205500,6900,552.7039641052157
205501,6901,553.7266217957616
205502,6902,554.7492794863075
205503,6903,555.7719371768534
205504,6904,556.7945948673993
205505,6905,557.8172525579452
205506,6906,558.839910248491
205507,6907,559.8625679390369
205508,6908,560.8852256295828
205509,6909,561.9078833201287
205510,6910,562.9305410106746
205511,6911,563.9531987012205
205512,6912,564.9758563917663
205513,6913,565.9985140823122
205514,6914,566.9235670826307
205515,6915,567.8679969462898
205516,6916,568.8314201526684
205517,6917,569.8138761704192
205518,6918,570.8164128551023
205519,6919,571.8196944955979
205520,6920,572.8240455323865
205521,6921,573.8287869143622
205522,6922,574.8342281711152
205523,6923,575.8403691955009
205524,6924,576.8468061262253
205525,6925,577.8541252080806
205526,6926,578.8616379528335
205527,6927,579.8695601065342
205528,6928,580.8783468277654
205529,6929,581.8686694888489
205530,6930,582.84062283662
205531,6931,583.7940545898807
205532,6932,584.7289040846263
205533,6933,585.6451366639923
205534,6934,586.5427155668089
205535,6935,587.4215944935941
205536,6936,588.2821658294915
205537,6937,589.1243442687543
205538,6938,589.9479625973046
205539,6939,590.7528846900695
205540,6940,591.5390389687125
205541,6941,592.3064265837329
205542,6942,593.0550644927446
205543,6943,593.7978546390115
205544,6944,594.5376664065768
205545,6945,595.2704863299509
205546,6946,596.0032843029809
205547,6947,596.7360822070995
205548,6948,597.4688801110017
205549,6949,598.2016780149032
205550,6950,598.9344759188048
205551,6951,599.6672738227063
205552,6952,600.4000717266078
205553,6953,601.1328696305094
205554,6954,601.8656675344109
205555,6955,602.5984654383125
205556,6956,603.331263342214
205557,6957,604.0640612461156
205558,6958,604.7968591500171
205559,6959,605.5296570539186
205600,6960,606.2624549578202
205601,6961,606.9952528617217
205602,6962,607.7280507656233
205603,6963,608.4608486695248
205604,6964,608.4608486695248
205605,6965,608.4608486695248
205606,6966,608.4608486695248
205607,6967,608.4608486695248
205608,6968,608.4608486695248
205609,6969,608.4608486695248
205610,6970,608.4608486695248
205611,6971,608.4608486695248
205612,6972,608.4608486695248
205613,6973,608.4608486695248
205614,6974,608.4608486695248
205615,6975,608.4608486695248
205616,6976,608.4608486695248
205617,6977,608.4608486695248
205618,6978,608.4608486695248
205619,6979,608.4608486695248
205620,6980,608.4608486695248
205621,6981,608.4608486695248
205622,6982,608.4608486695248
205623,6983,608.4608486695248
205624,6984,608.4608486695248
205625,6985,608.4608486695248
205626,6986,608.4608486695248
205627,6987,608.4608486695248
205628,6988,608.4608486695248
205629,6989,608.4608486695248
205630,6990,608.4608486695248
205631,6991,608.4608486695248
205632,6992,608.4608486695248
205633,6993,608.4608486695248
205634,6994,608.4608486695248
205635,6995,608.4608486695248
205636,6996,608.4608486695248
205637,6997,608.4608486695248
205638,6998,608.4608486695248
205639,6999,608.4608486695248
205640,7000,608.4608486695248
205641,7001,608.4608486695248
205642,7002,608.4608486695248
205643,7003,608.4608486695248
205644,7004,608.4608486695248
205645,7005,608.4608486695248
205646,7006,608.4608486695248
205647,7007,608.4608486695248
205648,7008,608.4608486695248
205649,7009,608.4608486695248
205650,7010,608.4608486695248
205651,7011,608.4608486695248
205652,7012,608.4608486695248
205653,7013,608.4608486695248
205654,7014,608.4608486695248
205655,7015,608.4608486695248
205656,7016,608.4608486695248
205657,7017,608.4608486695248
205658,7018,608.4608486695248
205659,7019,608.4608486695248
205700,7020,608.4608486695248
205701,7021,608.4608486695248
205702,7022,608.4608486695248
205703,7023,608.4608486695248
205704,7024,608.4608486695248
205705,7025,608.4608486695248
205706,7026,608.4608486695248
205707,7027,608.4608486695248
205708,7028,608.4608486695248
205709,7029,608.4608486695248
205710,7030,608.4608486695248
205711,7031,608.4608486695248
205712,7032,608.4608486695248
205713,7033,608.4608486695248
205714,7034,608.4608486695248
205715,7035,608.4608486695248
205716,7036,608.4608486695248
205717,7037,608.4608486695248
205718,7038,608.4608486695248
205719,7039,608.4608486695248
205720,7040,608.4608486695248
205721,7041,608.4608486695248
205722,7042,608.4608486695248
205723,7043,608.4608486695248
205724,7044,608.4608486695248
205725,7045,608.4608486695248
205726,7046,608.4608486695248
205727,7047,608.4608486695248
205728,7048,608.4608486695248
205729,7049,608.4608486695248
205730,7050,608.4608486695248
205731,7051,608.4608486695248
205732,7052,608.4608486695248
205733,7053,608.4608486695248
205734,7054,608.4608486695248
205735,7055,608.4608486695248
205736,7056,608.4608486695248
205737,7057,608.4608486695248
205738,7058,608.4608486695248
205739,7059,608.4608486695248
205740,7060,608.4608486695248
205741,7061,608.4608486695248
205742,7062,608.4608486695248
205743,7063,608.4608486695248
205744,7064,608.4608486695248
205745,7065,608.4608486695248
205746,7066,608.4608486695248
