time1sec,countTime,totalDistance
204000,6000,1.0202984330456968
204001,6001,1.5515174292141818
204002,6002,2.07762739069276
204003,6003,2.6036839820365616
204004,6004,3.129740015863834
204005,6005,3.655796043867163
204006,6006,4.181852071809653
204007,6007,4.707908099751507
204008,6008,5.233964127693355
204009,6009,5.233964127693355
204010,6010,5.233964127693355
204011,6011,5.233964127693355
204012,6012,5.233964127693355
204013,6013,5.233964127693355
204014,6014,5.233964127693355
204015,6015,5.233964127693355
204016,6016,5.233964127693355
204017,6017,5.233964127693355
204018,6018,5.233964127693355
204019,6019,5.233964127693355
204020,6020,5.233964127693355
204021,6021,5.233964127693355
204022,6022,5.233964127693355
204023,6023,5.233964127693355
204024,6024,5.233964127693355
204025,6025,5.233964127693355
204026,6026,5.233964127693355
204027,6027,5.233964127693355
204028,6028,5.233964127693355
204029,6029,5.233964127693355
204030,6030,5.233964127693355
204031,6031,5.233964127693355
204032,6032,5.233964127693355
204033,6033,5.233964127693355
204034,6034,5.233964127693355
204035,6035,5.233964127693355
204036,6036,5.233964127693355
204037,6037,5.233964127693355
204038,6038,5.233964127693355
204039,6039,5.233964127693355
204040,6040,5.233964127693355
204041,6041,5.233964127693355
204042,6042,5.233964127693355
204043,6043,5.233964127693355
204044,6044,5.233964127693355
204045,6045,5.233964127693355
204046,6046,5.233964127693355
204047,6047,5.233964127693355
204048,6048,5.233964127693355
204049,6049,5.233964127693355
204050,6050,5.233964127693355
204051,6051,5.233964127693355
204052,6052,5.233964127693355
204053,6053,5.233964127693355
204054,6054,5.233964127693355
204055,6055,5.233964127693355
204056,6056,5.233964127693355
204057,6057,5.233964127693355
204058,6058,5.233964127693355
204059,6059,5.233964127693355
204100,6060,5.233964127693355
204101,6061,5.233964127693355
204102,6062,5.233964127693355
204103,6063,5.233964127693355
204104,6064,5.233964127693355
204105,6065,5.233964127693355
204106,6066,5.233964127693355
204107,6067,5.233964127693355
204108,6068,5.233964127693355
204109,6069,5.233964127693355
204110,6070,5.233964127693355
204111,6071,5.233964127693355
204112,6072,5.233964127693355
204113,6073,5.233964127693355
204114,6074,5.233964127693355
204115,6075,5.233964127693355
204116,6076,5.233964127693355
204117,6077,5.233964127693355
204118,6078,5.233964127693355
204119,6079,5.233964127693355
204120,6080,5.233964127693355
204121,6081,5.233964127693355
204122,6082,5.233964127693355
204123,6083,5.233964127693355
204124,6084,5.233964127693355
204125,6085,5.233964127693355
204126,6086,5.233964127693355
204127,6087,5.233964127693355
204128,6088,5.233964127693355
204129,6089,5.233964127693355
204130,6090,5.233964127693355
204131,6091,5.233964127693355
204132,6092,5.233964127693355
204133,6093,5.233964127693355
204134,6094,5.233964127693355
204135,6095,5.233964127693355
204136,6096,5.233964127693355
204137,6097,5.233964127693355
204138,6098,5.233964127693355
204139,6099,5.233964127693355
204140,6100,5.233964127693355
204141,6101,5.233964127693355
204142,6102,5.233964127693355
204143,6103,5.233964127693355
204144,6104,5.233964127693355
204145,6105,5.233964127693355
204146,6106,5.233964127693355
204147,6107,5.233964127693355
204148,6108,5.233964127693355
204149,6109,5.233964127693355
204150,6110,5.233964127693355
204151,6111,5.233964127693355
204152,6112,5.233964127693355
204153,6113,5.233964127693355
204154,6114,5.233964127693355
204155,6115,5.233964127693355
204156,6116,5.233964127693355
204157,6117,5.233964127693355
204158,6118,5.233964127693355
204159,6119,5.233964127693355
204200,6120,5.233964127693355
204201,6121,5.233964127693355
204202,6122,6.230501570793785
204203,6123,7.24567577036145
204204,6124,8.264470735531445
204205,6125,9.285703302740389
204206,6126,10.300282777350535
204207,6127,11.315182998316303
204208,6128,12.330327058861037
204209,6129,13.345755393931412
204210,6130,14.361486967983948
204211,6131,15.378408993743646
204212,6132,16.39597873084403
204213,6133,17.41584808292432
204214,6134,18.43568312153012
204215,6135,19.23287403843663
204216,6136,20.02988402766561
204217,6137,20.82695207308192
204218,6138,21.624040841513796
204219,6139,22.420902526603026
204220,6140,23.217779769614726
204221,6141,24.014672191147767
204222,6142,24.81157896205388
204223,6143,25.6084993181197
204224,6144,26.40543255367535
204225,6145,27.20237801549804
204226,6146,27.999335097550496
