time1sec,countTime,totalDistance
200800,4080,1.0218682462199629
200801,4081,2.0445229424668643
200802,4082,3.067180621614865
200803,4083,4.0898383121171875
200804,4084,5.112496002662881
200805,4085,6.13515369320874
200806,4086,7.1578113837546
200807,4087,8.18046907430046
200808,4088,9.203126764846319
200809,4089,10.225784455392178
200810,4090,11.248442145938037
200811,4091,12.271099836483897
200812,4092,13.293757527029756
200813,4093,14.316415217575615
200814,4094,15.339072908121475
200815,4095,16.361730598667336
200816,4096,17.384388289213195
200817,4097,18.407045979759054
200818,4098,19.429703670304914
200819,4099,20.452361360850773
200820,4100,21.475019051396632
200821,4101,22.49767674194249
200822,4102,23.52033443248835
200823,4103,24.54299212303421
200824,4104,25.56564981358007
200825,4105,26.58830750412593
200826,4106,27.61096519467179
200827,4107,28.633622885217648
200828,4108,29.656280575763507
200829,4109,30.678938266309366
200830,4110,31.701595956855225
200831,4111,32.724253647401085
200832,4112,33.74691133794695
200833,4113,34.76956902849281
200834,4114,35.79222671903867
200835,4115,36.814884409584536
200836,4116,37.8375421001304
200837,4117,38.86019979067626
200838,4118,39.882857481222125
200839,4119,40.90551517176799
200840,4120,41.92817286231385
200841,4121,42.95083055285971
200842,4122,43.973488243405576
200843,4123,44.99614593395144
200844,4124,46.0188036244973
200845,4125,47.041461315043165
200846,4126,48.06411900558903
200847,4127,49.08677669613489
200848,4128,50.10943438668075
200849,4129,51.132092077226616
200850,4130,52.15474976777248
200851,4131,53.17740745831834
200852,4132,54.200065148864205
200853,4133,55.22272283941007
200854,4134,56.24538052995593
200855,4135,57.26803822050179
200856,4136,58.290695911047656
200857,4137,59.31335360159352
200858,4138,60.33601129213938
200859,4139,61.358668982685245
200900,4140,62.38132667323111
200901,4141,63.40398436377697
200902,4142,64.42664205432283
200903,4143,65.44929974486868
200904,4144,66.47195743541454
200905,4145,67.4946151259604
200906,4146,68.51727281650625
200907,4147,69.5399305070521
200908,4148,70.56258819759796
200909,4149,71.58524588814382
200910,4150,72.60790357868967
200911,4151,73.63056126923553
200912,4152,74.65321895978138
200913,4153,75.67587665032724
200914,4154,76.6985343408731
200915,4155,77.72119203141895
200916,4156,78.7438497219648
200917,4157,79.76650741251066
200918,4158,80.78916510305652
200919,4159,81.81182279360237
200920,4160,82.83448048414823
200921,4161,83.85713817469409
200922,4162,84.87979586523994
200923,4163,85.9024535557858
200924,4164,86.92511124633165
200925,4165,87.94776893687751
200926,4166,88.97042662742336
200927,4167,89.99308431796922
200928,4168,91.01574200851508
200929,4169,92.03839969906093
200930,4170,93.06105738960679
200931,4171,94.08371508015264
200932,4172,95.1063727706985
200933,4173,96.12903046124435
200934,4174,97.15168815179021
200935,4175,98.17434584233607
200936,4176,99.19700353288192
200937,4177,100.21966122342778
200938,4178,101.24231891397363
200939,4179,102.26497660451949
200940,4180,103.28763429506535
200941,4181,104.3102919856112
200942,4182,105.33294967615706
200943,4183,106.35560736670291
200944,4184,107.37826505724877
200945,4185,108.40092274779462
200946,4186,109.42358043834048
200947,4187,110.44623812888634
200948,4188,111.46889581943219
200949,4189,112.49155350997805
200950,4190,113.5142112005239
200951,4191,114.53686889106976
200952,4192,115.55952658161561
200953,4193,116.58218427216147
200954,4194,117.60484196270733
200955,4195,118.62749965325318
200956,4196,119.65015734379904
200957,4197,120.67281503430202
200958,4198,121.69547272484773
200959,4199,122.71813041539359
201000,4200,123.74078810593944
201001,4201,124.7634457964853
201002,4202,125.78610348703116
201003,4203,126.80876117757701
201004,4204,127.83141886812287
201005,4205,128.85407655866874
201006,4206,129.8767342492146
201007,4207,130.89939193976045
201008,4208,131.9220496303063
201009,4209,132.94470732085216
201010,4210,133.96736501139802
201011,4211,134.99002270194387
201012,4212,136.01268039248973
201013,4213,137.03533808303558
201014,4214,138.05799577358144
201015,4215,139.0806534641273
201016,4216,140.10331115467315
201017,4217,141.125968845219
201018,4218,142.14862653576486
201019,4219,143.17128422631072
201020,4220,144.19394191685657
201021,4221,145.21659960740243
201022,4222,146.23925729794828
201023,4223,147.26191498849414
201024,4224,148.28457267904
201025,4225,149.30723036958585
201026,4226,150.3298880601317
201027,4227,151.35254575067756
201028,4228,152.37520344122342
201029,4229,153.39786113176928
201030,4230,154.42051882231513
201031,4231,155.443176512861
201032,4232,156.46583420340684
201033,4233,157.4884918939527
201034,4234,158.51114958449855
201035,4235,159.5338072750444
201036,4236,160.55646496559027
201037,4237,161.57912265613612
201038,4238,162.60178034668198
201039,4239,163.62443803722783
201040,4240,164.6470957277737
201041,4241,165.66975341831954
201042,4242,166.6924111088654
201043,4243,167.71506879941126
201044,4244,168.7377264899571
201045,4245,169.76038418050297
201046,4246,170.78304187104882
201047,4247,171.80569956159468
201048,4248,172.82835725214053
201049,4249,173.8510149426864
201050,4250,174.87367263323225
201051,4251,175.8963303237781
201052,4252,176.91898801432396
201053,4253,177.9416457048698
201054,4254,178.96430339541567
201055,4255,179.98696108596152
201056,4256,181.00961877650738
201057,4257,182.03227646705324
201058,4258,183.0549341575991
201059,4259,184.07759184814495
201100,4260,185.1002495386908
201101,4261,186.12290722923666
201102,4262,187.14556491978252
201103,4263,188.16822261032837
201104,4264,189.19088030087423
201105,4265,190.21353799142008
201106,4266,191.23619568196594
201107,4267,192.2588533725118
201108,4268,193.28151106305765
201109,4269,194.3041687536035
201110,4270,195.32682644414936
201111,4271,196.34948413469522
201112,4272,197.37214182524107
201113,4273,198.39479951578693
201114,4274,199.41745720633278
201115,4275,200.44011489687864
201116,4276,201.4627725874245
201117,4277,202.48543027797035
201118,4278,203.5080879685162
201119,4279,204.53074565906206
201120,4280,205.55340334960792
201121,4281,206.57606104015377
201122,4282,207.59871873069963
201123,4283,208.6213764212455
201124,4284,209.64403411179134
201125,4285,210.6666918023372
201126,4286,211.68934949288305
201127,4287,212.7120071834289
201128,4288,213.73466487397476
201129,4289,214.75732256452062
201130,4290,215.77998025506648
201131,4291,216.80263794561233
201132,4292,217.8252956361582
201133,4293,218.84795332670404
201134,4294,219.8706110172499
201135,4295,220.89326870779576
201136,4296,221.9159263983416
201137,4297,222.93858408888747
201138,4298,223.96124177943332
201139,4299,224.98389946997918
201140,4300,226.00655716052503
201141,4301,227.0292148510709
201142,4302,228.05187254161675
201143,4303,229.0745302321626
201144,4304,230.09718792270846
201145,4305,231.1198456132543
201146,4306,232.14250330380017
201147,4307,233.16516099434602
201148,4308,234.18781868489188
201149,4309,235.21047637543774
201150,4310,236.2331340659836
201151,4311,237.25579175652945
201152,4312,238.2784494470753
201153,4313,239.30110713762116
201154,4314,240.32376482816701
201155,4315,241.34642251871287
201156,4316,242.36908020925873
201157,4317,243.39173789980458
201158,4318,244.41439559035044
201159,4319,245.4370532808963
201200,4320,246.45971097144215
201201,4321,247.482368661988
201202,4322,248.50502635253386
201203,4323,249.52768404307972
201204,4324,250.55034173362557
201205,4325,251.57299942417143
201206,4326,252.59565711471728
201207,4327,253.61831480526314
201208,4328,254.640972495809
201209,4329,255.66363018635485
201210,4330,256.68628787690074
201211,4331,257.7089455674466
201212,4332,258.7316032579925
201213,4333,259.7542609485384
201214,4334,260.7769186390843
201215,4335,261.79957632963016
201216,4336,262.82223402017604
201217,4337,263.8448917107219
201218,4338,264.8675494012678
201219,4339,265.8902070918137
201220,4340,266.9128647823596
201221,4341,267.93552247290546
201222,4342,268.95818016345135
201223,4343,269.98083785399723
201224,4344,271.0034955445431
201225,4345,272.026153235089
201226,4346,273.0488109256349
201227,4347,274.07146861618077
201228,4348,275.09412630672665
201229,4349,276.11678399727253
201230,4350,277.1394416878184
201231,4351,278.1620993783643
201232,4352,279.1847570689102
201233,4353,280.20741475945607
201234,4354,281.23007245000196
201235,4355,282.25273014054784
201236,4356,283.2753878310937
201237,4357,284.2980455216396
201238,4358,285.3207032121855
201239,4359,286.3433609027314
201240,4360,287.36601859327726
201241,4361,288.38867628382314
201242,4362,289.41133397436903
201243,4363,290.4339916649149
201244,4364,291.4566493554608
201245,4365,292.4793070460067
201246,4366,293.50196473655257
201247,4367,294.52462242709845
201248,4368,295.54728011764433
201249,4369,296.5699378081902
201250,4370,297.5925954987361
201251,4371,298.615253189282
201252,4372,299.63791087982787
201253,4373,300.66056857037375
201254,4374,301.68322626091964
201255,4375,302.7058839514655
201256,4376,303.7285416420114
201257,4377,304.7511993325573
201258,4378,305.7738570231032
201259,4379,306.79651471364906
201300,4380,307.81917240419494
201301,4381,308.8418300947408
201302,4382,309.8644877852867
201303,4383,310.8871454758326
201304,4384,311.9098031663785
201305,4385,312.93246085692437
201306,4386,313.95511854747025
201307,4387,314.97777623801613
201308,4388,316.000433928562
201309,4389,317.0230916191079
201310,4390,318.0457493096538
201311,4391,319.06840700019967
201312,4392,320.09106469074555
201313,4393,321.11372238129144
201314,4394,322.1363800718373
201315,4395,323.1590377623832
201316,4396,324.1816954529291
201317,4397,325.204353143475
201318,4398,326.22701083402086
201319,4399,327.24966852456674
201320,4400,328.2723262151126
201321,4401,329.2949839056585
201322,4402,330.3176415962044
201323,4403,331.3402992867503
201324,4404,332.36295697729616
201325,4405,333.38561466784205
201326,4406,334.40827235838793
201327,4407,335.4309300489338
201328,4408,336.4535877394797
201329,4409,337.4762454300256
