time1sec,countTime,totalDistance
232700,16020,1.0218682462199629
232701,16021,2.044525329686685
232702,16022,3.0671830178224857
232703,16023,4.089840708358773
232704,16024,5.112498398904595
232705,16025,6.135156089450454
232706,16026,7.157813779996315
232707,16027,8.180471470542175
232708,16028,9.203129161088034
232709,16029,10.225786851633893
232710,16030,11.248444542179753
232711,16031,12.271102232725612
232712,16032,13.293759923271471
232713,16033,14.31641761381733
232714,16034,15.33907530436319
232715,16035,16.36173299490905
232716,16036,17.38439068545491
232717,16037,18.40704837600077
232718,16038,19.42970606654663
232719,16039,20.45236375709249
232720,16040,21.475021447638348
232721,16041,22.497679138184207
232722,16042,23.520336828730066
232723,16043,24.542994519275926
232724,16044,25.565652209821785
232725,16045,26.588309900367644
232726,16046,27.610967590913503
232727,16047,28.633625281459363
232728,16048,29.656282972005222
232729,16049,30.67894066255108
232730,16050,31.70159835309694
232731,16051,32.724256043642804
232732,16052,33.74691373418867
232733,16053,34.76957142473453
232734,16054,35.79222911528039
232735,16055,36.814886805826255
232736,16056,37.83754449637212
232737,16057,38.86020218691798
232738,16058,39.882859877463844
232739,16059,40.90551756800971
232740,16060,41.92817525855557
232741,16061,42.95083294910143
232742,16062,43.973490639647295
232743,16063,44.99614833019316
232744,16064,46.01880602073902
232745,16065,47.041463711284884
232746,16066,48.06412140183075
232747,16067,49.08677909237661
232748,16068,50.10943678292247
232749,16069,51.132094473468335
232750,16070,52.1547521640142
232751,16071,53.17740985456006
232752,16072,54.200067545105924
232753,16073,55.22272523565179
232754,16074,56.24538292619765
232755,16075,57.26804061674351
232756,16076,58.290698307289375
232757,16077,59.31335599783524
232758,16078,60.3360136883811
232759,16079,61.358671378926964
232800,16080,62.38132906947283
232801,16081,63.40398676001869
232802,16082,64.42664445056455
232803,16083,65.44930214111041
232804,16084,66.47195983165626
232805,16085,67.49461752220212
232806,16086,68.51727521274798
232807,16087,69.53993290329383
232808,16088,70.56259059383969
232809,16089,71.58524828438554
232810,16090,72.6079059749314
232811,16091,73.63056366547725
232812,16092,74.65322135602311
232813,16093,75.67587904656897
232814,16094,76.69853673711482
232815,16095,77.72119442766068
232816,16096,78.74385211820653
232817,16097,79.76650980875239
232818,16098,80.78916749929824
232819,16099,81.8118251898441
232820,16100,82.83448288038996
232821,16101,83.85714057093581
232822,16102,84.87979826148167
232823,16103,85.90245595202752
232824,16104,86.92511364257338
232825,16105,87.94777133311923
232826,16106,88.97042902366509
232827,16107,89.99308671421095
232828,16108,91.0157444047568
232829,16109,92.03840209530266
232830,16110,93.06105978584851
232831,16111,94.08371747639437
232832,16112,95.10637516694023
232833,16113,96.12903285748608
232834,16114,97.15169054803194
232835,16115,98.17434823857779
232836,16116,99.19700592912365
232837,16117,100.2196636196695
232838,16118,101.24232131021536
232839,16119,102.26497900076122
232840,16120,103.28763669130707
232841,16121,104.31029438185293
232842,16122,105.33295207239878
232843,16123,106.35560976294464
232844,16124,107.3782674534905
232845,16125,108.40092514403635
232846,16126,109.4235828345822
232847,16127,110.44624052512806
232848,16128,111.46889821567392
232849,16129,112.49155590621977
232850,16130,113.51421359676563
232851,16131,114.53687128731148
232852,16132,115.55952897785734
232853,16133,116.5821866684032
232854,16134,117.60484435894905
232855,16135,118.62750204949491
232856,16136,119.65015974004076
232857,16137,120.67281743058662
232858,16138,121.69547512113247
232859,16139,122.71813281167833
232900,16140,123.74079050222419
232901,16141,124.76344819277004
232902,16142,125.7861058833159
232903,16143,126.80876357386175
232904,16144,127.83142126440761
232905,16145,128.85407895495348
232906,16146,129.87673664549934
232907,16147,130.8993943360452
232908,16148,131.92205202659105
232909,16149,132.9447097171369
232910,16150,133.96736740768276
232911,16151,134.9900250982286
232912,16152,136.01268278877447
232913,16153,137.03534047932033
232914,16154,138.05799816986618
232915,16155,139.08065586041204
232916,16156,140.1033135509579
232917,16157,141.12597124150375
232918,16158,142.1486289320496
232919,16159,143.17128662259546
232920,16160,144.19394431314132
232921,16161,145.21660200368717
232922,16162,146.23925969423303
232923,16163,147.26191738477888
232924,16164,148.28457507532474
232925,16165,149.3072327658706
232926,16166,150.32989045641645
232927,16167,151.3525481469623
232928,16168,152.37520583750816
232929,16169,153.39786352805402
232930,16170,154.42052121859987
232931,16171,155.44317890914573
232932,16172,156.46583659969158
232933,16173,157.48849429023744
232934,16174,158.5111519807833
232935,16175,159.53380967132915
232936,16176,160.556467361875
232937,16177,161.57912505242086
232938,16178,162.60178274296672
232939,16179,163.62444043351258
232940,16180,164.64709812405843
232941,16181,165.6697558146043
232942,16182,166.69241350515014
232943,16183,167.715071195696
232944,16184,168.73772888624185
232945,16185,169.7603865767877
232946,16186,170.78304426733357
232947,16187,171.80570195787942
232948,16188,172.82835964842528
232949,16189,173.85101733897113
232950,16190,174.873675029517
232951,16191,175.89633272006284
232952,16192,176.9189904106087
232953,16193,177.94164810115456
232954,16194,178.9643057917004
232955,16195,179.98696348224627
232956,16196,181.00962117279212
232957,16197,182.03227886333798
232958,16198,183.05493655388383
232959,16199,184.0775942444297
233000,16200,185.10025193497555
233001,16201,186.1229096255214
233002,16202,187.14556731606726
233003,16203,188.1682250066131
233004,16204,189.19088269715897
233005,16205,190.21354038770482
233006,16206,191.23619807825068
233007,16207,192.25885576879654
233008,16208,193.2815134593424
233009,16209,194.30417114988825
233010,16210,195.3268288404341
233011,16211,196.34948653097996
233012,16212,197.37214422152582
233013,16213,198.39480191207167
233014,16214,199.41745960261753
233015,16215,200.44011729316338
233016,16216,201.46277498370924
233017,16217,202.4854326742551
233018,16218,203.50809036480095
233019,16219,204.5307480553468
233020,16220,205.55340574589266
233021,16221,206.57606343643852
233022,16222,207.59872112698437
233023,16223,208.62137881753023
233024,16224,209.64403650807608
233025,16225,210.66669419862194
233026,16226,211.6893518891678
233027,16227,212.71200957971365
233028,16228,213.7346672702595
233029,16229,214.75732496080536
233030,16230,215.77998265135122
233031,16231,216.80264034189707
233032,16232,217.82529803244293
233033,16233,218.8479557229888
233034,16234,219.87061341353464
233035,16235,220.8932711040805
233036,16236,221.91592879462635
233037,16237,222.9385864851722
233038,16238,223.96124417571806
233039,16239,224.98390186626392
233040,16240,226.00655955680978
233041,16241,227.02921724735563
233042,16242,228.0518749379015
233043,16243,229.07453262844734
233044,16244,230.0971903189932
233045,16245,231.11984800953906
233046,16246,232.1425057000849
233047,16247,233.16516339063077
233048,16248,234.18782108117662
233049,16249,235.21047877172248
233050,16250,236.23313646226833
233051,16251,237.2557941528142
233052,16252,238.27845184336005
233053,16253,239.3011095339059
233054,16254,240.32376722445176
233055,16255,241.3464249149976
233056,16256,242.36908260554347
233057,16257,243.39174029608932
233058,16258,244.41439798663518
233059,16259,245.43705567718104
233100,16260,246.4597133677269
233101,16261,247.48237105827275
233102,16262,248.5050287488186
233103,16263,249.52768643936446
233104,16264,250.55034412991031
233105,16265,251.57300182045617
233106,16266,252.59565951100203
233107,16267,253.61831720154788
233108,16268,254.64097489209374
233109,16269,255.6636325826396
233110,16270,256.6862902731855
233111,16271,257.70894796373136
233112,16272,258.73160565427725
233113,16273,259.75426334482313
233114,16274,260.776921035369
233115,16275,261.7995787259149
233116,16276,262.8222364164608
233117,16277,263.84489410700667
233118,16278,264.86755179755255
233119,16279,265.89020948809844
233120,16280,266.9128671786443
233121,16281,267.9355248691902
233122,16282,268.9581825597361
233123,16283,269.980840250282
233124,16284,271.00349794082786
233125,16285,272.02615563137374
233126,16286,273.0488133219196
233127,16287,274.0714710124655
233128,16288,275.0941287030114
233129,16289,276.1167863935573
233130,16290,277.13944408410316
233131,16291,278.16210177464905
233132,16292,279.18475946519493
233133,16293,280.2074171557408
233134,16294,281.2300748462867
233135,16295,282.2527325368326
233136,16296,283.27539022737847
233137,16297,284.29804791792435
233138,16298,285.32070560847023
233139,16299,286.3433632990161
233140,16300,287.366020989562
233141,16301,288.3886786801079
233142,16302,289.41133637065377
233143,16303,290.43399406119966
233144,16304,291.45665175174554
233145,16305,292.4793094422914
233146,16306,293.5019671328373
233147,16307,294.5246248233832
233148,16308,295.5472825139291
233149,16309,296.56994020447496
233150,16310,297.59259789502084
233151,16311,298.61525558556673
233152,16312,299.6379132761126
233153,16313,300.6605709666585
233154,16314,301.6832286572044
233155,16315,302.70588634775027
233156,16316,303.72854403829615
233157,16317,304.75120172884203
233158,16318,305.7738594193879
233159,16319,306.7965171099338
233200,16320,307.8191748004797
233201,16321,308.84183249102557
233202,16322,309.86449018157145
233203,16323,310.88714787211734
233204,16324,311.9098055626632
233205,16325,312.9324632532091
233206,16326,313.955120943755
233207,16327,314.9777786343009
233208,16328,316.00043632484676
233209,16329,317.02309401539264
233210,16330,318.0457517059385
233211,16331,319.0684093964844
233212,16332,320.0910670870303
233213,16333,321.1137247775762
233214,16334,322.13638246812206
233215,16335,323.15904015866795
233216,16336,324.18169784921383
233217,16337,325.2043555397597
233218,16338,326.2270132303056
233219,16339,327.2496709208515
233220,16340,328.27232861139737
233221,16341,329.29498630194325
233222,16342,330.31764399248914
233223,16343,331.340301683035
233224,16344,332.3629593735809
233225,16345,333.3856170641268
233226,16346,334.4082747546727
233227,16347,335.43093244521856
233228,16348,336.45359013576444
233229,16349,337.4762478263103
233230,16350,338.4989055168562
233231,16351,339.5215632074021
233232,16352,340.544220897948
233233,16353,341.56687858849386
233234,16354,342.58953627903975
233235,16355,343.61219396958563
233236,16356,344.6348516601315
233237,16357,345.6575093506774
233238,16358,346.6801670412233
233239,16359,347.70282473176917
233240,16360,348.72548242231505
233241,16361,349.74814011286094
233242,16362,350.7707978034068
233243,16363,351.7934554939527
233244,16364,352.8161131844986
233245,16365,353.8387708750445
233246,16366,354.86142856559036
233247,16367,355.88408625613624
233248,16368,356.9067439466821
233249,16369,357.929401637228
233250,16370,358.9520593277739
233251,16371,359.9747170183198
233252,16372,360.99737470886566
233253,16373,362.02003239941155
233254,16374,363.04269008995743
233255,16375,364.0653477805033
233256,16376,365.0880054710492
233257,16377,366.1106631615951
233258,16378,367.13332085214097
233259,16379,368.15597854268685
233300,16380,369.17863623323274
233301,16381,370.2012939237786
233302,16382,371.2239516143245
233303,16383,372.2466093048704
233304,16384,373.2692669954163
233305,16385,374.29192468596216
233306,16386,375.31458237650804
233307,16387,376.3372400670539
233308,16388,377.3598977575998
233309,16389,378.3825554481457
233310,16390,379.4052131386916
233311,16391,380.42787082923746
233312,16392,381.45052851978335
233313,16393,382.47318621032923
233314,16394,383.4958439008751
233315,16395,384.518501591421
233316,16396,385.5411592819669
233317,16397,386.56381697251277
233318,16398,387.58647466305865
233319,16399,388.60913235360454
233320,16400,389.6317900441504
233321,16401,390.6544477346963
233322,16402,391.6771054252422
233323,16403,392.6997631157881
233324,16404,393.72242080633396
233325,16405,394.74507849687984
233326,16406,395.7677361874257
233327,16407,396.7903938779716
233328,16408,397.8130515685175
233329,16409,398.8357092590634
233330,16410,399.85836694960926
233331,16411,400.88102464015515
233332,16412,401.90368233070103
233333,16413,402.9263400212469
233334,16414,403.9489977117928
233335,16415,404.9716554023387
233336,16416,405.99431309288457
233337,16417,407.01697078343045
233338,16418,408.03962847397634
233339,16419,409.0622861645222
233340,16420,410.0849438550681
233341,16421,411.107601545614
233342,16422,412.1302592361599
233343,16423,413.15291692670576
233344,16424,414.17557461725164
233345,16425,415.1982323077975
233346,16426,416.2208899983434
233347,16427,417.2435476888893
233348,16428,418.2662053794352
233349,16429,419.28886306998106
233350,16430,420.31152076052695
233351,16431,421.33417845107283
233352,16432,422.3568361416187
233353,16433,423.3794938321646
233354,16434,424.4021515227105
233355,16435,425.42480921325637
233356,16436,426.44746690380225
233357,16437,427.47012459434814
233358,16438,428.492782284894
233359,16439,429.5154399754399
233400,16440,430.5380976659858
233401,16441,431.5607553565317
233402,16442,432.58341304707756
233403,16443,433.60607073762344
233404,16444,434.6287284281693
233405,16445,435.6513861187152
233406,16446,436.6740438092611
233407,16447,437.696701499807
233408,16448,438.71935919035286
233409,16449,439.74201688089875
233410,16450,440.76467457144463
233411,16451,441.7873322619905
233412,16452,442.8099899525364
233413,16453,443.8326476430823
233414,16454,444.85530533362817
233415,16455,445.87796302417405
233416,16456,446.90062071471993
233417,16457,447.9232784052658
233418,16458,448.9459360958117
233419,16459,449.9685937863576
233420,16460,450.99125147690347
233421,16461,452.01390916744936
233422,16462,453.03656685799524
233423,16463,454.0592245485411
233424,16464,455.081882239087
233425,16465,456.1045399296329
233426,16466,457.1271976201788
233427,16467,458.14985531072466
233428,16468,459.17251300127054
233429,16469,460.19517069181643
233430,16470,461.2178283823623
233431,16471,462.2404860729082
233432,16472,463.2631437634541
233433,16473,464.28580145399997
233434,16474,465.30845914454585
233435,16475,466.33111683509173
233436,16476,467.3537745256376
233437,16477,468.3764322161835
233438,16478,469.3990899067294
233439,16479,470.42174759727527
233440,16480,471.44440528782116
233441,16481,472.46706297836704
233442,16482,473.4897206689129
