time1sec,countTime,totalDistance
210900,7740,1.0210830379540061
210901,7741,1.977694434499246
210902,7742,2.9220254317243137
210903,7743,3.881431639899488
210904,7744,4.843549169817231
210905,7745,5.811554256728094
210906,7746,6.766108983829527
210907,7747,7.65721307127916
210908,7748,8.614465912681107
210909,7749,8.614465912681107
210910,7750,8.614465912681107
210911,7751,8.614465912681107
210912,7752,8.614465912681107
210913,7753,8.614465912681107
210914,7754,8.614465912681107
210915,7755,8.614465912681107
210916,7756,8.614465912681107
210917,7757,8.614465912681107
210918,7758,8.614465912681107
210919,7759,8.614465912681107
210920,7760,8.614465912681107
210921,7761,8.614465912681107
210922,7762,8.614465912681107
210923,7763,8.614465912681107
210924,7764,8.614465912681107
210925,7765,8.614465912681107
210926,7766,8.614465912681107
210927,7767,8.614465912681107
210928,7768,8.614465912681107
210929,7769,8.614465912681107
210930,7770,8.614465912681107
210931,7771,8.614465912681107
210932,7772,8.614465912681107
210933,7773,8.614465912681107
210934,7774,8.614465912681107
210935,7775,8.614465912681107
210936,7776,8.614465912681107
210937,7777,8.614465912681107
210938,7778,8.614465912681107
210939,7779,8.614465912681107
210940,7780,8.614465912681107
210941,7781,8.614465912681107
210942,7782,8.614465912681107
210943,7783,8.614465912681107
210944,7784,8.614465912681107
210945,7785,8.614465912681107
210946,7786,8.614465912681107
210947,7787,8.614465912681107
210948,7788,8.614465912681107
210949,7789,8.614465912681107
210950,7790,8.614465912681107
210951,7791,8.614465912681107
210952,7792,8.614465912681107
210953,7793,8.614465912681107
210954,7794,8.614465912681107
210955,7795,8.614465912681107
210956,7796,8.614465912681107
210957,7797,8.614465912681107
210958,7798,8.614465912681107
210959,7799,8.614465912681107
211000,7800,8.614465912681107
211001,7801,8.614465912681107
211002,7802,8.614465912681107
211003,7803,8.614465912681107
211004,7804,8.614465912681107
211005,7805,8.614465912681107
211006,7806,8.614465912681107
211007,7807,8.614465912681107
211008,7808,8.614465912681107
211009,7809,8.614465912681107
211010,7810,8.614465912681107
211011,7811,8.614465912681107
211012,7812,8.614465912681107
211013,7813,8.614465912681107
211014,7814,8.614465912681107
211015,7815,8.614465912681107
211016,7816,8.614465912681107
211017,7817,8.614465912681107
211018,7818,8.614465912681107
211019,7819,8.614465912681107
211020,7820,8.614465912681107
211021,7821,8.614465912681107
211022,7822,8.614465912681107
211023,7823,8.614465912681107
211024,7824,8.614465912681107
211025,7825,8.614465912681107
211026,7826,8.614465912681107
211027,7827,8.614465912681107
211028,7828,8.614465912681107
211029,7829,8.614465912681107
211030,7830,8.614465912681107
211031,7831,8.614465912681107
211032,7832,8.614465912681107
211033,7833,8.614465912681107
211034,7834,8.614465912681107
211035,7835,8.614465912681107
211036,7836,8.614465912681107
211037,7837,8.614465912681107
211038,7838,8.614465912681107
211039,7839,8.614465912681107
211040,7840,8.614465912681107
211041,7841,8.614465912681107
211042,7842,8.614465912681107
211043,7843,8.614465912681107
211044,7844,8.614465912681107
211045,7845,8.614465912681107
211046,7846,8.614465912681107
211047,7847,8.614465912681107
211048,7848,8.614465912681107
211049,7849,8.614465912681107
211050,7850,8.614465912681107
211051,7851,8.614465912681107
211052,7852,8.614465912681107
211053,7853,8.614465912681107
211054,7854,8.614465912681107
211055,7855,8.614465912681107
211056,7856,8.614465912681107
211057,7857,8.614465912681107
211058,7858,8.614465912681107
211059,7859,8.614465912681107
211100,7860,8.614465912681107
211101,7861,8.614465912681107
211102,7862,8.614465912681107
211103,7863,8.614465912681107
211104,7864,8.614465912681107
211105,7865,8.614465912681107
211106,7866,8.614465912681107
211107,7867,8.614465912681107
211108,7868,8.614465912681107
211109,7869,8.614465912681107
211110,7870,8.614465912681107
211111,7871,8.614465912681107
211112,7872,8.614465912681107
211113,7873,8.614465912681107
211114,7874,8.614465912681107
211115,7875,8.614465912681107
211116,7876,8.614465912681107
211117,7877,8.614465912681107
211118,7878,8.614465912681107
211119,7879,8.614465912681107
211120,7880,8.614465912681107
211121,7881,8.614465912681107
211122,7882,8.614465912681107
211123,7883,8.614465912681107
211124,7884,8.614465912681107
211125,7885,8.614465912681107
211126,7886,8.614465912681107
211127,7887,8.614465912681107
211128,7888,8.614465912681107
211129,7889,8.614465912681107
211130,7890,8.614465912681107
211131,7891,8.614465912681107
211132,7892,8.614465912681107
211133,7893,8.614465912681107
211134,7894,8.614465912681107
211135,7895,8.614465912681107
211136,7896,8.614465912681107
211137,7897,8.614465912681107
211138,7898,8.614465912681107
211139,7899,8.614465912681107
211140,7900,8.614465912681107
211141,7901,8.614465912681107
211142,7902,8.614465912681107
211143,7903,8.614465912681107
211144,7904,8.614465912681107
211145,7905,8.614465912681107
211146,7906,8.614465912681107
211147,7907,8.614465912681107
211148,7908,8.614465912681107
211149,7909,8.614465912681107
211150,7910,8.614465912681107
211151,7911,8.614465912681107
211152,7912,8.614465912681107
211153,7913,8.614465912681107
211154,7914,8.614465912681107
211155,7915,8.614465912681107
211156,7916,8.614465912681107
211157,7917,8.614465912681107
211158,7918,8.614465912681107
211159,7919,9.598262156721978
211200,7920,10.619108351090098
211201,7921,11.632629717941214
211202,7922,12.650411644038961
211203,7923,13.663038544633888
211204,7924,14.677067989360916
211205,7925,15.686115903819108
211206,7926,16.692975021380768
211207,7927,17.697898440737966
211208,7928,18.698510470536487
211209,7929,19.161204781943873
211210,7930,19.631070428792437
211211,7931,20.112275573549017
211212,7932,20.60568822872404
211213,7933,21.10504646114431
211214,7934,21.61561547211858
211215,7935,22.13781799501711
211216,7936,22.669149621498327
211217,7937,23.21338999151931
211218,7938,23.765390712839096
211219,7939,24.327540403248886
211220,7940,24.9040831618252
211221,7941,25.48621202111395
211222,7942,26.07714133501177
211223,7943,26.681066651274662
211224,7944,27.285804609894196
211225,7945,27.88686052362058
211226,7946,28.480691899969894
211227,7947,29.077081477510248
211228,7948,29.667087998332683
211229,7949,30.25837588680707
211230,7950,30.848459349795913
211231,7951,31.431492536517776
211232,7952,32.01508406002674
211233,7953,32.01508406002674
211234,7954,32.587623559461626
211235,7955,33.14823761310199
211236,7956,33.69602904509757
