time1sec,countTime,totalDistance
190400,240,1.0210830379540061
190401,241,2.0437348223087612
190402,242,3.0663924884247127
190403,243,4.089050178870057
190404,244,5.111707869415505
190405,245,6.134365559961363
190406,246,7.1570232505072235
190407,247,8.179680941053084
190408,248,9.202338631598943
190409,249,10.224996322144802
190410,250,11.247654012690662
190411,251,12.270311703236521
190412,252,13.29296939378238
190413,253,14.31562708432824
190414,254,15.338284774874099
190415,255,16.36094246541996
190416,256,17.38360015596582
190417,257,18.40625784651168
190418,258,19.428915537057538
190419,259,20.451573227603397
190420,260,21.474230918149257
190421,261,22.496888608695116
190422,262,23.519546299240975
190423,263,24.542203989786834
190424,264,25.564861680332694
190425,265,26.587519370878553
190426,266,27.610177061424412
190427,267,28.63283475197027
190428,268,29.65549244251613
190429,269,30.67815013306199
190430,270,31.70080782360785
190431,271,32.72346551415371
190432,272,33.74612320469957
190433,273,34.768780895245435
190434,274,35.7914385857913
190435,275,36.81409627633716
190436,276,37.83675396688302
190437,277,38.859411657428886
190438,278,39.88206934797475
190439,279,40.90472703852061
190440,280,41.927384729066475
190441,281,42.95004241961234
190442,282,43.9727001101582
190443,283,44.99535780070406
190444,284,46.018015491249926
190445,285,47.04067318179579
190446,286,48.06333087234165
190447,287,49.085988562887515
190448,288,50.10864625343338
190449,289,51.13130394397924
190450,290,52.1539616345251
190451,291,53.176619325070966
190452,292,54.19927701561683
190453,293,55.22193470616269
190454,294,56.244592396708555
190455,295,57.26725008725442
190456,296,58.28990777780028
190457,297,59.31256546834614
190458,298,60.335223158892006
190459,299,61.35788084943787
190500,300,62.38053853998373
190501,301,63.403196230529595
190502,302,64.42585392107546
190503,303,65.44851161162131
190504,304,66.47116930216717
190505,305,67.49382699271302
190506,306,68.51648468325888
190507,307,69.53914237380474
190508,308,70.56180006435059
190509,309,71.58445775489645
190510,310,72.6071154454423
190511,311,73.62977313598816
190512,312,74.65243082653402
190513,313,75.67508851707987
190514,314,76.69774620762573
190515,315,77.72040389817158
190516,316,78.74306158871744
190517,317,79.7657192792633
190518,318,80.78837696980915
190519,319,81.811034660355
190520,320,82.83369235090086
190521,321,83.85635004144672
190522,322,84.87900773199257
190523,323,85.90166542253843
190524,324,86.92432311308428
190525,325,87.94698080363014
190526,326,88.969638494176
190527,327,89.99229618472185
190528,328,91.01495387526771
190529,329,92.03761156581356
190530,330,93.06026925635942
190531,331,94.08292694690527
190532,332,95.10558463745113
190533,333,96.12824232799699
190534,334,97.15090001854284
190535,335,98.1735577090887
190536,336,99.19621539963455
190537,337,100.21887309018041
190538,338,101.24153078072626
190539,339,102.26418847127212
190540,340,103.28684616181798
190541,341,104.30950385236383
190542,342,105.33216154290969
190543,343,106.35481923345554
190544,344,107.3774769240014
190545,345,108.40013461454726
190546,346,109.42279230509311
190547,347,110.44544999563897
190548,348,111.46810768618482
190549,349,112.49076537673068
190550,350,113.51342306727653
190551,351,114.53608075782239
190552,352,115.55873844836825
190553,353,116.5813961389141
190554,354,117.60405382945996
190555,355,118.62671152000581
190556,356,119.64936921055167
190557,357,120.67202690109752
190558,358,121.69468459164338
190559,359,122.71734228218924
190600,360,123.73999997273509
190601,361,124.76265766328095
190602,362,125.7853153538268
190603,363,126.80797304437266
190604,364,127.83063073491851
190605,365,128.85328842546437
190606,366,129.87594611601023
190607,367,130.89860380655608
190608,368,131.92126149710194
190609,369,132.9439191876478
190610,370,133.96657687819365
190611,371,134.9892345687395
190612,372,136.01189225928536
190613,373,137.03454994983122
190614,374,138.05720764037707
190615,375,139.07986533092293
190616,376,140.10252302146878
190617,377,141.12518071201464
190618,378,142.1478384025605
190619,379,143.17049609310635
190620,380,144.1931537836522
190621,381,145.21581147419806
190622,382,146.23846916474392
190623,383,147.26112685528977
190624,384,148.28378454583563
190625,385,149.30644223638149
190626,386,150.32909992692734
190627,387,151.3517576174732
190628,388,152.37441530801905
190629,389,153.3970729985649
190630,390,154.41973068911076
190631,391,155.44238837965662
190632,392,156.46504607020248
190633,393,157.48770376074833
190634,394,158.5103614512942
190635,395,159.53301914184004
190636,396,160.5556768323859
190637,397,161.57833452293175
190638,398,162.6009922134776
190639,399,163.62364990402347
190640,400,164.64630759456932
190641,401,165.66896528511518
190642,402,166.69162297566103
190643,403,167.7142806662069
190644,404,168.73693835675274
190645,405,169.7595960472986
190646,406,170.78225373784446
190647,407,171.8049114283903
190648,408,172.82756911893617
190649,409,173.85022680948202
190650,410,174.87288450002788
190651,411,175.89554219057374
190652,412,176.9181998811196
190653,413,177.94085757166545
190654,414,178.9635152622113
190655,415,179.98617295275716
190656,416,181.008830643303
190657,417,182.03148833384887
190658,418,183.05414602439473
190659,419,184.07680371494058
190700,420,185.09946140548644
190701,421,186.1221190960323
190702,422,187.14477678657815
190703,423,188.167434477124
190704,424,189.19009216766986
190705,425,190.21274985821572
190706,426,191.23540754876157
190707,427,192.25806523930743
190708,428,193.28072292985328
190709,429,194.30338062039914
190710,430,195.326038310945
190711,431,196.34869600149085
190712,432,197.3713536920367
190713,433,198.39401138258256
190714,434,199.41666907312842
190715,435,200.43932676367427
190716,436,201.46198445422013
190717,437,202.48464214476598
190718,438,203.50729983531184
190719,439,204.5299575258577
190720,440,205.55261521640355
190721,441,206.5752729069494
190722,442,207.59793059749526
190723,443,208.62058828804112
190724,444,209.64324597858698
190725,445,210.66590366913283
190726,446,211.6885613596787
190727,447,212.71121905022454
190728,448,213.7338767407704
190729,449,214.75653443131625
190730,450,215.7791921218621
190731,451,216.80184981240797
190732,452,217.82450750295382
190733,453,218.84716519349968
190734,454,219.86982288404553
190735,455,220.8924805745914
190736,456,221.91513826513724
190737,457,222.9377959556831
190738,458,223.96045364622896
190739,459,224.9831113367748
190740,460,226.00576902732067
190741,461,227.02842671786652
190742,462,228.05108440841238
190743,463,229.07374209895823
190744,464,230.0963997895041
190745,465,231.11905748004995
190746,466,232.1417151705958
190747,467,233.16437286114166
190748,468,234.1870305516875
190749,469,235.20968824223337
190750,470,236.23234593277922
190751,471,237.25500362332508
190752,472,238.27766131387094
190753,473,239.3003190044168
190754,474,240.32297669496265
190755,475,241.3456343855085
190756,476,242.36829207605436
190757,477,243.39094976660022
190758,478,244.41360745714607
190759,479,245.43626514769193
190800,480,246.45892283823778
190801,481,247.48158052878364
190802,482,248.5042382193295
190803,483,249.52689590987535
190804,484,250.5495536004212
190805,485,251.57221129096706
190806,486,252.59486898151292
190807,487,253.61752667205877
190808,488,254.64018436260463
190809,489,255.66284205315048
190810,490,256.68549974369637
190811,491,257.70815743424225
190812,492,258.73081512478814
190813,493,259.753472815334
190814,494,260.7761305058799
190815,495,261.7987881964258
190816,496,262.8214458869717
190817,497,263.84410357751756
190818,498,264.86676126806344
190819,499,265.8894189586093
190820,500,266.9120766491552
190821,501,267.9347343397011
190822,502,268.957392030247
190823,503,269.98004972079286
190824,504,271.00270741133875
190825,505,272.02536510188463
190826,506,273.0480227924305
190827,507,274.0706804829764
190828,508,275.0933381735223
190829,509,276.11599586406817
190830,510,277.13865355461405
190831,511,278.16131124515994
190832,512,279.1839689357058
190833,513,280.2066266262517
190834,514,281.2292843167976
190835,515,282.2519420073435
190836,516,283.27459969788936
190837,517,284.29725738843524
190838,518,285.3199150789811
190839,519,286.342572769527
190840,520,287.3652304600729
190841,521,288.3878881506188
190842,522,289.41054584116466
190843,523,290.43320353171055
190844,524,291.45586122225643
190845,525,292.4785189128023
190846,526,293.5011766033482
190847,527,294.5238342938941
190848,528,295.54649198443997
190849,529,296.56914967498585
190850,530,297.59180736553174
190851,531,298.6144650560776
190852,532,299.6371227466235
190853,533,300.6597804371694
190854,534,301.6824381277153
190855,535,302.70509581826116
190856,536,303.72775350880704
190857,537,304.7504111993529
190858,538,305.7730688898988
190859,539,306.7957265804447
190900,540,307.8183842709906
190901,541,308.84104196153646
190902,542,309.86369965208235
190903,543,310.88635734262823
190904,544,311.9090150331741
190905,545,312.93167272372
190906,546,313.9543304142659
190907,547,314.97698810481177
190908,548,315.99964579535765
190909,549,317.02230348590354
190910,550,318.0449611764494
190911,551,319.0676188669953
190912,552,320.0902765575412
190913,553,321.1129342480871
190914,554,322.13559193863296
190915,555,323.15824962917884
190916,556,324.1809073197247
190917,557,325.2035650102706
190918,558,326.2262227008165
190919,559,327.2488803913624
190920,560,328.27153808190826
190921,561,329.29419577245415
190922,562,330.31685346300003
190923,563,331.3395111535459
190924,564,332.3621688440918
190925,565,333.3848265346377
190926,566,334.40748422518357
190927,567,335.43014191572945
190928,568,336.45279960627533
190929,569,337.4754572968212
190930,570,338.4981149873671
190931,571,339.520772677913
190932,572,340.54343036845887
190933,573,341.56608805900476
190934,574,342.58874574955064
190935,575,343.6114034400965
190936,576,344.6340611306424
190937,577,345.6567188211883
190938,578,346.6793765117342
190939,579,347.70203420228006
190940,580,348.72469189282594
190941,581,349.74734958337183
190942,582,350.7700072739177
190943,583,351.7926649644636
190944,584,352.8153226550095
190945,585,353.83798034555537
190946,586,354.86063803610125
190947,587,355.88329572664713
190948,588,356.905953417193
190949,589,357.9286111077389
190950,590,358.9512687982848
190951,591,359.97392648883067
190952,592,360.99658417937655
190953,593,362.01924186992244
190954,594,363.0418995604683
190955,595,364.0645572510142
190956,596,365.0872149415601
190957,597,366.109872632106
190958,598,367.13253032265186
190959,599,368.15518801319774
191000,600,369.1778457037436
191001,601,370.2005033942895
191002,602,371.2231610848354
191003,603,372.2458187753813
191004,604,373.26847646592717
191005,605,374.29113415647305
191006,606,375.31379184701893
191007,607,376.3364495375648
191008,608,377.3591072281107
191009,609,378.3817649186566
191010,610,379.40442260920247
191011,611,380.42708029974835
191012,612,381.44973799029424
191013,613,382.4723956808401
191014,614,383.495053371386
191015,615,384.5177110619319
191016,616,385.5403687524778
191017,617,386.56302644302366
191018,618,387.58568413356954
191019,619,388.6083418241154
191020,620,389.6309995146613
191021,621,390.6536572052072
191022,622,391.6763148957531
191023,623,392.69897258629896
191024,624,393.72163027684485
191025,625,394.74428796739073
191026,626,395.7669456579366
191027,627,396.7896033484825
191028,628,397.8122610390284
191029,629,398.83491872957427
191030,630,399.85757642012015
191031,631,400.88023411066604
191032,632,401.9028918012119
191033,633,402.9255494917578
191034,634,403.9482071823037
191035,635,404.9708648728496
191036,636,405.99352256339546
191037,637,407.01618025394134
191038,638,408.0388379444872
191039,639,409.0614956350331
191040,640,410.084153325579
191041,641,411.1068110161249
191042,642,412.12946870667076
191043,643,413.15212639721665
191044,644,414.17478408776253
191045,645,415.1974417783084
191046,646,416.2200994688543
191047,647,417.2427571594002
191048,648,418.26541484994607
191049,649,419.28807254049195
191050,650,420.31073023103784
191051,651,421.3333879215837
191052,652,422.3560456121296
191053,653,423.3787033026755
191054,654,424.4013609932214
191055,655,425.42401868376726
191056,656,426.44667637431314
191057,657,427.469334064859
191058,658,428.4919917554049
191059,659,429.5146494459508
191100,660,430.5373071364967
191101,661,431.55996482704256
191102,662,432.58262251758845
191103,663,433.60528020813433
191104,664,434.6279378986802
