time1sec,countTime,totalDistance
230800,14880,1.0202984330456968
230801,14881,2.0429443134724146
230802,14882,3.0656019484486103
230803,14883,4.0882596387429775
230804,14884,5.110917329287729
230805,14885,6.133575019833584
230806,14886,7.156232710379444
230807,14887,8.178890400925305
230808,14888,9.201548091471164
230809,14889,10.224205782017023
230810,14890,11.246863472562882
230811,14891,12.269521163108742
230812,14892,13.292178853654601
230813,14893,14.31483654420046
230814,14894,15.33749423474632
230815,14895,16.36015192529218
230816,14896,17.38280961583804
230817,14897,18.405467306383898
230818,14898,19.428124996929757
230819,14899,20.450782687475616
230820,14900,21.473440378021476
230821,14901,22.496098068567335
230822,14902,23.518755759113194
230823,14903,24.541413449659053
230824,14904,25.564071140204913
230825,14905,26.586728830750772
230826,14906,27.60938652129663
230827,14907,28.63204421184249
230828,14908,29.65470190238835
230829,14909,30.67735959293421
230830,14910,31.70001728348007
230831,14911,32.72267497402593
230832,14912,33.74533266457179
230833,14913,34.767990355117654
230834,14914,35.79064804566352
230835,14915,36.81330573620938
230836,14916,37.83596342675524
230837,14917,38.858621117301105
230838,14918,39.88127880784697
230839,14919,40.90393649839283
230840,14920,41.926594188938694
230841,14921,42.94925187948456
230842,14922,43.97190957003042
230843,14923,44.99456726057628
230844,14924,46.017224951122145
230845,14925,47.03988264166801
230846,14926,48.06254033221387
230847,14927,49.085198022759734
230848,14928,50.1078557133056
230849,14929,51.13051340385146
230850,14930,52.15317109439732
230851,14931,53.175828784943185
230852,14932,54.19848647548905
230853,14933,55.22114416603491
230854,14934,56.243801856580774
230855,14935,57.26645954712664
230856,14936,58.2891172376725
230857,14937,59.31177492821836
230858,14938,60.334432618764225
230859,14939,61.35709030931009
230900,14940,62.37974799985595
230901,14941,63.402405690401814
230902,14942,64.42506338094768
230903,14943,65.44772107149353
230904,14944,66.47037876203939
230905,14945,67.49303645258524
230906,14946,68.5156941431311
230907,14947,69.53835183367696
230908,14948,70.56100952422281
230909,14949,71.58366721476867
230910,14950,72.60632490531452
230911,14951,73.62898259586038
230912,14952,74.65164028640623
230913,14953,75.67429797695209
230914,14954,76.69695566749795
230915,14955,77.7196133580438
230916,14956,78.74227104858966
230917,14957,79.76492873913551
230918,14958,80.78758642968137
230919,14959,81.81024412022722
230920,14960,82.83290181077308
230921,14961,83.85555950131894
230922,14962,84.87821719186479
230923,14963,85.90087488241065
230924,14964,86.9235325729565
230925,14965,87.94619026350236
230926,14966,88.96884795404821
230927,14967,89.99150564459407
230928,14968,91.01416333513993
230929,14969,92.03682102568578
230930,14970,93.05947871623164
230931,14971,94.0821364067775
230932,14972,95.10479409732335
230933,14973,96.1274517878692
230934,14974,97.15010947841506
230935,14975,98.17276716896092
230936,14976,99.19542485950677
230937,14977,100.21808255005263
230938,14978,101.24074024059848
230939,14979,102.26339793114434
230940,14980,103.2860556216902
230941,14981,104.30871331223605
230942,14982,105.3313710027819
230943,14983,106.35402869332776
230944,14984,107.37668638387362
230945,14985,108.39934407441947
230946,14986,109.42200176496533
230947,14987,110.44465945551119
230948,14988,111.46731714605704
230949,14989,112.4899748366029
230950,14990,113.51263252714875
230951,14991,114.53529021769461
230952,14992,115.55794790824046
230953,14993,116.58060559878632
230954,14994,117.60326328933218
230955,14995,118.62592097987803
230956,14996,119.64857867042389
230957,14997,120.67123636096974
230958,14998,121.6938940515156
230959,14999,122.71655174206145
231000,15000,123.73920943260731
231001,15001,124.76186712315317
231002,15002,125.78452481369902
231003,15003,126.80718250424488
231004,15004,127.82984019479073
231005,15005,128.8524978853366
231006,15006,129.87515557588245
231007,15007,130.8978132664283
231008,15008,131.92047095697416
231009,15009,132.94312864752
231010,15010,133.96578633806587
231011,15011,134.98844402861172
231012,15012,136.01110171915758
231013,15013,137.03375940970344
231014,15014,138.0564171002493
231015,15015,139.07907479079515
231016,15016,140.101732481341
231017,15017,141.12439017188686
231018,15018,142.14704786243271
231019,15019,143.16970555297857
231020,15020,144.19236324352443
231021,15021,145.21502093407028
231022,15022,146.23767862461614
231023,15023,147.260336315162
231024,15024,148.28299400570785
231025,15025,149.3056516962537
231026,15026,150.32830938679956
231027,15027,151.35096707734542
231028,15028,152.37362476789127
231029,15029,153.39628245843713
231030,15030,154.41894014898298
231031,15031,155.44159783952884
231032,15032,156.4642555300747
231033,15033,157.48691322062055
231034,15034,158.5095709111664
231035,15035,159.53222860171226
231036,15036,160.55488629225812
231037,15037,161.57754398280397
231038,15038,162.60020167334983
231039,15039,163.62285936389569
231040,15040,164.64551705444154
231041,15041,165.6681747449874
231042,15042,166.69083243553325
231043,15043,167.7134901260791
231044,15044,168.73614781662496
231045,15045,169.75880550717082
231046,15046,170.78146319771668
231047,15047,171.80412088826253
231048,15048,172.8267785788084
231049,15049,173.84943626935424
231050,15050,174.8720939599001
231051,15051,175.89475165044595
231052,15052,176.9174093409918
231053,15053,177.94006703153767
231054,15054,178.96272472208352
231055,15055,179.98538241262938
231056,15056,181.00804010317523
231057,15057,182.0306977937211
231058,15058,183.05335548426694
231059,15059,184.0760131748128
231100,15060,185.09867086535866
231101,15061,186.1213285559045
231102,15062,187.14398624645037
231103,15063,188.16664393699622
231104,15064,189.18930162754208
231105,15065,190.21195931808793
231106,15066,191.2346170086338
231107,15067,192.25727469917965
231108,15068,193.2799323897255
231109,15069,194.30259008027136
231110,15070,195.3252477708172
231111,15071,196.34790546136307
231112,15072,197.37056315190893
231113,15073,198.39322084245478
231114,15074,199.41587853300064
231115,15075,200.4385362235465
231116,15076,201.46119391409235
231117,15077,202.4838516046382
231118,15078,203.50650929518406
231119,15079,204.52916698572992
231120,15080,205.55182467627577
231121,15081,206.57448236682163
231122,15082,207.59714005736748
231123,15083,208.61979774791334
231124,15084,209.6424554384592
231125,15085,210.66511312900505
231126,15086,211.6877708195509
231127,15087,212.71042851009676
231128,15088,213.73308620064262
231129,15089,214.75574389118847
231130,15090,215.77840158173433
231131,15091,216.80105927228018
231132,15092,217.82371696282604
231133,15093,218.8463746533719
231134,15094,219.86903234391775
231135,15095,220.8916900344636
231136,15096,221.91434772500946
231137,15097,222.93700541555532
231138,15098,223.95966310610117
231139,15099,224.98232079664703
231140,15100,226.0049784871929
231141,15101,227.02763617773874
231142,15102,228.0502938682846
231143,15103,229.07295155883045
231144,15104,230.0956092493763
231145,15105,231.11826693992217
231146,15106,232.14092463046802
231147,15107,233.16358232101388
231148,15108,234.18624001155973
231149,15109,235.2088977021056
231150,15110,236.23155539265144
231151,15111,237.2542130831973
231152,15112,238.27687077374316
231153,15113,239.299528464289
231154,15114,240.32218615483487
231155,15115,241.34484384538072
231156,15116,242.36750153592658
231157,15117,243.39015922647243
231158,15118,244.4128169170183
231159,15119,245.43547460756415
231200,15120,246.45813229811
231201,15121,247.48078998865586
231202,15122,248.5034476792017
231203,15123,249.52610536974757
231204,15124,250.54876306029342
231205,15125,251.57142075083928
231206,15126,252.59407844138514
231207,15127,253.616736131931
231208,15128,254.63939382247685
231209,15129,255.6620515130227
231210,15130,256.68470920356856
231211,15131,257.70736689411444
231212,15132,258.7300245846603
231213,15133,259.7526822752062
231214,15134,260.7753399657521
231215,15135,261.797997656298
231216,15136,262.82065534684386
231217,15137,263.84331303738975
231218,15138,264.86597072793563
231219,15139,265.8886284184815
231220,15140,266.9112861090274
231221,15141,267.9339437995733
231222,15142,268.95660149011917
231223,15143,269.97925918066505
231224,15144,271.00191687121094
231225,15145,272.0245745617568
231226,15146,273.0472322523027
231227,15147,274.0698899428486
231228,15148,275.0925476333945
231229,15149,276.11520532394036
231230,15150,277.13786301448624
231231,15151,278.1605207050321
231232,15152,279.183178395578
231233,15153,280.2058360861239
231234,15154,281.2284937766698
231235,15155,282.25115146721566
231236,15156,283.27380915776155
231237,15157,284.29646684830743
231238,15158,285.3191245388533
231239,15159,286.3417822293992
231240,15160,287.3644399199451
231241,15161,288.38709761049097
231242,15162,289.40975530103685
231243,15163,290.43241299158274
231244,15164,291.4550706821286
231245,15165,292.4777283726745
231246,15166,293.5003860632204
231247,15167,294.5230437537663
231248,15168,295.54570144431216
231249,15169,296.56835913485804
231250,15170,297.5910168254039
231251,15171,298.6136745159498
231252,15172,299.6363322064957
231253,15173,300.6589898970416
231254,15174,301.68164758758746
231255,15175,302.70430527813335
