time1sec,countTime,totalDistance
194500,2700,1.0210830379540061
194501,2701,2.043724215195545
194502,2702,3.0663816839117493
194503,2703,4.089039322812392
194504,2704,5.111696948692439
194505,2705,6.134354584302057
194506,2706,7.157012229878899
194507,2707,8.179669875559862
194508,2708,9.202327531107498
194509,2709,10.22498516282517
194510,2710,11.24764279851179
194511,2711,12.270300442593314
194512,2712,13.29295807420949
194513,2713,14.315615709895212
194514,2714,15.338273353976726
194515,2715,16.360931002312444
194516,2716,17.38358865068582
194517,2717,18.406246303239413
194518,2718,19.428903943125658
194519,2719,20.451561582998185
194520,2720,21.4742192223594
194521,2721,22.49687686069747
194522,2722,23.519534500057024
194523,2723,24.542192139417683
194524,2724,25.56484977928964
194525,2725,26.58750741865086
194526,2726,27.61016505801152
194527,2727,28.63282269634959
194528,2728,29.655480334686548
194529,2729,30.677030661582666
194530,2730,31.69525785235458
194531,2731,32.71237412753297
194532,2732,33.727274520522734
194533,2733,34.738855966413496
194534,2734,35.74851622371504
194535,2735,36.75578465815141
194536,2736,37.758514970847834
194537,2737,38.76116946632431
194538,2738,39.76254959482096
194539,2739,40.761592342893856
194540,2740,41.759775584701
194541,2741,42.75667041208855
194542,2742,43.7499574788728
194543,2743,44.74028533213028
194544,2744,45.726030783261706
194545,2745,46.7088283244113
194546,2746,47.691622628380664
194547,2747,48.674410974301395
194548,2748,49.65649764281038
194549,2749,50.63653171657592
194550,2750,51.61585056692644
194551,2751,52.59384619519049
194552,2752,53.569998657523406
194553,2753,54.546148939794506
194554,2754,55.522276895073546
194555,2755,56.49623718429514
194556,2756,57.4701690218706
194557,2757,58.443625907914885
194558,2758,59.41506606668809
194559,2759,60.38560065682561
194600,2760,61.35368701738968
194601,2761,62.31959524793543
194602,2762,63.28432323604017
194603,2763,64.24606771683732
194604,2764,65.20659761748485
194605,2765,66.16612643806418
194606,2766,67.1241539416779
194607,2767,68.07812711710586
194608,2768,69.03102458754016
194609,2769,69.98385278835869
194610,2770,70.93421084025138
194611,2771,71.88266218288122
194612,2772,72.83001099684269
194613,2773,73.77617711605996
194614,2774,74.72132389585417
194615,2775,75.66646881499726
194616,2776,76.61152294890647
194617,2777,77.55350780310177
194618,2778,78.4929732123237
194619,2779,79.43027561489012
194620,2780,80.36706620216003
194621,2781,81.30249095684478
194622,2782,82.23528983757816
194623,2783,83.16701846052378
194624,2784,84.0965560820153
194625,2785,85.02497167296623
194626,2786,85.95103902940504
194627,2787,86.87444465033977
194628,2788,87.79623086121907
194629,2789,88.7179933876345
194630,2790,89.63848260062568
194631,2791,89.63848260062568
194632,2792,89.63848260062568
194633,2793,89.63848260062568
194634,2794,89.63848260062568
194635,2795,89.63848260062568
194636,2796,89.63848260062568
194637,2797,89.63848260062568
194638,2798,89.63848260062568
194639,2799,89.63848260062568
194640,2800,89.63848260062568
194641,2801,89.63848260062568
194642,2802,89.63848260062568
194643,2803,89.63848260062568
194644,2804,89.63848260062568
194645,2805,89.63848260062568
194646,2806,89.63848260062568
194647,2807,89.63848260062568
194648,2808,89.63848260062568
194649,2809,89.63848260062568
194650,2810,89.63848260062568
194651,2811,89.63848260062568
194652,2812,89.63848260062568
194653,2813,89.63848260062568
194654,2814,89.63848260062568
194655,2815,89.63848260062568
194656,2816,89.63848260062568
194657,2817,89.63848260062568
194658,2818,89.63848260062568
194659,2819,89.63848260062568
194700,2820,89.63848260062568
194701,2821,89.63848260062568
194702,2822,89.63848260062568
194703,2823,89.63848260062568
194704,2824,89.63848260062568
194705,2825,89.63848260062568
194706,2826,90.60349561063087
194707,2827,91.57170045729228
194708,2828,92.55178062308045
194709,2829,92.55178062308045
194710,2830,93.54764691308412
194711,2831,94.55448607888987
194712,2832,95.56470560437145
194713,2833,96.51775115740384
194714,2834,97.366154520638
194715,2835,98.3776513822007
194716,2836,99.38610605084281
194717,2837,100.3964646316995
194718,2838,101.40316577257795
194719,2839,102.40721493540457
194720,2840,103.41346485648708
194721,2841,104.41419486171154
194722,2842,105.41531025000737
194723,2843,106.41886638756405
194724,2844,107.42284354063908
194725,2845,108.42641940695417
194726,2846,109.42767275690417
194727,2847,110.43106534221691
194728,2848,111.43507872279118
194729,2849,112.43959224783183
194730,2850,113.44459061397501
194731,2851,114.45006182937223
194732,2852,115.45599073394757
194733,2853,116.462360500944
194734,2854,117.46915480081259
194735,2855,118.47635900228342
194736,2856,119.48395994057971
194737,2857,120.49194484929153
194738,2858,121.50030047331343
194739,2859,122.50901281661456
194740,2860,122.50901281661456
194741,2861,123.51603406254661
194742,2862,124.52396378653552
194743,2863,125.53264501620846
194744,2864,126.54222607549323
194745,2865,127.55238979826474
194746,2866,128.5630301808563
194747,2867,129.57396551556874
194748,2868,130.58545449969338
194749,2869,131.59717133269083
194750,2870,132.60949190638348
194751,2871,133.62197480324582
194752,2872,134.63511851798327
194753,2873,135.64844678760372
194754,2874,136.66247950119
194755,2875,137.67680270041842
194756,2876,138.69176830141447
194757,2877,139.70969124289647
194758,2878,140.72724251663553
194759,2879,141.74365502712902
194800,2880,142.76016366672945
194801,2881,143.77544860685703
194802,2882,144.79070747677025
194803,2883,145.80478997977343
194804,2884,146.81808129558954
194805,2885,147.83088878620626
194806,2886,148.8421961502351
194807,2887,149.85371075301993
194808,2888,150.86372135295233
194809,2889,151.8736053120557
194810,2890,152.88290614585947
194811,2891,153.89252903475614
194812,2892,154.90247836967927
194813,2893,155.9127852706439
194814,2894,156.92347282752885
194815,2895,157.93454953430015
194816,2896,158.94609427787316
194817,2897,159.95800068067587
194818,2898,160.97060576854844
194819,2899,161.98339744944556
194820,2900,162.9970269178033
194821,2901,164.01772880172686
