time1sec,countTime,totalDistance
191600,960,1.0202984330456968
191601,961,2.0429314634543996
191602,962,3.0655888815964953
191603,963,4.088246554498383
191604,964,5.11090423006155
191605,965,6.1335619105853105
191606,966,7.15621959116089
191607,967,8.178877271737012
191608,968,9.20153495231314
191609,969,10.224192630231094
191610,970,11.246850303945635
191611,971,12.269507981802853
191612,972,13.292165655516856
191613,973,14.314823333374068
191614,974,15.33748101544784
191615,975,16.360138697558938
191616,976,17.382796379670364
191617,977,18.405454061781793
191618,978,19.428111742092565
191619,979,20.45076942189009
191620,980,21.473427101687058
191621,981,22.49608478097273
191622,982,23.518742460769143
191623,983,24.54140014056611
191624,984,25.56405782036308
191625,985,26.586715500160047
191626,986,27.609373179957014
191627,987,28.632030859753982
191628,988,29.654688539039654
191629,989,30.67734621832477
191630,990,31.70000389760989
191631,991,32.72266157638371
191632,992,33.74531925566827
191633,993,34.76797693444209
191634,994,35.79063461373883
191635,995,36.81329229354689
191636,996,37.83594997284475
191637,997,38.85860765163132
191638,998,39.88126532990658
191639,999,40.90392300869204
191640,1000,41.926580686967306
191641,1001,42.94923836473127
191642,1002,43.97189604249469
191643,1003,44.99455372076885
191644,1004,46.017211398532815
191645,1005,47.039869076296235
191646,1006,48.062526754059654
191647,1007,49.08518443131233
191648,1008,50.10784210856445
191649,1009,51.13049978530582
191650,1010,52.15315746255739
191651,1011,53.17581513980951
191652,1012,54.19847281706163
191653,1013,55.22113049431375
191654,1014,56.24378817156587
191655,1015,57.26644584932873
191656,1016,58.28910352760289
191657,1017,59.31176120536686
191658,1018,60.33441888261953
191659,1019,61.35707655987165
191700,1020,62.379734237634516
191701,1021,63.40239191539793
191702,1022,64.42504959316135
191703,1023,65.44770727092477
191704,1024,66.47036494868819
191705,1025,67.4930226264516
191706,1026,68.51568030472576
191707,1027,69.53833798351123
191708,1028,70.56099566229723
191709,1029,71.58365334108325
191710,1030,72.60631101935851
191711,1031,73.62896869763323
191712,1032,74.65162637590794
191713,1033,75.67428405367191
191714,1034,76.69694172990309
191715,1035,77.71959940664335
191716,1036,78.74225708338417
191717,1037,79.76491475961426
191718,1038,80.78757243531474
191719,1039,81.81023011101689
191720,1040,82.83288778671904
191721,1041,83.85554546242119
191722,1042,84.87820313812334
191723,1043,85.90086081382549
191724,1044,86.92351848952764
191725,1045,87.94617616522979
191726,1046,88.96883384093194
191727,1047,89.99149151714484
191728,1048,91.01414919386959
191729,1049,92.03680687110618
191730,1050,93.05946454834388
191731,1051,94.08212222558159
191732,1052,95.10477990281929
191733,1053,96.12743758005699
191734,1054,97.15009527001985
191735,1055,98.17275294574452
191736,1056,99.19541062143482
191737,1057,100.21806829712503
191738,1058,101.24072597281524
191739,1059,102.26338364850545
191740,1060,103.28604132419566
191741,1061,104.30869899988588
191742,1062,105.33135667671607
191743,1063,106.35401435354902
191744,1064,107.37667203038198
191745,1065,108.39932970607495
191746,1066,109.42198738176518
191747,1067,110.44464505745539
191748,1068,111.4673027331456
191749,1069,112.48996040883581
191750,1070,113.51261808452603
191751,1071,114.53527576021624
191752,1072,115.55793343590645
191753,1073,116.58059111159666
191754,1074,117.60324878614689
191755,1075,118.62590645955439
191756,1076,119.64856413295912
191757,1077,120.67122180636386
191758,1078,121.6938794786286
191759,1079,122.7165371508906
191800,1080,123.73919482315259
191801,1081,124.76185249427459
191802,1082,125.78451016539384
191803,1083,126.80716783651309
191804,1084,127.82982550649236
191805,1085,128.85248317760886
191806,1086,129.8751408475881
191807,1087,130.8977985198446
191808,1088,131.92045619210657
191809,1089,132.94311386550854
191810,1090,133.96577154005325
191811,1091,134.98842921460073
191812,1092,136.0110868902882
191813,1093,137.0337445659784
191814,1094,138.05640224052863
191815,1095,139.07905991393613
191816,1096,140.1017175890514
191817,1097,141.1243752622535
191818,1098,142.1470329354478
191819,1099,143.1696906086421
191820,1100,144.1923482818364
191821,1101,145.21500595503068
191822,1102,146.23766363014508
191823,1103,147.2603213052673
191824,1104,148.28297898038954
191825,1105,149.3056366555118
191826,1106,150.32829432871392
191827,1107,151.35095200190824
191828,1108,152.37360967510253
191829,1109,153.39626734829682
191830,1110,154.418925019571
191831,1111,155.44158269467758
191832,1112,156.46424036979977
191833,1113,157.48689804684213
191834,1114,158.50955572389228
191835,1115,159.53221339902237
191836,1116,160.55487107414464
191837,1117,161.5775287492669
191838,1118,162.60018642246902
191839,1119,163.62284409374323
191840,1120,164.6455017703945
191841,1121,165.66815944580162
191842,1122,166.69081712120544
191843,1123,167.71347479660926
191844,1124,168.73613247201308
191845,1125,169.7587901474169
191846,1126,170.78144782282072
191847,1127,171.80410549822454
191848,1128,172.82676317362836
191849,1129,173.84942085029064
191850,1130,174.87207852695627
191851,1131,175.8947362036219
191852,1132,176.91739388028753
191853,1133,177.9400515556947
191854,1134,178.96270922984004
191855,1135,179.9853669052405
191856,1136,181.0080245806443
191857,1137,182.03068225604812
191858,1138,183.05333993145194
191859,1139,184.07599760559728
191900,1140,185.09865527848078
191901,1141,186.12131295136092
191902,1142,187.14397062298258
191903,1143,188.1666282933424
191904,1144,189.18928596369886
191905,1145,190.21194363279685
191906,1146,191.23460130314996
191907,1147,192.2572589735064
191908,1148,193.2799166463798
191909,1149,194.30257431800143
191910,1150,195.32523199087822
191911,1151,196.34788966375834
191912,1152,197.37054733663848
191913,1153,198.39320501077708
191914,1154,199.41586268491903
