time1sec,countTime,totalDistance
232200,15720,1.0202984330456968
232201,15721,2.0429472745122528
232202,15722,3.065604929584805
232203,15723,4.088262619988553
232204,15724,5.110920310533844
232205,15725,6.133578001079702
232206,15726,7.156235691625562
232207,15727,8.178893382171422
232208,15728,9.201551072717281
232209,15729,10.22420876326314
232210,15730,11.246866453809
232211,15731,12.26952414435486
232212,15732,13.292181834900719
232213,15733,14.314839525446578
232214,15734,15.337497215992437
232215,15735,16.3601549065383
232216,15736,17.382812597084158
232217,15737,18.405470287630017
232218,15738,19.428127978175876
232219,15739,20.450785668721736
232220,15740,21.473443359267595
232221,15741,22.496101049813454
232222,15742,23.518758740359313
232223,15743,24.541416430905173
232224,15744,25.564074121451032
232225,15745,26.58673181199689
232226,15746,27.60938950254275
232227,15747,28.63204719308861
232228,15748,29.65470488363447
232229,15749,30.67736257418033
232230,15750,31.700020264726188
232231,15751,32.72267795527205
232232,15752,33.74533564581791
232233,15753,34.76799333636377
232234,15754,35.790651026909636
232235,15755,36.8133087174555
232236,15756,37.83596640800136
232237,15757,38.858624098547224
232238,15758,39.88128178909309
232239,15759,40.90393947963895
232240,15760,41.92659717018481
232241,15761,42.949254860730676
232242,15762,43.97191255127654
232243,15763,44.9945702418224
232244,15764,46.017227932368264
232245,15765,47.03988562291413
232246,15766,48.06254331345999
232247,15767,49.08520100400585
232248,15768,50.107858694551716
232249,15769,51.13051638509758
232250,15770,52.15317407564344
232251,15771,53.175831766189305
232252,15772,54.19848945673517
232253,15773,55.22114714728103
232254,15774,56.24380483782689
232255,15775,57.266462528372756
232256,15776,58.28912021891862
232257,15777,59.31177790946448
232258,15778,60.334435600010345
232259,15779,61.35709329055621
232300,15780,62.37975098110207
232301,15781,63.40240867164793
232302,15782,64.42506636219379
232303,15783,65.44772405273964
232304,15784,66.4703817432855
232305,15785,67.49303943383136
232306,15786,68.51569712437721
232307,15787,69.53835481492307
232308,15788,70.56101250546892
232309,15789,71.58367019601478
232310,15790,72.60632788656063
232311,15791,73.62898557710649
232312,15792,74.65164326765235
232313,15793,75.6743009581982
232314,15794,76.69695864874406
232315,15795,77.71961633928991
232316,15796,78.74227402983577
232317,15797,79.76493172038163
232318,15798,80.78758941092748
232319,15799,81.81024710147334
232320,15800,82.83290479201919
232321,15801,83.85556248256505
232322,15802,84.8782201731109
232323,15803,85.90087786365676
232324,15804,86.92353555420262
232325,15805,87.94619324474847
232326,15806,88.96885093529433
232327,15807,89.99150862584018
232328,15808,91.01416631638604
232329,15809,92.0368240069319
232330,15810,93.05948169747775
232331,15811,94.0821393880236
232332,15812,95.10479707856946
232333,15813,96.12745476911532
232334,15814,97.15011245966117
232335,15815,98.17277015020703
232336,15816,99.19542784075288
232337,15817,100.21808553129874
232338,15818,101.2407432218446
232339,15819,102.26340091239045
232340,15820,103.28605860293631
232341,15821,104.30871629348216
232342,15822,105.33137398402802
232343,15823,106.35403167457387
232344,15824,107.37668936511973
232345,15825,108.39934705566559
232346,15826,109.42200474621144
232347,15827,110.4446624367573
232348,15828,111.46732012730315
232349,15829,112.48997781784901
232350,15830,113.51263550839487
232351,15831,114.53529319894072
232352,15832,115.55795088948658
232353,15833,116.58060858003243
232354,15834,117.60326627057829
232355,15835,118.62592396112414
232356,15836,119.64858165167
232357,15837,120.67123934221586
232358,15838,121.69389703276171
232359,15839,122.71655472330757
232400,15840,123.73921241385342
232401,15841,124.76187010439928
232402,15842,125.78452779494513
232403,15843,126.80718548549099
232404,15844,127.82984317603685
232405,15845,128.85250086658272
232406,15846,129.87515855712857
232407,15847,130.89781624767443
232408,15848,131.92047393822028
232409,15849,132.94313162876614
232410,15850,133.965789319312
232411,15851,134.98844700985785
232412,15852,136.0111047004037
232413,15853,137.03376239094956
232414,15854,138.05642008149542
232415,15855,139.07907777204127
232416,15856,140.10173546258713
232417,15857,141.12439315313298
232418,15858,142.14705084367884
232419,15859,143.1697085342247
232420,15860,144.19236622477055
232421,15861,145.2150239153164
232422,15862,146.23768160586226
232423,15863,147.26033929640812
232424,15864,148.28299698695398
232425,15865,149.30565467749983
232426,15866,150.3283123680457
232427,15867,151.35097005859154
232428,15868,152.3736277491374
232429,15869,153.39628543968325
232430,15870,154.4189431302291
232431,15871,155.44160082077497
232432,15872,156.46425851132082
232433,15873,157.48691620186668
232434,15874,158.50957389241253
232435,15875,159.5322315829584
232436,15876,160.55488927350424
232437,15877,161.5775469640501
232438,15878,162.60020465459596
232439,15879,163.6228623451418
232440,15880,164.64552003568767
232441,15881,165.66817772623352
232442,15882,166.69083541677938
232443,15883,167.71349310732523
232444,15884,168.7361507978711
232445,15885,169.75880848841695
232446,15886,170.7814661789628
232447,15887,171.80412386950866
232448,15888,172.8267815600545
232449,15889,173.84943925060037
232450,15890,174.87209694114622
232451,15891,175.89475463169208
232452,15892,176.91741232223794
232453,15893,177.9400700127838
232454,15894,178.96272770332965
232455,15895,179.9853853938755
232456,15896,181.00804308442136
232457,15897,182.03070077496722
232458,15898,183.05335846551307
232459,15899,184.07601615605893
232500,15900,185.09867384660478
232501,15901,186.12133153715064
232502,15902,187.1439892276965
232503,15903,188.16664691824235
232504,15904,189.1893046087882
232505,15905,190.21196229933406
232506,15906,191.23461998987992
232507,15907,192.25727768042577
232508,15908,193.27993537097163
232509,15909,194.30259306151748
232510,15910,195.32525075206334
232511,15911,196.3479084426092
232512,15912,197.37056613315505
232513,15913,198.3932238237009
232514,15914,199.41588151424676
232515,15915,200.43853920479262
232516,15916,201.46119689533847
232517,15917,202.48385458588433
232518,15918,203.5065122764302
232519,15919,204.52916996697604
232520,15920,205.5518276575219
232521,15921,206.57448534806775
232522,15922,207.5971430386136
232523,15923,208.61980072915946
232524,15924,209.64245841970532
232525,15925,210.66511611025118
232526,15926,211.68777380079703
232527,15927,212.7104314913429
232528,15928,213.73308918188874
232529,15929,214.7557468724346
232530,15930,215.77840456298046
232531,15931,216.8010622535263
232532,15932,217.82371994407217
232533,15933,218.84637763461802
232534,15934,219.86903532516388
232535,15935,220.89169301570973
232536,15936,221.9143507062556
232537,15937,222.93700839680145
232538,15938,223.9596660873473
232539,15939,224.98232377789316
232540,15940,226.004981468439
232541,15941,227.02763915898487
232542,15942,228.05029684953072
232543,15943,229.07295454007658
232544,15944,230.09561223062244
232545,15945,231.1182699211683
232546,15946,232.14092761171415
232547,15947,233.16358530226
232548,15948,234.18624299280586
232549,15949,235.20890068335171
232550,15950,236.23155837389757
232551,15951,237.25421606444343
232552,15952,238.27687375498928
232553,15953,239.29953144553514
232554,15954,240.322189136081
232555,15955,241.34484682662685
232556,15956,242.3675045171727
232557,15957,243.39016220771856
232558,15958,244.41281989826442
232559,15959,245.43547758881027
232600,15960,246.45813527935613
232601,15961,247.48079296990198
232602,15962,248.50345066044784
232603,15963,249.5261083509937
232604,15964,250.54876604153955
232605,15965,251.5714237320854
232606,15966,252.59408142263126
232607,15967,253.61673911317712
232608,15968,254.63939680372297
232609,15969,255.66205449426883
232610,15970,256.6847121848147
232611,15971,257.7073698753606
232612,15972,258.7300275659065
232613,15973,259.75268525645237
232614,15974,260.77534294699825
232615,15975,261.79800063754413
232616,15976,262.82065832809
232617,15977,263.8433160186359
232618,15978,264.8659737091818
232619,15979,265.88863139972767
232620,15980,266.91128909027356
232621,15981,267.93394678081944
232622,15982,268.9566044713653
232623,15983,269.9792621619112
232624,15984,271.0019198524571
232625,15985,272.024577543003
232626,15986,273.04723523354886
232627,15987,274.06989292409475
232628,15988,275.09255061464063
232629,15989,276.1152083051865
232630,15990,277.1378659957324
232631,15991,278.1605236862783
232632,15992,279.18318137682417
232633,15993,280.20583906737005
232634,15994,281.22849675791593
232635,15995,282.2511544484618
232636,15996,283.2738121390077
232637,15997,284.2964698295536
232638,15998,285.31912752009947
232639,15999,286.34178521064536
232640,16000,287.36444290119124
232641,16001,288.3871005917371
232642,16002,289.409758282283
232643,16003,290.4324159728289
232644,16004,291.4550736633748
232645,16005,292.47773135392066
232646,16006,293.50038904446654
232647,16007,294.52304673501243
232648,16008,295.5457044255583
232649,16009,296.5683621161042
232650,16010,297.5910198066501
232651,16011,298.61367749719597
232652,16012,299.63633518774185
232653,16013,300.65899287828773
232654,16014,301.6816505688336
232655,16015,302.7043082593795
232656,16016,303.7269659499254
232657,16017,304.74962364047127
232658,16018,305.77228133101715
232659,16019,306.79493902156304
232700,16020,307.8175967121089
232701,16021,308.8402544026548
232702,16022,309.8629120932007
232703,16023,310.8855697837466
232704,16024,311.90822747429246
232705,16025,312.93088516483834
232706,16026,313.9535428553842
232707,16027,314.9762005459301
232708,16028,315.998858236476
232709,16029,317.0215159270219
232710,16030,318.04417361756776
232711,16031,319.06683130811365
232712,16032,320.08948899865953
232713,16033,321.1121466892054
232714,16034,322.1348043797513
232715,16035,323.1574620702972
232716,16036,324.18011976084307
232717,16037,325.20277745138895
232718,16038,326.22543514193484
232719,16039,327.2480928324807
232720,16040,328.2707505230266
232721,16041,329.2934082135725
232722,16042,330.3160659041184
232723,16043,331.33872359466426
232724,16044,332.36138128521014
232725,16045,333.384038975756
232726,16046,334.4066966663019
232727,16047,335.4293543568478
232728,16048,336.4520120473937
232729,16049,337.47466973793956
232730,16050,338.49732742848545
232731,16051,339.51998511903133
232732,16052,340.5426428095772
232733,16053,341.5653005001231
232734,16054,342.587958190669
232735,16055,343.61061588121487
232736,16056,344.63327357176075
232737,16057,345.65593126230664
232738,16058,346.6785889528525
232739,16059,347.7012466433984
232740,16060,348.7239043339443
232741,16061,349.7465620244902
232742,16062,350.76921971503606
232743,16063,351.79187740558194
232744,16064,352.8145350961278
232745,16065,353.8371927866737
232746,16066,354.8598504772196
232747,16067,355.8825081677655
232748,16068,356.90516585831136
232749,16069,357.92782354885725
232750,16070,358.95048123940313
232751,16071,359.973138929949
232752,16072,360.9957966204949
232753,16073,362.0184543110408
232754,16074,363.04111200158667
232755,16075,364.06376969213255
232756,16076,365.08642738267844
232757,16077,366.1090850732243
232758,16078,367.1317427637702
232759,16079,368.1544004543161
232800,16080,369.177058144862
232801,16081,370.19971583540786
232802,16082,371.22237352595374
232803,16083,372.2450312164996
232804,16084,373.2676889070455
232805,16085,374.2903465975914
232806,16086,375.3130042881373
232807,16087,376.33566197868316
232808,16088,377.35831966922905
232809,16089,378.38097735977493
232810,16090,379.4036350503208
232811,16091,380.4262927408667
232812,16092,381.4489504314126
232813,16093,382.47160812195847
232814,16094,383.49426581250435
232815,16095,384.51692350305024
232816,16096,385.5395811935961
232817,16097,386.562238884142
232818,16098,387.5848965746879
232819,16099,388.6075542652338
232820,16100,389.63021195577966
232821,16101,390.65286964632554
232822,16102,391.6755273368714
232823,16103,392.6981850274173
232824,16104,393.7208427179632
232825,16105,394.7435004085091
232826,16106,395.76615809905496
232827,16107,396.78881578960085
232828,16108,397.81147348014673
232829,16109,398.8341311706926
232830,16110,399.8567888612385
232831,16111,400.8794465517844
232832,16112,401.90210424233027
232833,16113,402.92476193287615
232834,16114,403.94741962342204
232835,16115,404.9700773139679
232836,16116,405.9927350045138
232837,16117,407.0153926950597
232838,16118,408.0380503856056
232839,16119,409.06070807615146
232840,16120,410.08336576669734
232841,16121,411.1060234572432
232842,16122,412.1286811477891
232843,16123,413.151338838335
232844,16124,414.1739965288809
232845,16125,415.19665421942676
232846,16126,416.21931190997265
232847,16127,417.24196960051853
232848,16128,418.2646272910644
232849,16129,419.2872849816103
232850,16130,420.3099426721562
232851,16131,421.33260036270207
232852,16132,422.35525805324795
232853,16133,423.37791574379384
232854,16134,424.4005734343397
232855,16135,425.4232311248856
232856,16136,426.4458888154315
232857,16137,427.4685465059774
232858,16138,428.49120419652326
232859,16139,429.51386188706914
232900,16140,430.536519577615
232901,16141,431.5591772681609
232902,16142,432.5818349587068
232903,16143,433.6044926492527
232904,16144,434.62715033979856
232905,16145,435.64980803034445
232906,16146,436.67246572089033
232907,16147,437.6951234114362
232908,16148,438.7177811019821
232909,16149,439.740438792528
232910,16150,440.76309648307387
232911,16151,441.78575417361975
232912,16152,442.80841186416563
232913,16153,443.8310695547115
232914,16154,444.8537272452574
232915,16155,445.8763849358033
232916,16156,446.89904262634917
232917,16157,447.92170031689506
232918,16158,448.94435800744094
232919,16159,449.9670156979868
232920,16160,450.9896733885327
232921,16161,452.0123310790786
232922,16162,453.0349887696245
232923,16163,454.05764646017036
232924,16164,455.08030415071624
232925,16165,456.10296184126213
232926,16166,457.125619531808
232927,16167,458.1482772223539
232928,16168,459.1709349128998
232929,16169,460.19359260344567
232930,16170,461.21625029399155
232931,16171,462.23890798453743
232932,16172,463.2615656750833
232933,16173,464.2842233656292
232934,16174,465.3068810561751
232935,16175,466.32953874672097
232936,16176,467.35219643726685
232937,16177,468.37485412781274
232938,16178,469.3975118183586
232939,16179,470.4201695089045
232940,16180,471.4428271994504
232941,16181,472.4654848899963
232942,16182,473.48814258054216
232943,16183,474.51080027108804
232944,16184,475.5334579616339
232945,16185,476.5561156521798
232946,16186,477.5787733427257
232947,16187,478.6014310332716
232948,16188,479.62408872381747
232949,16189,480.64674641436335
232950,16190,481.66940410490923
232951,16191,482.6920617954551
232952,16192,483.714719486001
232953,16193,484.7373771765469
232954,16194,485.76003486709277
232955,16195,486.78269255763865
232956,16196,487.80535024818454
232957,16197,488.8280079387304
232958,16198,489.8506656292763
232959,16199,490.8733233198222
233000,16200,491.8959810103681
233001,16201,492.91863870091396
233002,16202,493.94129639145984
233003,16203,494.9639540820057
233004,16204,495.9866117725516
233005,16205,497.0092694630975
233006,16206,498.0319271536434
233007,16207,499.05458484418926
233008,16208,500.07724253473515
233009,16209,501.09990022528103
233010,16210,502.1225579158269
233011,16211,503.1452156063728
233012,16212,504.1678732969187
233013,16213,505.19053098746457
233014,16214,506.21318867801045
233015,16215,507.23584636855634
233016,16216,508.2585040591022
233017,16217,509.2811617496481
233018,16218,510.303819440194
233019,16219,511.3264771307399
233020,16220,512.3491348212857
233021,16221,513.3717925118316
233022,16222,514.3944502023775
233023,16223,515.4171078929234
233024,16224,516.4397655834692
233025,16225,517.4624232740151
233026,16226,518.485080964561
233027,16227,519.5077386551069
233028,16228,520.5303963456528
233029,16229,521.5530540361987
233030,16230,522.5757117267445
233031,16231,523.5983694172904
233032,16232,524.6210271078363
233033,16233,525.6436847983822
233034,16234,526.6663424889281
233035,16235,527.689000179474
233036,16236,528.7116578700198
233037,16237,529.7343155605657
233038,16238,530.7569732511116
233039,16239,531.7796309416575
233040,16240,532.8022886322034
233041,16241,533.8249463227493
233042,16242,534.8476040132952
233043,16243,535.870261703841
233044,16244,536.8929193943869
233045,16245,537.9155770849328
233046,16246,538.9382347754787
233047,16247,539.9608924660246
233048,16248,540.9835501565705
233049,16249,542.0062078471163
233050,16250,543.0288655376622
233051,16251,544.0515232282081
233052,16252,545.074180918754
233053,16253,546.0968386092999
233054,16254,547.1194962998458
233055,16255,548.1421539903916
233056,16256,549.1648116809375
233057,16257,550.1874693714834
233058,16258,551.2101270620293
233059,16259,552.2327847525752
233100,16260,553.2554424431211
233101,16261,554.278100133667
233102,16262,555.3007578242128
233103,16263,556.3234155147587
233104,16264,557.3460732053046
233105,16265,558.3687308958505
233106,16266,559.3913885863964
233107,16267,560.4140462769423
233108,16268,561.4367039674881
233109,16269,562.459361658034
233110,16270,563.4820193485799
233111,16271,564.5046770391258
233112,16272,565.5273347296717
233113,16273,566.5499924202176
233114,16274,567.5726501107634
233115,16275,568.5953078013093
233116,16276,569.6179654918552
233117,16277,570.6406231824011
233118,16278,571.663280872947
233119,16279,572.6859385634929
233120,16280,573.7085962540388
233121,16281,574.7312539445846
233122,16282,575.7539116351305
233123,16283,576.7765693256764
233124,16284,577.7992270162223
233125,16285,578.8218847067682
233126,16286,579.8445423973141
233127,16287,580.8672000878599
233128,16288,581.8898577784058
233129,16289,582.9125154689517
233130,16290,583.9351731594976
233131,16291,584.9578308500435
233132,16292,585.9804885294027
233133,16293,587.0031462192254
233134,16294,588.0258039097114
233135,16295,589.0484616002523
233136,16296,589.0484616002523
