time1sec,countTime,totalDistance
195800,3480,1.0210830379540061
195801,3481,2.0437348223087612
195802,3482,3.0663924884247127
195803,3483,4.089050178870057
195804,3484,5.111707869415505
195805,3485,6.134365559961363
195806,3486,7.1570232505072235
195807,3487,8.179680941053084
195808,3488,9.202338631598943
195809,3489,10.224996322144802
195810,3490,11.247654012690662
195811,3491,12.270311703236521
195812,3492,13.29296939378238
195813,3493,14.31562708432824
195814,3494,15.338284774874099
195815,3495,16.36094246541996
195816,3496,17.38360015596582
195817,3497,18.40625784651168
195818,3498,19.428915537057538
195819,3499,20.451573227603397
195820,3500,21.474230918149257
195821,3501,22.496888608695116
195822,3502,23.519546299240975
195823,3503,24.542203989786834
195824,3504,25.564861680332694
195825,3505,26.587519370878553
195826,3506,27.610177061424412
195827,3507,28.63283475197027
195828,3508,29.65549244251613
195829,3509,30.67815013306199
195830,3510,31.70080782360785
195831,3511,32.72346551415371
195832,3512,33.74612320469957
195833,3513,34.768780895245435
195834,3514,35.7914385857913
195835,3515,36.81409627633716
195836,3516,37.83675396688302
195837,3517,38.859411657428886
195838,3518,39.88206934797475
195839,3519,40.90472703852061
195840,3520,41.927384729066475
195841,3521,42.95004241961234
195842,3522,43.9727001101582
195843,3523,44.99535780070406
195844,3524,46.018015491249926
195845,3525,47.04067318179579
195846,3526,48.06333087234165
195847,3527,49.085988562887515
195848,3528,50.10864625343338
195849,3529,51.13130394397924
195850,3530,52.1539616345251
195851,3531,53.176619325070966
195852,3532,54.19927701561683
195853,3533,55.22193470616269
195854,3534,56.244592396708555
195855,3535,57.26725008725442
195856,3536,58.28990777780028
195857,3537,59.31253305322362
195858,3538,60.33515852617956
195859,3539,61.357784282857224
195900,3540,62.38041031731133
195901,3541,63.403036625552346
195902,3542,64.42566320175878
195903,3543,65.44829004157931
195904,3544,66.47091713948129
195905,3545,67.49354449139297
195906,3546,68.51617209271446
195907,3547,69.53880194957442
195908,3548,70.56143424485471
195909,3549,71.58407116884028
195910,3550,72.60670844129206
195911,3551,73.6293458987806
195912,3552,74.65198352705478
195913,3553,75.67462132299683
195914,3554,76.69725928514703
195915,3555,77.71989744805072
195916,3556,78.74253577151165
195917,3557,79.76517425467624
195918,3558,80.78781288994624
195919,3559,81.81045167667111
195920,3560,82.83309061528574
195921,3561,83.85573178515152
195922,3562,84.87837347400922
195923,3563,85.90101528891336
195924,3564,86.92365727322904
195925,3565,87.94629937809684
195926,3566,88.96894160204084
195927,3567,89.9915839437675
195928,3568,91.01422641345289
195929,3569,92.03686899586056
195930,3570,93.05951169112048
195931,3571,94.08215449547734
195932,3572,95.10479740917843
195933,3573,96.12744042921312
195934,3574,97.1500835552487
195935,3575,98.17272678707339
195936,3576,99.1953701197285
195937,3577,100.21801355298673
195938,3578,101.24065708402111
195939,3579,102.26330071334071
195940,3580,103.28594464785492
195941,3581,104.30859308163458
195942,3582,105.3312501454518
195943,3583,106.35390741654933
195944,3584,107.37656510591964
195945,3585,108.39922279646302
195946,3586,109.42188048700888
195947,3587,110.44453817755473
195948,3588,111.46719586810059
195949,3589,112.48985355864644
195950,3590,113.5125112491923
195951,3591,114.53516893973816
195952,3592,115.55782663028401
195953,3593,116.58048432082987
195954,3594,117.60314201137572
195955,3595,118.62579970192158
195956,3596,119.64845739246744
195957,3597,120.67111508301329
195958,3598,121.69377277355915
195959,3599,122.716430464105
200000,3600,123.73908815465086
200001,3601,124.76174584519671
200002,3602,125.78440353574257
200003,3603,126.80706122628843
200004,3604,127.82971891683428
200005,3605,128.85237660738014
200006,3606,129.875034297926
200007,3607,130.89769198847185
200008,3608,131.9203496790177
200009,3609,132.94300736956356
200010,3610,133.96566506010942
200011,3611,134.98832275065527
200012,3612,136.01098044120113
200013,3613,137.03363813174698
200014,3614,138.05629582229284
200015,3615,139.0789535128387
200016,3616,140.10161120338455
200017,3617,141.1242688939304
200018,3618,142.14692658447626
200019,3619,143.16958427502212
200020,3620,144.19224196556797
200021,3621,145.21489965611383
200022,3622,146.23755734665968
200023,3623,147.26021503720554
200024,3624,148.2828727277514
200025,3625,149.30553041829725
200026,3626,150.3281881088431
200027,3627,151.35084579938896
200028,3628,152.37350348993482
200029,3629,153.39616118048068
200030,3630,154.41881887102653
200031,3631,155.4414765615724
200032,3632,156.46413425211824
200033,3633,157.4867919426641
200034,3634,158.50944963320995
200035,3635,159.5321073237558
200036,3636,160.55476501430167
200037,3637,161.57742270484752
200038,3638,162.60008039539338
200039,3639,163.62273808593923
200040,3640,164.6453957764851
200041,3641,165.66805346703094
200042,3642,166.6907111575768
200043,3643,167.71336884812266
200044,3644,168.7360265386685
200045,3645,169.75868422921437
200046,3646,170.78132834568007
200047,3647,171.8039724736178
200048,3648,172.82661665975553
200049,3649,173.84926090224496
200050,3650,174.8719052029785
200051,3651,175.89454960480654
200052,3652,176.91719406974252
200053,3653,177.93983858802144
200054,3654,178.96248315911117
200055,3655,179.98512778563307
200056,3656,181.007772469062
200057,3657,182.03041867120356
200058,3658,183.05306533845786
200059,3659,184.0757120510918
200100,3660,185.09835884573846
200101,3661,186.12100568354575
200102,3662,187.14365256476665
200103,3663,188.16629949185136
200104,3664,189.18894647447866
200105,3665,190.21159349863072
200106,3666,191.2342405662168
200107,3667,192.25688767454545
200108,3668,193.27953482557342
200109,3669,194.3021820173958
200110,3670,195.32482925120547
200111,3671,196.34747652829648
200112,3672,197.3701238451372
200113,3673,198.39277120137643
200114,3674,199.41541859590177
200115,3675,200.43806603070826
200116,3676,201.46071373689992
200117,3677,202.48336450605572
200118,3678,203.5060212557474
200119,3679,204.5286782382515
200120,3680,205.5513359264697
200121,3681,206.57399361700982
200122,3682,207.59665130755567
200123,3683,208.61930899810153
200124,3684,209.6419666886474
200125,3685,210.66462437919324
200126,3686,211.6872820697391
200127,3687,212.70993976028495
200128,3688,213.7325974508308
200129,3689,214.75525514137667
200130,3690,215.77791283192252
200131,3691,216.80057052246838
200132,3692,217.82322821301423
200133,3693,218.8458859035601
200134,3694,219.86854359410594
200135,3695,220.8912012846518
200136,3696,221.91385897519766
200137,3697,222.9365166657435
200138,3698,223.95917435628937
200139,3699,224.98183204683522
200140,3700,226.00448973738108
200141,3701,227.02714742792693
200142,3702,228.0498051184728
200143,3703,229.07246280901865
200144,3704,230.0951204995645
200145,3705,231.11777819011036
200146,3706,232.1404358806562
200147,3707,233.16309357120207
200148,3708,234.18575126174792
200149,3709,235.20840895229378
200150,3710,236.23106664283964
200151,3711,237.2537243333855
200152,3712,238.27638202393135
200153,3713,239.2990397144772
200154,3714,240.32169740502306
200155,3715,241.34435509556891
200156,3716,242.36701278611477
200157,3717,243.38967047666063
200158,3718,244.41232816720648
200159,3719,245.43498585775234
200200,3720,246.45763106495798
200201,3721,247.48027628265507
200202,3722,248.50292151172903
200203,3723,249.52556677989227
200204,3724,250.54821208933632
200205,3725,251.57085743639766
200206,3726,252.5935028208076
200207,3727,253.6161482434156
200208,3728,254.63879373546564
200209,3729,255.66143955238658
200210,3730,256.68409063022
200211,3731,257.7067471028089
200212,3732,258.72940478771187
200213,3733,259.75206247823803
200214,3734,260.7747201687838
200215,3735,261.7973778593297
200216,3736,262.82003554987557
200217,3737,263.84269324042145
200218,3738,264.86535093096734
200219,3739,265.8880086215132
200220,3740,266.9106663120591
200221,3741,267.933324002605
200222,3742,268.9559816931509
200223,3743,269.97863938369676
200224,3744,271.00129707424264
200225,3745,272.0239547647885
200226,3746,273.0466124553344
200227,3747,274.0692701458803
200228,3748,275.0919278364262
200229,3749,276.11458552697206
200230,3750,277.13724321751795
200231,3751,278.15990090806383
200232,3752,279.1825585986097
200233,3753,280.2052162891556
200234,3754,281.2278739797015
200235,3755,282.25053167024737
200236,3756,283.27318936079325
200237,3757,284.29584705133914
200238,3758,285.318504741885
200239,3759,286.3411624324309
200240,3760,287.3638201229768
200241,3761,288.3864778135227
200242,3762,289.40913550406856
200243,3763,290.43179319461444
200244,3764,291.4544508851603
200245,3765,292.4771085757062
200246,3766,293.4997662662521
200247,3767,294.522423956798
200248,3768,295.54508164734386
200249,3769,296.56773933788975
200250,3770,297.59039702843563
200251,3771,298.6130547189815
200252,3772,299.6357124095274
200253,3773,300.6583701000733
200254,3774,301.68102779061917
200255,3775,302.70368548116505
200256,3776,303.72634317171094
200257,3777,304.7490008622568
200258,3778,305.7716585528027
200259,3779,306.7943162433486
200300,3780,307.8169739338945
200301,3781,308.83963162444036
200302,3782,309.86228931498624
200303,3783,310.8849470055321
200304,3784,311.907604696078
200305,3785,312.9302623866239
200306,3786,313.9529200771698
200307,3787,314.97557776771566
200308,3788,315.99823545826155
200309,3789,317.02089314880743
200310,3790,318.0435508393533
200311,3791,319.0662085298992
200312,3792,320.0888662204451
200313,3793,321.11152391099097
200314,3794,322.13418160153685
200315,3795,323.15683929208274
200316,3796,324.1794969826286
200317,3797,325.2021546731745
200318,3798,326.2248123637204
200319,3799,327.2474700542663
200320,3800,328.27012774481216
200321,3801,329.29278543535804
200322,3802,330.3154431259039
200323,3803,331.3381008164498
200324,3804,332.3607585069957
200325,3805,333.3834161975416
200326,3806,334.40607388808746
200327,3807,335.42873157863335
200328,3808,336.45138926917923
200329,3809,337.4740469597251
200330,3810,338.496704650271
200331,3811,339.5193623408169
200332,3812,340.54202003136277
200333,3813,341.56467772190865
200334,3814,342.58733541245454
200335,3815,343.6099931030004
200336,3816,344.6326507935463
200337,3817,345.6553084840922
200338,3818,346.6779661746381
200339,3819,347.70062386518396
200340,3820,348.72328155572984
200341,3821,349.7459392462757
200342,3822,350.7685969368216
200343,3823,351.7912546273675
200344,3824,352.8139123179134
200345,3825,353.83657000845926
200346,3826,354.85922769900515
200347,3827,355.88188538955103
200348,3828,356.9045430800969
200349,3829,357.9272007706428
200350,3830,358.9498584611887
200351,3831,359.97251615173457
200352,3832,360.99517384228045
200353,3833,362.01783153282634
200354,3834,363.0404892233722
200355,3835,364.0631469139181
200356,3836,365.085804604464
200357,3837,366.1084622950099
200358,3838,367.13111998555576
200359,3839,368.15377767610164
200400,3840,369.1764353666475
200401,3841,370.1990930571934
200402,3842,371.2217507477393
200403,3843,372.2444084382852
200404,3844,373.26706612883106
200405,3845,374.28972381937695
200406,3846,375.31238150992283
200407,3847,376.3350392004687
200408,3848,377.3576968910146
200409,3849,378.3803545815605
200410,3850,379.40301227210637
200411,3851,380.42566996265225
200412,3852,381.44832765319813
200413,3853,382.470985343744
200414,3854,383.4936430342899
200415,3855,384.5163007248358
200416,3856,385.53895841538167
200417,3857,386.56161610592756
200418,3858,387.58427379647344
200419,3859,388.6069314870193
200420,3860,389.6295891775652
