time1sec,countTime,totalDistance
210400,7440,0.0
210401,7441,0.0
210402,7442,0.0
210403,7443,0.0
210404,7444,0.0
210405,7445,1.0195120138789757
210406,7446,1.0195120138789757
210407,7447,1.1954219248142923
210408,7448,1.1954219248142923
210409,7449,1.1954219248142923
210410,7450,1.1954219248142923
210411,7451,1.1954219248142923
210412,7452,1.1954219248142923
210413,7453,1.1954219248142923
210414,7454,1.3176734535554093
210415,7455,1.3176734535554093
210416,7456,1.540913209704851
210417,7457,1.6672371267696047
210418,7458,1.6672371267696047
210419,7459,1.6672371267696047
210420,7460,1.6672371267696047
210421,7461,1.6672371267696047
210422,7462,1.7033700156561624
210423,7463,1.7359115109410332
210424,7464,1.7359115109410332
210425,7465,1.7359115109410332
210426,7466,1.7359115109410332
210427,7467,1.7359115109410332
210428,7468,1.7359115109410332
210429,7469,1.7645384577236896
210430,7470,1.8036182919446384
210431,7471,1.8036182919446384
210432,7472,1.8036182919446384
210433,7473,1.8036182919446384
210434,7474,1.8036182919446384
210435,7475,1.8967751300832063
210436,7476,1.9673566261451256
210437,7477,1.9673566261451256
210438,7478,1.9673566261451256
210439,7479,2.115294497652613
210440,7480,2.178773357966972
210441,7481,2.178773357966972
210442,7482,2.178773357966972
210443,7483,2.178773357966972
210444,7484,2.178773357966972
210445,7485,2.178773357966972
210446,7486,2.178773357966972
210447,7487,2.2480245556309377
210448,7488,2.2968484567973837
210449,7489,2.2968484567973837
210450,7490,2.2968484567973837
210451,7491,2.2968484567973837
210452,7492,2.2968484567973837
210453,7493,2.339697033323062
210454,7494,2.339697033323062
210455,7495,2.339697033323062
210456,7496,2.339697033323062
210457,7497,2.339697033323062
210458,7498,2.4417876506815444
210459,7499,2.4417876506815444
210500,7500,2.4417876506815444
210501,7501,2.4417876506815444
210502,7502,2.4417876506815444
210503,7503,2.582852284525958
210504,7504,2.6270500295046446
210505,7505,2.6270500295046446
210506,7506,2.6270500295046446
210507,7507,2.6270500295046446
210508,7508,2.6270500295046446
210509,7509,2.7795715428961945
210510,7510,2.835997134047371
210511,7511,2.835997134047371
210512,7512,2.835997134047371
210513,7513,2.835997134047371
210514,7514,2.835997134047371
210515,7515,2.9191548534889606
210516,7516,2.9191548534889606
210517,7517,2.9191548534889606
210518,7518,2.9191548534889606
210519,7519,2.9191548534889606
210520,7520,3.052583483495358
210521,7521,3.052583483495358
210522,7522,3.052583483495358
210523,7523,3.052583483495358
210524,7524,3.283143334747931
210525,7525,3.414067223888486
210526,7526,3.414067223888486
210527,7527,3.414067223888486
210528,7528,3.414067223888486
210529,7529,3.6074696947462574
210530,7530,3.743709484292211
210531,7531,3.743709484292211
210532,7532,3.743709484292211
210533,7533,3.743709484292211
210534,7534,3.8904572630857093
210535,7535,3.8904572630857093
210536,7536,3.8904572630857093
210537,7537,3.8904572630857093
210538,7538,4.02915722043031
210539,7539,4.136017195418155
210540,7540,4.136017195418155
210541,7541,4.136017195418155
210542,7542,4.136017195418155
210543,7543,4.243784215851677
210544,7544,4.345071731465219
210545,7545,4.345071731465219
210546,7546,4.345071731465219
210547,7547,4.345071731465219
210548,7548,4.345071731465219
210549,7549,4.345071731465219
210550,7550,4.423247745563899
210551,7551,4.423247745563899
210552,7552,4.423247745563899
210553,7553,4.423247745563899
210554,7554,4.423247745563899
210555,7555,4.469368877963451
210556,7556,4.469368877963451
210557,7557,4.469368877963451
210558,7558,4.469368877963451
210559,7559,4.469368877963451
210600,7560,4.469368877963451
210601,7561,4.555473561147437
210602,7562,4.611532509682913
210603,7563,4.611532509682913
210604,7564,4.611532509682913
210605,7565,4.611532509682913
210606,7566,4.611532509682913
