time1sec,countTime,totalDistance
193647,2207,114.25055138301607
193648,2208,115.27316809392417
193649,2209,116.29578652456824
193650,2210,117.31840651958707
193651,2211,118.34102794484996
193652,2212,119.36365068479698
193653,2213,120.38627463719028
193654,2214,121.40889971073274
193655,2215,122.43152582431865
193656,2216,123.45415290779675
193657,2217,124.47678089732486
193658,2218,125.4994097365898
193659,2219,126.52203937141684
193700,2220,127.54466975699293
193701,2221,128.56730084936405
193702,2222,129.58993260827057
193703,2223,130.61256499902734
193704,2224,131.6351979887554
193705,2225,132.65783154603045
193706,2226,133.68046564516658
193707,2227,134.70310026032115
193708,2228,135.72573536637088
193709,2229,136.74837094215948
193710,2230,137.77100696581
193711,2231,138.79364341909897
193712,2232,139.81630092733678
193713,2233,140.83895851906516
193714,2234,141.8615841988073
193715,2235,142.88420872029602
193716,2236,143.90683381172832
193717,2237,144.92945934067555
193718,2238,145.95208541461218
193719,2239,146.97471201771256
193720,2240,147.99733912934835
193721,2241,149.01996673365872
193722,2242,150.0425948119423
193723,2243,151.06522334822716
193724,2244,152.08785232546282
193725,2245,153.11048173116362
193726,2246,154.13311155169134
193727,2247,155.15574177403587
193728,2248,156.1783723858031
193729,2249,157.20100337517616
193730,2250,158.2236347289592
193731,2251,159.24626644019347
193732,2252,160.26889849673097
193733,2253,161.29153089061998
193734,2254,162.31416361055318
193735,2255,163.33679664747976
193736,2256,164.3594542003287
193737,2257,165.38211181718313
193738,2258,166.40475509799776
193739,2259,167.42739757042187
193740,2260,168.4500402167258
193741,2261,169.47268300050644
193742,2262,170.49532595566933
193743,2263,171.5179690796226
193744,2264,172.54061236702188
193745,2265,173.56325581516128
193746,2266,174.58589941898808
193747,2267,175.60854317481778
193748,2268,176.63118707785068
193749,2269,177.65383112591448
193750,2270,178.67647531572322
193751,2271,179.69911964409027
193752,2272,180.7217641079364
193753,2273,181.74440870428492
193754,2274,182.76705343025725
193755,2275,183.78969828306853
193756,2276,184.8123432600235
193757,2277,185.83498835977124
193758,2278,186.85763357853946
193759,2279,187.88027891386622
193800,2280,188.90292436337825
193801,2281,189.92556992351624
193802,2282,190.94821559455218
193803,2283,191.97086137308952
193804,2284,192.99350725701402
193805,2285,194.01615324554453
193806,2286,195.03879933545548
193807,2287,196.06144552355124
193808,2288,197.084091807949
193809,2289,198.1067381880903
193810,2290,199.12938466222238
193811,2291,200.1520312298862
193812,2292,201.17467788816606
193813,2293,202.19733551170654
193814,2294,203.21999316380627
193815,2295,204.24264026902037
193816,2296,205.26528724145814
193817,2297,206.28793429702995
193818,2298,207.3105814076302
193819,2299,208.33322859880866
193820,2300,209.3558758707635
193821,2301,210.3785232209094
193822,2302,211.40117064793571
193823,2303,212.42381815184825
193824,2304,213.44646573015592
193825,2305,214.46911337909947
193826,2306,215.4917611012888
193827,2307,216.51440889434716
193828,2308,217.53705675714136
193829,2309,218.55970468730706
193830,2310,219.58235268503344
193831,2311,220.60500074929087
193832,2312,221.62764887906016
193833,2313,222.65029707461608
193834,2314,223.67294533499873
193835,2315,224.69559365798568
193836,2316,225.71824204136178
193837,2317,226.74089048547398
193838,2318,227.76353898944578
193839,2319,228.7861875536773
193840,2320,229.8088361747887
193841,2321,230.83148485446048
193842,2322,231.85413359063313
193843,2323,232.87678238249433
193844,2324,233.89943122799113
193845,2325,234.92208012761486
193846,2326,235.94472907935835
193847,2327,236.96737808501507
193848,2328,236.96737808501507
193849,2329,236.96737808501507
193850,2330,236.96737808501507
193851,2331,236.96737808501507
193852,2332,236.96737808501507
193853,2333,236.96737808501507
193854,2334,236.96737808501507
193855,2335,236.96737808501507
193856,2336,236.96737808501507
193857,2337,236.96737808501507
193858,2338,236.96737808501507
193859,2339,236.96737808501507
193900,2340,236.96737808501507
193901,2341,236.96737808501507
193902,2342,236.96737808501507
193903,2343,236.96737808501507
193904,2344,236.96737808501507
193905,2345,236.96737808501507
193906,2346,236.96737808501507
193907,2347,236.96737808501507
193908,2348,236.96737808501507
193909,2349,236.96737808501507
193910,2350,236.96737808501507
193911,2351,236.96737808501507
193912,2352,236.96737808501507
193913,2353,236.96737808501507
193914,2354,236.96737808501507
193915,2355,236.96737808501507
193916,2356,236.96737808501507
193917,2357,236.96737808501507
193918,2358,236.96737808501507
193919,2359,236.96737808501507
193920,2360,236.96737808501507
193921,2361,236.96737808501507
193922,2362,236.96737808501507
193923,2363,236.96737808501507
193924,2364,236.96737808501507
193925,2365,236.96737808501507
193926,2366,236.96737808501507
193927,2367,236.96737808501507
193928,2368,236.96737808501507
193929,2369,237.8761092280441
193930,2370,238.89742972551542
193931,2371,239.91959207759615
193932,2372,240.94076934638443
193933,2373,241.9615547066554
193934,2374,242.9818109329676
193935,2375,244.00057218664165
193936,2376,245.01944043670412
193937,2377,246.03667345031113
193938,2378,247.05396094479147
193939,2379,248.07148492510476
193940,2380,249.08926100130398
193941,2381,250.1072662078286
193942,2382,251.12548000216182
193943,2383,252.14388422392116
193944,2384,253.1624626936785
193945,2385,254.1812011827836
193946,2386,255.20008703998647
193947,2387,256.21910910644294
193948,2388,257.23825754898803
193949,2389,258.2575236813633
193950,2390,259.27689981868366
193951,2391,260.2963791248256
193952,2392,261.31595548488144
193953,2393,262.33562340173927
193954,2394,263.3553778916835
193955,2395,264.37521441181735
193956,2396,265.3951190237871
193957,2397,266.41509775588526
193958,2398,267.43772567065696
193959,2399,268.4603418056429
194000,2400,269.4827493784066
194001,2401,270.5050858668524
194002,2402,271.5270680684138
194003,2403,272.54882913754324
194004,2404,273.5702348702545
194005,2405,274.5912105029043
194006,2406,275.6119110681317
194007,2407,276.63240374781594
194008,2408,277.6529362414967
194009,2409,278.67351317616124
194010,2410,279.69413278704917
194011,2411,280.7147933574872
194012,2412,281.7354932568663
194013,2413,282.75623094031215
194014,2414,283.777004947031
194015,2415,284.7978138920097
194016,2416,285.81865645796637
194017,2417,286.8395313963408
194018,2418,287.86043752342755
194019,2419,288.8813737114812
194020,2420,289.902338888749
194021,2421,290.9233320415783
194022,2422,291.9443522167067
194023,2423,292.96539254495815
194024,2424,293.98803558260806
194025,2425,295.0106860506228
194026,2426,296.03324518195956
194027,2427,297.05572831480237
194028,2428,298.07806033569733
194029,2429,299.100233040821
194030,2430,300.1221463814867
194031,2431,301.1438833485383
194032,2432,302.16523202530215
194033,2433,303.18641933753554
194034,2434,304.2074021707633
194035,2435,305.2284038629888
194036,2436,306.2494267958906
194037,2437,307.27047041346157
194038,2438,308.2915341701791
194039,2439,309.31261753627973
194040,2440,310.3337200111692
194041,2441,311.35484111382175
194042,2442,312.3759803857292
194043,2443,313.3971373812835
194044,2444,314.41831168150287
194045,2445,315.43950288254
194046,2446,316.4619788243806
194047,2447,317.48462005935795
194048,2448,318.50623791058996
194049,2449,319.52882095769604
194050,2450,320.55136624349194
194051,2451,321.5733794304526
194052,2452,322.595151665111
194053,2453,323.61757484025924
194054,2454,324.6401930981413
194055,2455,325.6628447825504
194056,2456,326.68550217597647
194057,2457,327.7081597819546
194058,2458,328.7304129441183
194059,2459,329.7524274230044
194100,2460,330.77499333739536
194101,2461,331.79756971387934
194102,2462,332.82020473446363
194103,2463,333.8428588305274
194104,2464,333.8428588305274
