time1sec,countTime,totalDistance
220816,11296,78.74225800902371
220817,11297,79.76491569956957
220818,11298,80.78757339011543
220819,11299,81.81023108066128
220820,11300,82.83288877120714
220821,11301,83.855546461753
220822,11302,84.87820415229885
220823,11303,85.9008618428447
220824,11304,86.92351953339056
220825,11305,87.94617722393642
220826,11306,88.96883491448227
220827,11307,89.99149260502813
220828,11308,91.01415029557398
220829,11309,92.03680798611984
220830,11310,93.0594656766657
220831,11311,94.08212336721155
220832,11312,95.1047810577574
220833,11313,96.12743874830326
220834,11314,97.15009643884912
220835,11315,98.17275412939497
220836,11316,99.19541181994083
220837,11317,100.21806951048669
220838,11318,101.24072720103254
220839,11319,102.2633848915784
220840,11320,103.28604258212425
220841,11321,104.30870027267011
220842,11322,105.33135796321596
220843,11323,106.35401565376182
220844,11324,107.37667334430768
220845,11325,108.39933103485353
220846,11326,109.42198872539939
220847,11327,110.44464641594524
220848,11328,111.4673041064911
220849,11329,112.48996179703695
220850,11330,113.51261948758281
220851,11331,114.53527717812867
220852,11332,115.55793486867452
220853,11333,116.58059255922038
220854,11334,117.60325024976623
220855,11335,118.62590794031209
220856,11336,119.64856563085795
220857,11337,120.6712233214038
220858,11338,121.69388101194966
220859,11339,122.71653870249551
220900,11340,123.73919639304137
220901,11341,124.76185408358722
220902,11342,125.78451177413308
220903,11343,126.80716946467894
220904,11344,127.82982715522479
220905,11345,128.85248484577065
220906,11346,129.8751425363165
220907,11347,130.89780022686236
220908,11348,131.9204579174082
220909,11349,132.94311560795407
220910,11350,133.96577329849993
220911,11351,134.98843098904578
220912,11352,136.01108867959164
220913,11353,137.0337463701375
220914,11354,138.05640406068335
220915,11355,139.0790617512292
220916,11356,140.10171944177506
220917,11357,141.12437713232092
220918,11358,142.14703482286677
220919,11359,143.16969251341263
220920,11360,144.19235020395848
220921,11361,145.21500789450434
220922,11362,146.2376655850502
220923,11363,147.26032327559605
220924,11364,148.2829809661419
220925,11365,149.30563865668776
220926,11366,150.32829634723362
220927,11367,151.35095403777947
220928,11368,152.37361172832533
220929,11369,153.39626941887119
220930,11370,154.41892710941704
220931,11371,155.4415847999629
220932,11372,156.46424249050875
220933,11373,157.4869001810546
220934,11374,158.50955787160046
220935,11375,159.53221556214632
220936,11376,160.55487325269218
220937,11377,161.57753094323803
220938,11378,162.6001886337839
220939,11379,163.62284632432974
220940,11380,164.6455040148756
220941,11381,165.66816170542145
220942,11382,166.6908193959673
220943,11383,167.71347708651317
220944,11384,168.73613477705902
220945,11385,169.75879246760488
220946,11386,170.78145015815073
220947,11387,171.8041078486966
220948,11388,172.82676553924244
220949,11389,173.8494232297883
220950,11390,174.87208092033416
220951,11391,175.89473861088
220952,11392,176.91739630142587
220953,11393,177.94005399197172
220954,11394,178.96271168251758
220955,11395,179.98536937306343
220956,11396,181.0080270636093
220957,11397,182.03068475415515
220958,11398,183.053342444701
220959,11399,184.07600013524686
221000,11400,185.0986578257927
221001,11401,186.12131551633857
221002,11402,187.14397320688443
221003,11403,188.16663089743028
221004,11404,189.18928858797614
221005,11405,190.211946278522
221006,11406,191.23460396906785
221007,11407,192.2572616596137
221008,11408,193.27991935015956
221009,11409,194.30257704070542
221010,11410,195.32523473125127
221011,11411,196.34789242179713
221012,11412,197.37055011234298
221013,11413,198.39320780288884
221014,11414,199.4158654934347
221015,11415,200.43852318398055
221016,11416,201.4611808745264
221017,11417,202.48383856507226
221018,11418,203.50649625561812
221019,11419,204.52915394616397
221020,11420,205.55181163670983
221021,11421,206.57446932725568
221022,11422,207.59712701780154
221023,11423,208.6197847083474
221024,11424,209.64244239889325
221025,11425,210.6651000894391
221026,11426,211.68775777998496
221027,11427,212.71041547053082
221028,11428,213.73307316107667
221029,11429,214.75573085162253
221030,11430,215.7783885421684
221031,11431,216.80104623271424
221032,11432,217.8237039232601
221033,11433,218.84636161380595
221034,11434,219.8690193043518
221035,11435,220.89167699489767
221036,11436,221.91433468544352
221037,11437,222.93699237598938
221038,11438,223.95965006653523
221039,11439,224.9823077570811
221040,11440,226.00496544762694
221041,11441,227.0276231381728
221042,11442,228.05028082871866
221043,11443,229.0729385192645
221044,11444,230.09559620981037
221045,11445,231.11825390035622
221046,11446,232.14091159090208
221047,11447,233.16356928144793
221048,11448,234.1862269719938
221049,11449,235.20888466253965
221050,11450,236.2315423530855
221051,11451,237.25420004363136
221052,11452,238.2768577341772
221053,11453,239.29951542472307
221054,11454,240.32217311526892
221055,11455,241.34483080581478
221056,11456,242.36748849636064
221057,11457,243.3901461869065
221058,11458,244.41280387745235
221059,11459,245.4354615679982
221100,11460,246.45811925854406
221101,11461,247.48077694908991
221102,11462,248.50343463963577
221103,11463,249.52609233018163
221104,11464,250.54875002072748
221105,11465,251.57140771127334
221106,11466,252.5940654018192
221107,11467,253.61672309236505
221108,11468,254.6393807829109
221109,11469,255.66203847345676
221110,11470,256.6846961640026
221111,11471,257.7073538545485
221112,11472,258.7300115450944
221113,11473,259.75266923564027
221114,11474,260.77532692618615
221115,11475,261.79798461673204
221116,11476,262.8206423072779
221117,11477,263.8432999978238
221118,11478,264.8659576883697
221119,11479,265.8886153789156
221120,11480,266.91127306946146
221121,11481,267.93393076000734
221122,11482,268.9565884505532
221123,11483,269.9792461410991
221124,11484,271.001903831645
221125,11485,272.0245615221909
221126,11486,273.04721921273676
221127,11487,274.06987690328265
221128,11488,275.09253459382853
221129,11489,276.1151922843744
221130,11490,277.1378499749203
221131,11491,278.1605076654662
221132,11492,279.18316535601207
221133,11493,280.20582304655795
221134,11494,281.22848073710384
221135,11495,282.2511384276497
221136,11496,283.2737961181956
221137,11497,284.2964538087415
221138,11498,285.3191114992874
221139,11499,286.34176918983326
221140,11500,287.36442688037914
221141,11501,288.387084570925
221142,11502,289.4097422614709
221143,11503,290.4323999520168
221144,11504,291.4550576425627
221145,11505,292.47771533310856
221146,11506,293.50037302365445
221147,11507,294.52303071420033
221148,11508,295.5456884047462
221149,11509,296.5683460952921
221150,11510,297.591003785838
221151,11511,298.61366147638387
221152,11512,299.63631916692975
221153,11513,300.65897685747564
221154,11514,301.6816345480215
221155,11515,302.7042922385674
221156,11516,303.7269499291133
221157,11517,304.7496076196592
221158,11518,305.77226531020506
221159,11519,306.79492300075094
221200,11520,307.8175806912968
221201,11521,308.8402383818427
221202,11522,309.8628960723886
221203,11523,310.8855537629345
221204,11524,311.90821145348036
221205,11525,312.93086914402625
221206,11526,313.95352683457213
221207,11527,313.95352683457213
221208,11528,313.95352683457213
221209,11529,313.95352683457213
221210,11530,313.95352683457213
221211,11531,313.95352683457213
221212,11532,313.95352683457213
221213,11533,313.95352683457213
221214,11534,313.95352683457213
221215,11535,313.95352683457213
221216,11536,313.95352683457213
221217,11537,313.95352683457213
221218,11538,313.95352683457213
221219,11539,313.95352683457213
221220,11540,313.95352683457213
221221,11541,313.95352683457213
221222,11542,313.95352683457213
221223,11543,313.95352683457213
221224,11544,313.95352683457213
221225,11545,313.95352683457213
221226,11546,313.95352683457213
221227,11547,313.95352683457213
221228,11548,313.95352683457213
221229,11549,313.95352683457213
221230,11550,313.95352683457213
221231,11551,313.95352683457213
221232,11552,313.95352683457213
221233,11553,313.95352683457213
221234,11554,313.95352683457213
221235,11555,313.95352683457213
221236,11556,313.95352683457213
221237,11557,313.95352683457213
221238,11558,313.95352683457213
221239,11559,313.95352683457213
221240,11560,313.95352683457213
221241,11561,313.95352683457213
221242,11562,313.95352683457213
221243,11563,313.95352683457213
221244,11564,313.95352683457213
221245,11565,313.95352683457213
221246,11566,313.95352683457213
221247,11567,313.95352683457213
221248,11568,313.95352683457213
221249,11569,313.95352683457213
221250,11570,313.95352683457213
221251,11571,313.95352683457213
221252,11572,313.95352683457213
221253,11573,313.95352683457213
221254,11574,313.95352683457213
221255,11575,313.95352683457213
221256,11576,313.95352683457213
221257,11577,313.95352683457213
221258,11578,313.95352683457213
221259,11579,314.97158695771014
221300,11580,315.99406426341596
221301,11581,317.01671487659075
221302,11582,318.03937228945705
221303,11583,319.06202997379637
221304,11584,320.0846876642035
221305,11585,321.10734535474626
221306,11586,322.130003045292
221307,11587,323.15266073583786
221308,11588,324.17531842638374
221309,11589,325.1979761169296
221310,11590,326.2206338074755
221311,11591,327.2432914980214
221312,11592,328.2659491885673
221313,11593,329.28860687911316
221314,11594,330.31126456965904
221315,11595,331.33392226020493
221316,11596,332.3565799507508
221317,11597,333.3792376412967
221318,11598,333.3792376412967
