time1sec,countTime,totalDistance
211900,8340,1.0210830379540061
211901,8341,1.1677253223400124
211902,8342,1.3052330003463828
211903,8343,1.4426452561833605
211904,8344,1.580056515218721
211905,8345,1.7174677638412659
211906,8346,1.854879012355036
211907,8347,1.9922902608676698
211908,8348,2.1297015093802916
211909,8349,2.2671127578929133
211910,8350,2.404524006405535
211911,8351,2.541935254918157
211912,8352,2.6793465034307786
211913,8353,2.8167577519434004
211914,8354,2.954169000456022
211915,8355,3.091580248968644
211916,8356,3.2289914974812657
211917,8357,3.3664027459938874
211918,8358,3.503813994506509
211919,8359,3.641225243019131
211920,8360,3.7786364915317527
211921,8361,3.9160477400443745
211922,8362,4.053458988556996
211923,8363,4.1908702370696185
211924,8364,4.1908702370696185
211925,8365,4.1908702370696185
211926,8366,4.1908702370696185
211927,8367,4.1908702370696185
211928,8368,4.1908702370696185
211929,8369,4.1908702370696185
211930,8370,4.1908702370696185
211931,8371,4.1908702370696185
211932,8372,4.1908702370696185
211933,8373,4.1908702370696185
211934,8374,4.1908702370696185
211935,8375,5.166699908947519
211936,8376,5.166699908947519
211937,8377,6.165750980380452
211938,8378,7.182262532574184
211939,8379,8.19936526487565
211940,8380,9.221964927068177
211941,8381,10.224060088105503
211942,8382,11.227483560867485
211943,8383,12.23329551768684
211944,8384,13.241716405340508
211945,8385,14.25149000629098
211946,8386,15.265207015125467
211947,8387,16.279438542708217
211948,8388,17.297907551258348
211949,8389,18.318192925843782
211950,8390,19.340829617158796
211951,8391,20.167054680899337
211952,8392,20.982793544002522
211953,8393,21.789952627334824
211954,8394,22.58689564162917
211955,8395,23.373267478114776
211956,8396,24.148182081745773
211957,8397,24.91365835906437
211958,8398,25.669738907317416
211959,8399,26.415749495413944
212000,8400,27.152738044000365
212001,8401,27.878285232983497
212002,8402,28.593392233841524
212003,8403,29.300145527737342
212004,8404,29.996519072141613
212005,8405,30.684414135823147
212006,8406,31.36066724461394
212007,8407,32.02653941589041
212008,8408,32.68426743979076
212009,8409,33.33159798600293
212010,8410,33.969639790956315
212011,8411,34.59692402283741
212012,8412,35.212695500512844
212013,8413,35.82129306522205
212014,8414,36.42008570311595
212015,8415,37.01026426262212
212016,8416,37.589096886982105
212017,8417,38.15755800916854
212018,8418,38.71817836896285
212019,8419,39.268028048555294
212020,8420,39.8079064422773
212021,8421,40.33675810128833
212022,8422,40.85665112570275
212023,8423,41.373743825126425
212024,8424,41.89084126283596
212025,8425,42.4079491385086
212026,8426,42.92506696059573
212027,8427,43.442179561037335
212028,8428,43.957521325730205
212029,8429,44.46236284253449
212030,8430,44.958517747112666
212031,8431,45.44845508329443
212032,8432,45.928329116899555
212033,8433,46.396509128551436
212034,8434,46.85274994736649
212035,8435,47.29691461000545
212036,8436,47.72909268739582
212037,8437,48.15898976781179
212038,8438,48.58888189313876
212039,8439,49.01877401031949
212040,8440,49.44866612748818
212041,8441,49.87855824465685
212042,8442,50.30845036182552
212043,8443,50.73834247899419
212044,8444,51.16823459616286
212045,8445,51.59812671333153
212046,8446,52.0280188305002
212047,8447,52.45791094766887
212048,8448,52.88780306483754
212049,8449,53.31769518200621
212050,8450,53.74758729917488
212051,8451,54.17747941634355
212052,8452,54.60737153351222
212053,8453,55.03726365068089
212054,8454,55.46715576784956
