time1sec,countTime,totalDistance
222400,12240,1.0202984330456968
222401,12241,2.04293147825278
222402,12242,3.065588911347843
222403,12243,4.0882465992043135
222404,12244,5.11090428972208
222405,12245,6.133561980267646
222406,12246,7.156219670813503
222407,12247,8.178877361359362
222408,12248,9.201535051905221
222409,12249,10.22419274245108
222410,12250,11.24685043299694
222411,12251,12.2695081235428
222412,12252,13.292165814088658
222413,12253,14.314823504634518
222414,12254,15.337481195180377
222415,12255,16.360138885726236
222416,12256,17.382796576272096
222417,12257,18.405454266817955
222418,12258,19.428111957363814
222419,12259,20.450769647909674
222420,12260,21.473427338455533
222421,12261,22.496085029001392
222422,12262,23.51874271954725
222423,12263,24.54140041009311
222424,12264,25.56405810063897
222425,12265,26.58671579118483
222426,12266,27.60937348173069
222427,12267,28.632031172276548
222428,12268,29.654688862822407
222429,12269,30.677346553368267
222430,12270,31.700004243914126
222431,12271,32.722661934459985
222432,12272,33.74531962500585
222433,12273,34.76797731555171
222434,12274,35.790635006097574
222435,12275,36.81329269664344
222436,12276,37.8359503871893
222437,12277,38.85860807773516
222438,12278,39.881265768281025
222439,12279,40.90392345882689
222440,12280,41.92658114937275
222441,12281,42.949238839918614
222442,12282,43.97189653046448
222443,12283,44.99455422101034
222444,12284,46.0172119115562
222445,12285,47.039869602102065
222446,12286,48.06252729264793
222447,12287,49.08518498319379
222448,12288,50.107842673739654
222449,12289,51.13050036428552
222450,12290,52.15315805483138
222451,12291,53.17581574537724
222452,12292,54.198473435923106
222453,12293,55.22113112646897
222454,12294,56.24378881701483
222455,12295,57.266446507560694
222456,12296,58.28910419810656
222457,12297,59.31176188865242
222458,12298,60.33441957919828
222459,12299,61.357077269744146
222500,12300,62.37973496029001
222501,12301,63.40239265083587
222502,12302,64.42505034138173
222503,12303,65.44770803192759
222504,12304,66.47036572247345
222505,12305,67.4930234130193
222506,12306,68.51568110356516
222507,12307,69.53833879411101
222508,12308,70.56099648465687
222509,12309,71.58365417520272
222510,12310,72.60631186574858
222511,12311,73.62896955629444
222512,12312,74.65162724684029
222513,12313,75.67428493738615
222514,12314,76.696942627932
222515,12315,77.71960031847786
222516,12316,78.74225800902371
222517,12317,79.76491569956957
222518,12318,80.78757339011543
222519,12319,81.81023108066128
222520,12320,82.83288877120714
222521,12321,83.855546461753
222522,12322,84.87820415229885
222523,12323,85.9008618428447
222524,12324,86.92351953339056
222525,12325,87.94617722393642
222526,12326,88.96883491448227
222527,12327,89.99149260502813
222528,12328,91.01415029557398
222529,12329,92.03680798611984
222530,12330,93.0594656766657
222531,12331,94.08212336721155
222532,12332,95.1047810577574
222533,12333,96.12743874830326
222534,12334,97.15009643884912
222535,12335,98.17275412939497
222536,12336,99.19541181994083
222537,12337,100.21806951048669
222538,12338,101.24072720103254
222539,12339,102.2633848915784
222540,12340,103.28604258212425
222541,12341,104.30870027267011
222542,12342,105.33135796321596
222543,12343,106.35401565376182
222544,12344,107.37667334430768
222545,12345,108.39933103485353
222546,12346,109.42198872539939
222547,12347,110.44464641594524
222548,12348,111.4673041064911
222549,12349,112.48996179703695
222550,12350,113.51261948758281
222551,12351,114.53527717812867
222552,12352,115.55793486867452
222553,12353,116.58059255922038
222554,12354,117.60325024976623
222555,12355,118.62590794031209
222556,12356,119.64856563085795
222557,12357,120.6712233214038
222558,12358,121.69388101194966
222559,12359,122.71653870249551
222600,12360,123.73919639304137
222601,12361,124.76185408358722
222602,12362,125.78451177413308
222603,12363,126.80716946467894
222604,12364,127.82982715522479
222605,12365,128.85248484577065
222606,12366,129.8751425363165
222607,12367,130.89780022686236
222608,12368,131.9204579174082
222609,12369,132.94311560795407
222610,12370,133.96577329849993
222611,12371,134.98843098904578
222612,12372,136.01108867959164
222613,12373,137.0337463701375
222614,12374,138.05640406068335
222615,12375,139.0790617512292
222616,12376,140.10171944177506
222617,12377,141.12437713232092
222618,12378,142.14703482286677
222619,12379,143.16969251341263
222620,12380,144.19235020395848
222621,12381,145.21500789450434
222622,12382,146.2376655850502
222623,12383,147.26032327559605
222624,12384,148.2829809661419
222625,12385,149.30563865668776
222626,12386,150.32829634723362
222627,12387,151.35095403777947
222628,12388,152.37361172832533
222629,12389,153.39626941887119
222630,12390,154.41892710941704
222631,12391,155.4415847999629
222632,12392,156.46424249050875
222633,12393,157.4869001810546
222634,12394,158.50955787160046
222635,12395,159.53221556214632
222636,12396,160.55487325269218
222637,12397,161.57753094323803
222638,12398,162.6001886337839
222639,12399,163.62284632432974
222640,12400,164.6455040148756
222641,12401,165.66816170542145
222642,12402,166.6908193959673
222643,12403,167.71347708651317
222644,12404,168.73613477705902
222645,12405,169.75879246760488
222646,12406,170.78145015815073
222647,12407,171.8041078486966
222648,12408,172.82676553924244
222649,12409,173.8494232297883
222650,12410,174.87208092033416
222651,12411,175.89473861088
222652,12412,176.91739630142587
222653,12413,177.94005399197172
222654,12414,178.96271168251758
222655,12415,179.98536937306343
222656,12416,181.0080270636093
222657,12417,182.03068475415515
222658,12418,183.053342444701
222659,12419,184.07600013524686
222700,12420,185.0986578257927
222701,12421,186.12131551633857
222702,12422,187.14397320688443
222703,12423,188.16663089743028
222704,12424,189.18928858797614
222705,12425,190.211946278522
222706,12426,191.23460396906785
222707,12427,192.2572616596137
222708,12428,193.27991935015956
222709,12429,194.30257704070542
222710,12430,195.32523473125127
222711,12431,196.34789242179713
222712,12432,197.37055011234298
222713,12433,198.39320780288884
222714,12434,199.4158654934347
222715,12435,200.43852318398055
222716,12436,201.45842865212492
222717,12437,202.4783267133645
222718,12438,203.4982247546703
222719,12439,204.51812279592244
222720,12440,205.53802083717443
222721,12441,206.55791887842642
222722,12442,207.5778169196784
222723,12443,208.5977149609304
222724,12444,209.6176130021824
222725,12445,210.6375110434344
222726,12446,211.65740908468638
222727,12447,212.67730712593837
222728,12448,213.69720516719036
222729,12449,214.71984800395145
222730,12450,215.74250565452215
222731,12451,216.76516334496043
222732,12452,217.787821035506
222733,12453,218.81047872605185
222734,12454,219.8331364165977
222735,12455,220.85579410714357
222736,12456,221.87845179768942
222737,12457,222.90110948823528
222738,12458,223.92376717878113
222739,12459,224.946424869327
222740,12460,225.96908255987285
222741,12461,226.9917402504187
222742,12462,228.01439794096456
222743,12463,229.0370556315104
222744,12464,230.05971332205627
222745,12465,231.08237101260212
222746,12466,232.10502870314798
222747,12467,233.12768639369384
222748,12468,234.1503440842397
222749,12469,235.17300177478555
222750,12470,236.1956594653314
222751,12471,237.21831715587726
222752,12472,238.24097484642311
222753,12473,239.26363253696897
222754,12474,240.28629022751483
222755,12475,241.30894791806068
222756,12476,242.33160560860654
222757,12477,243.3542632991524
222758,12478,244.37692098969825
222759,12479,245.3995786802441
222800,12480,246.42223637078996
222801,12481,247.44489406133582
222802,12482,248.46755175188167
222803,12483,249.49020944242753
222804,12484,250.51286713297338
222805,12485,251.53552482351924
222806,12486,252.5581825140651
222807,12487,253.58084020461095
222808,12488,254.6034978951568
222809,12489,255.62615558570266
222810,12490,256.6488132762485
222811,12491,257.6714709667944
222812,12492,258.6941286573403
222813,12493,259.71678634788617
222814,12494,260.73944403843205
222815,12495,261.76210172897794
222816,12496,262.7847594195238
222817,12497,263.8074171100697
222818,12498,264.8300748006156
222819,12499,265.8527324911615
222820,12500,266.66953693885114
222821,12501,267.51133898133446
222822,12502,268.39079213719424
222823,12503,269.28171425439496
222824,12504,270.16939402301915
222825,12505,271.05682810359286
222826,12506,271.9348691055331
222827,12507,272.7873729543073
222828,12508,273.6397826772541
222829,12509,274.5273430415979
222830,12510,275.4527154927915
