time1sec,countTime,totalDistance
214211,9731,43.75354576267592
214212,9732,44.768474975567976
214213,9733,45.78346469528448
214214,9734,46.79748320070715
214215,9735,47.81044097212561
214216,9736,48.82347532550084
214217,9737,49.835582845512214
214218,9738,50.847749403628086
214219,9739,51.858994280955976
214220,9740,52.870654287188884
214221,9741,53.88142398576517
214222,9742,54.891502424573225
214223,9743,55.901647577303386
214224,9744,56.91107552561026
214225,9745,57.920587598113784
214226,9746,58.932901200186926
214227,9747,59.945470556541295
214228,9748,60.95813746579192
214229,9749,61.97080857757187
214230,9750,62.98355404369459
214231,9751,63.99630457938297
214232,9752,65.0091010085552
214233,9753,66.02190439451675
214234,9754,67.03472858115968
214235,9755,68.0475618715966
214236,9756,69.06039921328889
214237,9757,70.07297989364687
214238,9758,71.08582497251345
214239,9759,72.09868485770278
214240,9760,73.11155489481789
214241,9761,74.12445570134412
214242,9762,75.13736464546902
214243,9763,76.15031724822704
214244,9764,77.16327649054764
214245,9765,78.17628212419649
214246,9766,79.18929382808746
214247,9767,80.20234668400572
214248,9768,81.21543060303266
214249,9769,82.22852185949579
214250,9770,83.24163293858547
214251,9771,84.25475254003034
214252,9772,85.26788216611666
214253,9773,86.28102151996879
214254,9774,87.29416278051484
214255,9775,88.30731485704902
214256,9776,89.32046196067016
214257,9777,90.33359585831897
214258,9778,91.34674275355916
214259,9779,92.35986869432256
214300,9780,93.37300880800655
214301,9781,94.38611809763601
214302,9782,95.39924305902164
214303,9783,96.41232527095026
214304,9784,97.42503506228812
214305,9785,98.43807419745849
214306,9786,99.45104672943421
214307,9787,100.46404130959387
214308,9788,101.47696532637634
214309,9789,102.48991141822198
214310,9790,103.50280614421764
214311,9791,104.51571991732277
214312,9792,105.52861945964536
214313,9793,106.54127303684501
214314,9794,107.55420528925467
214315,9795,108.56692298724231
214316,9796,109.5799078829694
214317,9797,110.59294785689484
214318,9798,111.60599497999924
214319,9799,112.61909808746556
214320,9800,113.63220812345263
214321,9801,114.64537476981674
214322,9802,115.65854838898406
214323,9803,116.67177856424748
214324,9804,117.68501580123583
214325,9805,118.69831193119218
214326,9806,119.7116150476914
214327,9807,120.72497906392009
214328,9808,121.73840317669287
214329,9809,122.75183435604617
214330,9810,123.76532107116135
214331,9811,124.77881514624777
214332,9812,125.7923605388507
214333,9813,126.80591362234652
214334,9814,127.81951507678774
214335,9815,128.8331244740951
214336,9816,129.84655161421858
214337,9817,130.85998403011507
214338,9818,131.87323411995456
214339,9819,132.88648924465213
214340,9820,133.89956514225855
214341,9821,134.91264562442416
214342,9822,135.92554933540686
214343,9823,136.93845721416307
214344,9824,137.95118672651503
214345,9825,138.96373080363426
214346,9826,139.97627900014407
214347,9827,140.98863762291734
214348,9828,142.00111603704354
214349,9829,143.0085577067958
214350,9830,144.00875028825521
214351,9831,144.9979921302549
214352,9832,144.9979921302549
214353,9833,144.9979921302549
214354,9834,145.9759547140379
214355,9835,145.9759547140379
214356,9836,145.9759547140379
214357,9837,145.9759547140379
214358,9838,146.93053053258598
214359,9839,146.93053053258598
214400,9840,146.93053053258598
214401,9841,146.93053053258598
214402,9842,147.34307989684186
214403,9843,147.34307989684186
214404,9844,147.85030638380908
214405,9845,148.40890835246213
214406,9846,149.00956936466443
214407,9847,149.00956936466443
214408,9848,149.6786323615182
214409,9849,150.35157454090077
214410,9850,151.02443804665424
214411,9851,151.70678141056453
214412,9852,152.4271321354715
214413,9853,152.4271321354715
214414,9854,152.4271321354715
214415,9855,152.4271321354715
214416,9856,152.4271321354715
214417,9857,153.1621255049635
214418,9858,153.9362509978558
214419,9859,154.70291236506398
214420,9860,155.46378008879722
214421,9861,156.20967264387158
214422,9862,156.9383190446092
214423,9863,157.68656949339362
214424,9864,158.47192407152238
214425,9865,159.3042581866267
214426,9866,160.18792757025975
214427,9867,161.12554763803928
214428,9868,162.06879442485277
214429,9869,163.0203579134495
214430,9870,163.0203579134495
214431,9871,163.933538614684
214432,9872,164.85036847267
214433,9873,165.76827992475285
214434,9874,166.68902294116117
214435,9875,167.61063382175553
214436,9876,168.53497994273258
214437,9877,169.45832903914211
214438,9878,170.4678826283008
214439,9879,171.47755776423523
214440,9880,172.4877312774661
214441,9881,173.49725307034834
214442,9882,174.50710313314283
214443,9883,175.51630475581666
214444,9884,176.52460912974246
214445,9885,177.53342977434306
214446,9886,178.5413580988677
214447,9887,179.5497899009786
214448,9888,180.55755446853448
214449,9889,181.56438589768575
214450,9890,182.57173045695617
214451,9891,183.57814764970604
214452,9892,184.58507805640343
214453,9893,185.59107354707285
214454,9894,186.5963512510073
214455,9895,187.60190220105244
214456,9896,188.60674930071843
214457,9897,189.61060798420834
214458,9898,190.61500486354984
214459,9899,191.61843615367414
214500,9900,192.62240354641565
214501,9901,193.62573234765404
214502,9902,194.6283862159292
214503,9903,195.6314678637928
214504,9904,196.6341279934915
214505,9905,197.63716274803323
214506,9906,198.63990507379833
214507,9907,199.64299892705503
214508,9908,200.64584896472695
214509,9909,201.6490446637252
214510,9910,202.65200765935322
214511,9911,203.65531465049008
214512,9912,204.65869460005848
214513,9913,205.66183363653593
214514,9914,206.66532287234193
214515,9915,207.66856705854494
214516,9916,208.67216385894042
214517,9917,209.67550891807392
214518,9918,210.67921003264985
214519,9919,211.6826522170489
214520,9920,212.68645311136234
214521,9921,213.68998785549547
214522,9922,214.69388477294893
214523,9923,215.69784424379762
214524,9924,216.7015192625545
214525,9925,217.70556372135715
214526,9926,218.7093201369103
214527,9927,219.71344917296113
214528,9928,220.71728292749768
214529,9929,221.72149190962844
214530,9930,222.72539819261928
214531,9931,223.7296821880183
214532,9932,224.7340098327679
214533,9933,225.72474308909193
214534,9934,226.70203651901875
214535,9935,227.6654963667798
214536,9936,228.61543048251693
214537,9937,229.55141292562462
214538,9938,230.4737154917253
214539,9939,231.3951483716289
214540,9940,232.31616647930952
214541,9941,233.23637043315733
214542,9942,234.15574902156928
214543,9943,235.06259099020355
214544,9944,235.95632682615712
214545,9945,236.83696708268351
214546,9946,237.71668619676618
214547,9947,237.71668619676618
214548,9948,237.71668619676618
214549,9949,237.71668619676618
214550,9950,237.71668619676618
214551,9951,237.71668619676618
214552,9952,237.71668619676618
214553,9953,237.71668619676618
214554,9954,237.71668619676618
214555,9955,237.71668619676618
214556,9956,237.71668619676618
214557,9957,237.71668619676618
214558,9958,237.71668619676618
214559,9959,237.71668619676618
214600,9960,237.71668619676618
214601,9961,237.71668619676618
214602,9962,237.71668619676618
214603,9963,237.71668619676618
214604,9964,237.71668619676618
214605,9965,237.71668619676618
214606,9966,237.71668619676618
214607,9967,237.71668619676618
214608,9968,237.71668619676618
214609,9969,237.71668619676618
214610,9970,237.71668619676618
214611,9971,237.71668619676618
214612,9972,237.71668619676618
214613,9973,237.71668619676618
214614,9974,237.71668619676618
214615,9975,237.71668619676618
214616,9976,237.71668619676618
214617,9977,237.71668619676618
214618,9978,237.71668619676618
214619,9979,237.71668619676618
214620,9980,237.71668619676618
214621,9981,238.25827394815374
214622,9982,238.78589340627042
214623,9983,238.78589340627042
214624,9984,239.29473350935837
214625,9985,239.8002674534553
214626,9986,240.28892905471093
214627,9987,240.7781088035226
214628,9988,241.26035267372052
214629,9989,241.74103329146567
214630,9990,242.21004566233827
214631,9991,242.6886413633584
214632,9992,243.14690342523127
214633,9993,243.61183581044162
214634,9994,244.06782431366085
214635,9995,244.51962261171752
214636,9996,244.9607924679842
214637,9997,244.9607924679842
214638,9998,244.9607924679842
214639,9999,244.9607924679842
214640,10000,244.9607924679842
214641,10001,244.9607924679842
214642,10002,244.9607924679842
214643,10003,244.9607924679842
214644,10004,244.9607924679842
214645,10005,244.9607924679842
214646,10006,244.9607924679842
214647,10007,244.9607924679842
214648,10008,244.9607924679842
214649,10009,244.9607924679842
214650,10010,244.9607924679842
214651,10011,244.9607924679842
214652,10012,245.66373937382232
214653,10013,246.39830922063112
214654,10014,246.39830922063112
214655,10015,246.39830922063112
214656,10016,246.39830922063112
214657,10017,246.39830922063112
214658,10018,247.12480137705867
214659,10019,247.84406515133873
214700,10020,248.55916193724454
214701,10021,249.2893506796382
214702,10022,249.99834829563395
214703,10023,250.6860108212092
214704,10024,251.34802208428292
214705,10025,251.98573848052172
214706,10026,252.61720812389322
214707,10027,253.22309604055707
214708,10028,253.82074189320915
214709,10029,254.38378205393818
214710,10030,254.91976837173405
214711,10031,255.44341130362494
214712,10032,255.94112259994262
214713,10033,256.404836097955
214714,10034,256.8498340414438
214715,10035,257.2763868649405
214716,10036,257.70191460133896
214717,10037,258.1089552854534
214718,10038,258.5088624641633
214719,10039,258.87855522485677
214720,10040,259.22291025323744
214721,10041,259.5506624528617
214722,10042,259.8695165236396
214723,10043,260.1529347075268
214724,10044,260.4476655011188
214725,10045,260.72300739047745
214726,10046,260.9692899761032
214727,10047,261.17182512081956
214728,10048,261.3793660121854
214729,10049,261.550323487358
214730,10050,261.7037586906626
214731,10051,261.85978032667145
214732,10052,261.9950620233111
214733,10053,262.11586393517143
214734,10054,262.24695570244586
214735,10055,262.36807016020805
214736,10056,262.4541637853198
214737,10057,262.5420376757426
214738,10058,262.61394491318003
214739,10059,262.67641349985587
214740,10060,262.7218540676217
214741,10061,262.76774435244334
214742,10062,262.7966995043285
214743,10063,262.80699315847727
214744,10064,262.8208128730055
214745,10065,262.828621895149
214746,10066,262.8363608518898
214747,10067,262.8436927653117
214748,10068,262.8520432535681
214749,10069,262.8600672142076
214750,10070,263.8441031432536
214751,10071,264.86523091511197
214752,10072,264.87384606240414
214753,10073,264.88283793569724
214754,10074,264.89203183492486
214755,10075,264.8985097429766
214756,10076,264.9055809786677
214757,10077,265.88954619882185
214758,10078,266.91064134949744
214759,10079,267.9331398292772
214800,10080,267.9402964808803
214801,10081,267.94655045216956
214802,10082,268.9178303229369
214803,10083,268.9178303229369
214804,10084,268.9178303229369
214805,10085,268.9178303229369
214806,10086,268.9178303229369
214807,10087,268.9178303229369
214808,10088,268.9178303229369
214809,10089,268.9178303229369
214810,10090,268.9178303229369
214811,10091,268.9178303229369
214812,10092,268.9178303229369
214813,10093,268.9178303229369
214814,10094,268.9178303229369
214815,10095,268.9178303229369
214816,10096,268.9178303229369
214817,10097,268.9178303229369
214818,10098,268.9178303229369
214819,10099,268.9178303229369
214820,10100,268.9178303229369
214821,10101,268.9178303229369
214822,10102,268.9178303229369
214823,10103,268.9178303229369
214824,10104,268.9178303229369
214825,10105,268.9178303229369
214826,10106,268.9178303229369
214827,10107,268.9178303229369
214828,10108,268.9178303229369
214829,10109,268.9178303229369
214830,10110,268.9178303229369
214831,10111,268.9178303229369
214832,10112,268.9178303229369
214833,10113,268.9178303229369
214834,10114,268.9178303229369
214835,10115,268.9178303229369
214836,10116,268.9178303229369
214837,10117,268.9178303229369
214838,10118,268.9178303229369
214839,10119,268.9178303229369
214840,10120,268.9178303229369
214841,10121,268.9178303229369
214842,10122,268.9178303229369
214843,10123,268.9178303229369
214844,10124,268.9178303229369
214845,10125,268.9178303229369
214846,10126,268.9178303229369
214847,10127,268.9178303229369
214848,10128,268.9178303229369
214849,10129,268.9178303229369
214850,10130,268.9178303229369
214851,10131,268.9178303229369
214852,10132,268.9178303229369
214853,10133,268.9178303229369
214854,10134,268.9178303229369
214855,10135,268.9178303229369
214856,10136,268.9178303229369
214857,10137,268.9178303229369
214858,10138,268.9178303229369
214859,10139,268.9178303229369
214900,10140,268.9178303229369
214901,10141,268.9178303229369
214902,10142,268.9178303229369
214903,10143,268.9178303229369
214904,10144,268.9178303229369
214905,10145,268.9178303229369
214906,10146,268.9178303229369
214907,10147,268.9178303229369
214908,10148,268.9178303229369
214909,10149,268.9178303229369
214910,10150,268.9178303229369
214911,10151,268.9178303229369
214912,10152,268.9178303229369
214913,10153,268.9178303229369
214914,10154,268.9178303229369
214915,10155,268.9178303229369
214916,10156,268.9178303229369
214917,10157,268.9178303229369
214918,10158,268.9178303229369
214919,10159,268.9178303229369
214920,10160,268.9178303229369
214921,10161,268.9178303229369
214922,10162,268.9178303229369
214923,10163,268.9178303229369
214924,10164,268.9178303229369
214925,10165,268.9178303229369
214926,10166,268.9178303229369
214927,10167,268.9178303229369
214928,10168,268.9178303229369
214929,10169,268.9178303229369
214930,10170,268.9178303229369
214931,10171,268.9178303229369
214932,10172,268.9178303229369
214933,10173,268.9178303229369
214934,10174,268.9178303229369
214935,10175,268.9178303229369
214936,10176,268.9178303229369
214937,10177,268.9178303229369
214938,10178,268.9178303229369
214939,10179,268.9178303229369
214940,10180,268.9178303229369
214941,10181,268.9178303229369
214942,10182,268.9178303229369
214943,10183,268.9178303229369
214944,10184,268.9178303229369
214945,10185,268.9178303229369
214946,10186,268.9178303229369
214947,10187,268.9178303229369
214948,10188,268.9178303229369
214949,10189,268.9178303229369
214950,10190,268.9178303229369
214951,10191,268.9178303229369
214952,10192,268.9178303229369
214953,10193,268.9178303229369
214954,10194,268.9178303229369
214955,10195,268.9178303229369
214956,10196,268.9178303229369
214957,10197,268.9178303229369
214958,10198,268.9178303229369
214959,10199,268.9178303229369
215000,10200,268.9178303229369
215001,10201,268.9178303229369
215002,10202,268.9178303229369
215003,10203,268.9178303229369
215004,10204,268.9178303229369
215005,10205,268.9178303229369
215006,10206,268.9178303229369
215007,10207,268.9178303229369
215008,10208,268.9178303229369
215009,10209,268.9178303229369
215010,10210,268.9178303229369
215011,10211,268.9178303229369
215012,10212,268.9178303229369
215013,10213,268.9178303229369
215014,10214,268.9178303229369
215015,10215,268.9178303229369
215016,10216,268.9178303229369
215017,10217,268.9178303229369
215018,10218,268.9178303229369
215019,10219,268.9178303229369
215020,10220,268.9178303229369
215021,10221,268.9178303229369
215022,10222,268.9178303229369
215023,10223,268.9178303229369
215024,10224,268.9178303229369
215025,10225,268.9178303229369
215026,10226,268.9178303229369
215027,10227,268.9178303229369
215028,10228,268.9178303229369
215029,10229,268.9178303229369
215030,10230,268.9178303229369
215031,10231,268.9178303229369
215032,10232,268.9178303229369
215033,10233,268.9178303229369
215034,10234,268.9178303229369
215035,10235,268.9178303229369
215036,10236,268.9178303229369
215037,10237,268.9178303229369
215038,10238,268.9178303229369
215039,10239,268.9178303229369
215040,10240,268.9178303229369
215041,10241,268.9178303229369
215042,10242,268.9178303229369
215043,10243,268.9178303229369
215044,10244,268.9178303229369
215045,10245,269.2473559825509
215046,10246,269.58531823476056
215047,10247,269.93740067380537
215048,10248,270.29387687632874
215049,10249,270.66405238316815
215050,10250,271.03752947489704
215051,10251,271.4278170457933
215052,10252,271.8190112428829
215053,10253,272.2275201579946
215054,10254,272.6374844370094
215055,10255,273.0642717652381
215056,10256,273.492596506144
215057,10257,273.93856092124844
215058,10258,274.38725187328095
215059,10259,274.8508379861354
215100,10260,275.3220970803914
215101,10261,275.80249091292416
215102,10262,276.2938226769425
215103,10263,276.79285135626947
215104,10264,277.3062568417573
215105,10265,277.822967623923
215106,10266,277.822967623923
215107,10267,278.3525738001398
215108,10268,278.9014028799397
215109,10269,279.44634379481084
215110,10270,280.01802412585147
215111,10271,280.59240303496887
215112,10272,281.1750215770764
215113,10273,281.7601270479684
215114,10274,282.3768761159512
215115,10275,283.0062882316871
215116,10276,283.64490689789096
215117,10277,284.29618956676586
215118,10278,284.96475693696794
215119,10279,285.6475079243764
215120,10280,286.32615554897654
215121,10281,287.0001764139
215122,10282,287.68817771289974
215123,10283,288.37012561448176
215124,10284,289.0419464491923
215125,10285,289.7127180181125
215126,10286,290.3996791633699
215127,10287,291.080690778909
215128,10288,291.75307406399537
215129,10289,292.43472808194775
215130,10290,293.11468061341
215131,10291,293.7950354128558
215132,10292,294.4905876789451
215133,10293,295.18615344081854
215134,10294,295.87758408753837
215135,10295,296.57399663143366
215136,10296,297.28790119198777
215137,10297,297.9981689098744
215138,10298,298.70575625830884
215139,10299,299.7112649293406
215140,10300,300.6927823484606
215141,10301,301.6358356629215
215142,10302,302.57266868066523
215143,10303,303.54550888686447
215144,10304,304.55078705776526
215145,10305,305.56051212984516
215146,10306,306.5331928370989
215147,10307,307.53488850573183
215148,10308,308.5410348245085
215149,10309,309.54455611035024
215150,10310,310.5491981627471
215151,10311,311.5512340430478
215152,10312,312.55136227283367
215153,10313,313.5520909851042
215154,10314,314.55109976760497
215155,10315,315.55054429193353
215156,10316,316.5482500806021
215157,10317,317.5442732697403
215158,10318,318.5405412266082
215159,10319,319.53523978354383
215200,10320,320.5301285797117
215201,10321,321.52346666087124
215202,10322,322.5151966052238
215203,10323,323.5080769118675
215204,10324,324.4989496225204
215205,10325,325.4912782947776
215206,10326,326.48199222389286
215207,10327,327.47388611321
215208,10328,328.46414274939394
215209,10329,329.47545719119745
215210,10330,330.48973563824717
215211,10331,331.5012199139154
215212,10332,332.5141658829587
215213,10333,333.5107666117807
215214,10334,334.51959889202095
215215,10335,335.5316024666012
215216,10336,336.5405106335591
215217,10337,336.5405106335591
215218,10338,336.5405106335591
215219,10339,337.31456076943186
215220,10340,337.92188338985045
215221,10341,338.52568159587514
215222,10342,339.1497705912852
215223,10343,339.7590387881823
215224,10344,339.7590387881823
215225,10345,339.7590387881823
215226,10346,340.39436767952856
215227,10347,340.9839144737503
215228,10348,341.5732029345946
215229,10349,342.1774106952677
215230,10350,342.8200603544872
215231,10351,343.4403072298548
215232,10352,344.02266055589547
215233,10353,344.02266055589547
215234,10354,344.65518989104663
215235,10355,345.27215608129956
215236,10356,345.86644487448143
215237,10357,346.45771576440455
215238,10358,347.04320089111496
215239,10359,347.04320089111496
215240,10360,347.04320089111496
215241,10361,347.5863519153652
215242,10362,348.10219466276675
215243,10363,348.60551226187795
215244,10364,349.11805699022284
215245,10365,349.6567953356661
215246,10366,350.15275922902975
215247,10367,350.64477233666076
215248,10368,350.64477233666076
215249,10369,351.1279424556518
215250,10370,351.6195157364665
215251,10371,352.1630900489423
215252,10372,352.6849824750818
215253,10373,352.6849824750818
215254,10374,352.6849824750818
215255,10375,353.27656478697975
215256,10376,353.9022666265221
215257,10377,354.52432905537444
215258,10378,355.15848213256993
215259,10379,355.78780567014894
215300,10380,356.4254826354562
215301,10381,356.4254826354562
215302,10382,356.4254826354562
215303,10383,357.01574601572776
215304,10384,357.5624229557134
215305,10385,358.1185760969529
215306,10386,358.6974283076507
215307,10387,359.2863779268215
215308,10388,359.86575428670693
215309,10389,360.46872017105
215310,10390,361.07606346591274
215311,10391,361.70012849419936
215312,10392,362.3133471718951
215313,10393,362.94424709667084
215314,10394,363.56352409001636
215315,10395,364.1751087212341
215316,10396,364.77673683059345
215317,10397,365.4044019847309
215318,10398,366.05275815423073
215319,10399,366.7338381664106
215320,10400,367.40937815897087
215321,10401,368.09062678939824
215322,10402,368.7652372246657
215323,10403,369.62952294555924
215324,10404,370.60851876476175
215325,10405,371.57784684899383
215326,10406,371.57784684899383
215327,10407,372.2695807602574
215328,10408,372.2695807602574
215329,10409,372.2695807602574
215330,10410,372.2695807602574
215331,10411,372.8736986175987
215332,10412,373.73404973081824
215333,10413,374.4992410906611
215334,10414,375.3780192590161
215335,10415,376.31496708793577
215336,10416,377.2865669193219
215337,10417,378.2901037147771
215338,10418,379.3056007324102
215339,10419,379.3056007324102
215340,10420,379.89606928819273
215341,10421,379.89606928819273
215342,10422,379.89606928819273
215343,10423,380.4873265996311
215344,10424,380.4873265996311
215345,10425,380.4873265996311
215346,10426,381.1120220391151
215347,10427,381.7848890009443
215348,10428,382.6240230759091
215349,10429,383.49201118608835
215350,10430,384.3814200336608
215351,10431,385.30437023618356
215352,10432,386.23018639467523
215353,10433,387.1749891179875
215354,10434,387.80372146495245
215355,10435,388.35862064787375
215356,10436,388.8355553563436
215357,10437,389.23651566529634
215358,10438,389.5858483813145
215359,10439,389.8466638010079
215400,10440,390.0819008321338
215401,10441,390.31579272873824
215402,10442,390.5301326700862
215403,10443,390.682893809247
215404,10444,390.7925151980208
215405,10445,390.8854606465064
215406,10446,390.9981290111233
215407,10447,391.1068368510593
215408,10448,391.1808882326552
215409,10449,391.263701366806
215410,10450,391.3742596576779
215411,10451,391.49440811523544
215412,10452,391.62159372248084
215413,10453,391.71465710180416
215414,10454,391.7312812625674
215415,10455,391.7496141111682
215416,10456,391.7627592679375
215417,10457,391.7756007269829
215418,10458,391.78735261485866
215419,10459,391.8010580162271
215420,10460,391.81393242567816
215421,10461,391.8256855263178
215422,10462,391.8400036548069
215423,10463,391.85474972503346
215424,10464,391.8693211906053
215425,10465,391.8824735629895
215426,10466,391.89424537280746
215427,10467,391.908804750899
215428,10468,391.92695694237375
215429,10469,391.94232217215637
215430,10470,391.9646553509217
215431,10471,391.97721806324046
215432,10472,391.9889704804177
215433,10473,392.00225668042873
215434,10474,392.0164173563803
215435,10475,392.03194924942585
215436,10476,392.0463402108617
215437,10477,392.05973976793234
215438,10478,392.07152504432037
215439,10479,392.08429985636127
215440,10480,392.09849472350453
215441,10481,392.1180361531046
215442,10482,392.1368655285986
215443,10483,392.15301940213044
215444,10484,392.16505334406605
215445,10485,392.1788748028797
215446,10486,392.1910767408432
215447,10487,392.20395562673974
215448,10488,392.2168503434343
215449,10489,392.23012108877884
215450,10490,392.2481232417868
215451,10491,392.26821383292304
215452,10492,392.304519008893
215453,10493,392.32385088637227
215454,10494,392.3360703065909
215455,10495,392.35050884782737
215456,10496,392.36499362391885
215457,10497,392.37687989180677
215458,10498,392.39001342151397
215459,10499,392.40726127900524
215500,10500,392.42542331332487
215501,10501,392.43956333887087
215502,10502,392.4526269460569
215503,10503,392.4643941367882
215504,10504,392.4805463364077
215505,10505,392.5054814113879
215506,10506,392.51808096964277
215507,10507,392.5371643769047
215508,10508,392.5493612058504
215509,10509,392.5610855425307
215510,10510,392.57277959067943
215511,10511,392.5865281157167
215512,10512,392.6029298978153
215513,10513,392.61715047559136
215514,10514,392.6811034428252
215515,10515,392.79862196255885
215516,10516,392.9959860178688
215517,10517,393.26107720369174
215518,10518,393.6380526548996
215519,10519,394.0361811009102
215520,10520,394.5162920108386
215521,10521,394.97042685791655
215522,10522,395.46291079134886
215523,10523,395.46291079134886
215524,10524,395.46291079134886
215525,10525,395.46291079134886
215526,10526,395.46291079134886
215527,10527,395.46291079134886
215528,10528,395.46291079134886
215529,10529,395.46291079134886
215530,10530,395.7486722869163
215531,10531,395.9990440395888
215532,10532,396.18677715188613
215533,10533,396.31956270929675
215534,10534,396.44503654848444
215535,10535,396.6063164271837
215536,10536,396.769454485691
215537,10537,396.9438976816462
215538,10538,397.1356356276794
215539,10539,397.3659465385726
215540,10540,397.57382117669374
215541,10541,397.8770827601423
215542,10542,398.2261690386663
215543,10543,398.66068438765393
215544,10544,399.1642341651331
215545,10545,399.713844887644
215546,10546,399.713844887644
215547,10547,400.09071678329997
215548,10548,400.49256988384855
215549,10549,400.9462350091943
215550,10550,401.4481873732398
215551,10551,401.9578462329296
215552,10552,402.4745947560471
215553,10553,402.9433514132507
215554,10554,403.4475286988922
215555,10555,403.9536373453149
215556,10556,404.51521877037897
215557,10557,405.06136070211033
215558,10558,405.62591592225533
215559,10559,406.1730554425238
215600,10560,406.7590811136288
215601,10561,407.3343984619155
215602,10562,407.89233689709545
215603,10563,408.48249614051815
215604,10564,409.3677184444288
215605,10565,410.33293138573504
215606,10566,411.3130391245685
215607,10567,412.3056707835716
215608,10568,413.30598204288475
215609,10569,414.0748446153141
215610,10570,414.77609187331217
215611,10571,415.44318045431794
215612,10572,415.44318045431794
215613,10573,416.070637272819
215614,10574,416.070637272819
215615,10575,416.070637272819
215616,10576,416.070637272819
215617,10577,416.070637272819
215618,10578,416.070637272819
215619,10579,416.9300146075894
215620,10580,416.9300146075894
215621,10581,417.01200268187176
215622,10582,417.1694057176671
215623,10583,417.39617757898696
215624,10584,417.68675685806755
215625,10585,418.145507667883
215626,10586,418.78808646466746
215627,10587,419.5780167219718
215628,10588,420.355001650832
215629,10589,421.23019633635846
215630,10590,422.11555351350404
215631,10591,422.11555351350404
215632,10592,422.11555351350404
215633,10593,422.11555351350404
215634,10594,422.70634983086666
215635,10595,423.3530490120607
215636,10596,424.0093472810114
215637,10597,424.0093472810114
