time1sec,countTime,totalDistance
210113,7273,75.53707634551517
210114,7274,76.55837884773517
210115,7275,77.5796892356648
210116,7276,78.6012086895864
210117,7277,79.6227357082357
210118,7278,80.64447442441914
210119,7279,81.66622033777708
210120,7280,82.68818133550897
210121,7281,83.7103668062937
210122,7282,84.73255869760735
210123,7283,85.75497522364135
210124,7284,86.77739754255064
210125,7285,87.8000499547682
210126,7286,88.8227075558652
210127,7287,89.8453652450574
210128,7288,90.86802293558397
210129,7289,91.89068062612957
210130,7290,92.91333831667542
210131,7291,93.93599600722128
210132,7292,94.95865369776713
210133,7293,95.98131138831299
210134,7294,97.00396907885884
210135,7295,98.0266267694047
210136,7296,99.04928445995056
210137,7297,100.07194215049641
210138,7298,101.09459984104227
210139,7299,102.11725753158812
210140,7300,103.13991522213398
210141,7301,104.16257291267983
210142,7302,105.18523060322569
210143,7303,106.20788829377155
210144,7304,107.2305459843174
210145,7305,108.25320367486326
210146,7306,109.27586136540911
210147,7307,110.29851905595497
210148,7308,111.32117674650083
210149,7309,112.34383443704668
210150,7310,113.36649212759254
210151,7311,114.38914981813839
210152,7312,115.41180750868425
210153,7313,116.4344651992301
210154,7314,117.45712288977596
210155,7315,118.47978058032182
210156,7316,119.50243827086767
210157,7317,120.52509596141353
210158,7318,121.54775365195938
210159,7319,122.57041134250524
210200,7320,123.5930690330511
210201,7321,124.61572672359695
210202,7322,125.6383844141428
210203,7323,126.66104210468866
210204,7324,127.68369979523452
210205,7325,128.7063574857804
210206,7326,129.72901517632624
210207,7327,130.7516728668721
210208,7328,131.77433055741795
210209,7329,132.7969882479638
210210,7330,133.81964593850967
210211,7331,134.84230362905552
210212,7332,135.86496131960138
210213,7333,136.88761901014723
210214,7334,137.9102767006931
210215,7335,138.93293439123894
210216,7336,139.9555920817848
210217,7337,140.97824977233066
210218,7338,142.0009074628765
210219,7339,143.02356515342237
210220,7340,144.04622284396822
210221,7341,145.06888053451408
210222,7342,146.09153822505994
210223,7343,147.1141959156058
210224,7344,148.13685360615165
210225,7345,149.1595112966975
210226,7346,150.18216898724336
210227,7347,151.2048266777892
210228,7348,152.22748436833507
210229,7349,153.25014205888093
210230,7350,154.27279974942678
210231,7351,155.29545743997264
210232,7352,156.3181151305185
210233,7353,157.34077282106435
210234,7354,158.3634305116102
210235,7355,159.38608820215606
210236,7356,160.40874589270192
210237,7357,161.43140358324777
210238,7358,162.45406127379363
210239,7359,163.47671896433948
210240,7360,164.49937665488534
210241,7361,165.5220343454312
210242,7362,166.54469203597705
210243,7363,167.5673497265229
210244,7364,168.59000741706876
210245,7365,169.61266510761462
210246,7366,170.63321773136838
210247,7367,171.65374320196196
210248,7368,172.67447222126006
210249,7369,173.6952071314792
210250,7370,174.71617438927984
210251,7371,175.73714824940402
210252,7372,176.75835480305946
210253,7373,177.77980050400768
210254,7374,178.80125284962963
210255,7375,179.82293874107648
210256,7376,180.8446311104151
210257,7377,181.86655749457665
210258,7378,182.88849030794293
210259,7379,183.91065767921773
210300,7380,184.9328314272403
210301,7381,185.95524038877485
210302,7382,186.9776556681902
210303,7383,188.00030698278033
210304,7384,189.02296454643226
210305,7385,190.04562223472112
210306,7386,191.06827992522918
210307,7387,192.09093761577444
210308,7388,193.1135953063203
210309,7389,194.13625299686615
210310,7390,195.158910687412
210311,7391,196.18156837795786
210312,7392,197.20422606850371
210313,7393,198.22688375904957
210314,7394,199.24954144959543
210315,7395,200.27219914014128
210316,7396,201.29485683068714
210317,7397,202.317514521233
210318,7398,203.34017221177885
210319,7399,204.3628299023247
210320,7400,205.38548759287056
210321,7401,206.40814528341642
210322,7402,207.43080297396227
210323,7403,208.45346066450813
210324,7404,209.47611835505398
210325,7405,210.49877604559984
210326,7406,211.5214337361457
210327,7407,212.54409142669155
210328,7408,213.5667491172374
210329,7409,214.58940680778326
210330,7410,215.61206449832912
210331,7411,216.63472218887497
210332,7412,217.65737987942083
210333,7413,218.6800375699667
210334,7414,219.70269526051254
210335,7415,220.7253529510584
210336,7416,221.74801064160425
210337,7417,222.7706683321501
210338,7418,223.79332602269596
210339,7419,224.81598371324182
210340,7420,225.83864140378768
210341,7421,226.86129909433353
210342,7422,227.8839567848794
210343,7423,228.90661447542524
210344,7424,229.9292721659711
210345,7425,230.95192985651695
210346,7426,231.9745875470628
210347,7427,232.99724523760867
210348,7428,234.01990292815452
210349,7429,235.04256061870038
210350,7430,236.06521830924623
210351,7431,237.0878759997921
210352,7432,238.11053369033795
210353,7433,239.1331913808838
210354,7434,240.15584907142966
210355,7435,241.1785067619755
210356,7436,242.20116445252137
210357,7437,243.22382214306722
210358,7438,244.24647983361308
210359,7439,245.26913752415894
210400,7440,246.2917952147048
210401,7441,247.31445290525065
210402,7442,248.3371105957965
210403,7443,249.35976828634236
210404,7444,250.38242597688821
210405,7445,251.40508366743407
210406,7446,252.42774135797993
210407,7447,253.45039904852578
210408,7448,254.47305673907164
210409,7449,255.4957144296175
210410,7450,256.51837212016335
210411,7451,257.54102981070923
210412,7452,258.5636875012551
210413,7453,259.586345191801
210414,7454,260.6090028823469
210415,7455,261.63166057289277
210416,7456,262.65431826343865
210417,7457,263.67697595398454
210418,7458,264.6996336445304
210419,7459,265.7222913350763
210420,7460,266.7449490256222
210421,7461,267.7676067161681
210422,7462,268.79026440671396
210423,7463,269.81292209725984
210424,7464,270.8355797878057
210425,7465,271.8582374783516
210426,7466,272.8808951688975
210427,7467,273.9035528594434
210428,7468,274.92621054998926
210429,7469,275.94886824053515
210430,7470,276.97152593108103
210431,7471,277.9941836216269
210432,7472,279.0168413121728
210433,7473,280.0394990027187
210434,7474,281.06215669326457
210435,7475,282.08481438381045
210436,7476,283.10747207435634
210437,7477,284.1301297649022
210438,7478,285.1527874554481
210439,7479,286.175445145994
210440,7480,287.1981028365399
210441,7481,288.22076052708576
210442,7482,289.24341821763164
210443,7483,290.2660759081775
210444,7484,291.2887335987234
210445,7485,292.3113912892693
210446,7486,293.3340489798152
210447,7487,294.35670667036106
210448,7488,295.37936436090695
210449,7489,296.40202205145283
210450,7490,297.4246797419987
210451,7491,298.4473374325446
210452,7492,299.4699951230905
210453,7493,300.49265281363637
210454,7494,301.51531050418225
210455,7495,302.53796819472814
210456,7496,303.560625885274
210457,7497,304.5832835758199
210458,7498,305.6059412663658
210459,7499,306.6285989569117
210500,7500,307.65125664745756
210501,7501,308.67391433800344
210502,7502,309.6965720285493
210503,7503,310.7192297190952
210504,7504,311.7418874096411
210505,7505,312.764545100187
210506,7506,313.78720279073286
210507,7507,314.80986048127875
210508,7508,315.83251817182463
210509,7509,316.8551758623705
210510,7510,317.8778335529164
210511,7511,318.9004912434623
210512,7512,319.92314893400817
210513,7513,320.94580662455405
210514,7514,321.96846431509994
210515,7515,322.9911220056458
210516,7516,324.0137796961917
210517,7517,325.0364373867376
210518,7518,326.0590950772835
210519,7519,327.08175276782936
210520,7520,328.10441045837524
210521,7521,329.1270681489211
210522,7522,330.149725839467
210523,7523,331.1723835300129
210524,7524,332.1950412205588
210525,7525,333.21769891110466
210526,7526,334.24035660165055
210527,7527,335.26301429219643
210528,7528,336.2856719827423
210529,7529,337.3083296732882
210530,7530,338.3309873638341
210531,7531,339.2543677311715
210532,7532,340.205080832473
210533,7533,341.18690352181557
210534,7534,342.14018952833294
210535,7535,343.12211273760124
210536,7536,344.1078443936019
210537,7537,345.1256053176435
210538,7538,346.14735079703865
210539,7539,347.16995461661867
210540,7540,348.1926097528985
210541,7541,349.21526733302335
210542,7542,350.2379250190226
210543,7543,351.26058270938654
210544,7544,352.28324039992526
210545,7545,353.30589809047086
210546,7546,354.3285557810167
210547,7547,355.3512134715626
210548,7548,356.37387116210846
210549,7549,357.39652885265434
210550,7550,358.4191865432002
210551,7551,359.4418442337461
210552,7552,360.464501924292
210553,7553,361.4871596148379
210554,7554,362.50981730538376
210555,7555,363.53247499592965
210556,7556,364.55513268647553
210557,7557,365.5777903770214
210558,7558,366.6004480675673
210559,7559,367.6231057581132
210600,7560,368.64576344865907
210601,7561,369.66842113920495
210602,7562,370.69107882975084
210603,7563,371.7137365202967
210604,7564,372.7363942108426
210605,7565,373.7590519013885
210606,7566,374.7817095919344
210607,7567,375.80436728248026
210608,7568,376.82702497302614
210609,7569,377.849682663572
210610,7570,378.8723403541179
210611,7571,379.8949980446638
210612,7572,380.9176557352097
210613,7573,381.65297985231393
210614,7574,382.2236698706076
210615,7575,382.6377367382105
210616,7576,383.20943231095623
210617,7577,383.83675007929537
210618,7578,383.83675007929537
210619,7579,383.83675007929537
210620,7580,384.18378851408687
210621,7581,384.57668116797817
210622,7582,385.0283460245019
210623,7583,385.0283460245019
210624,7584,385.0283460245019
210625,7585,385.0283460245019
210626,7586,385.7778598058844
210627,7587,386.6266111406856
210628,7588,387.60504483184445
210629,7589,387.60504483184445
210630,7590,387.60504483184445
210631,7591,388.35745482008855
210632,7592,388.58831558327
210633,7593,388.83640664232786
210634,7594,389.0902260878404
210635,7595,389.3924940151872
210636,7596,389.74378692730045
210637,7597,389.74378692730045
210638,7598,389.74378692730045
210639,7599,389.74378692730045
210640,7600,389.74378692730045
210641,7601,389.74378692730045
210642,7602,389.74378692730045
210643,7603,389.74378692730045
210644,7604,389.74378692730045
210645,7605,389.74378692730045
210646,7606,389.74378692730045
210647,7607,389.74378692730045
210648,7608,389.74378692730045
210649,7609,390.6569722530105
210650,7610,391.61322190889604
210651,7611,392.6180617898765
210652,7612,393.62744119415794
210653,7613,394.6385467840653
210654,7614,395.65120003088373
210655,7615,396.6639502918141
210656,7616,397.6780912966999
210657,7617,398.6923210981814
210658,7618,399.70793035921537
210659,7619,400.7236314598468
210700,7620,401.7406948332864
210701,7621,402.75921276162137
210702,7622,403.77783840077996
210703,7623,404.79775378655364
210704,7624,405.8177722937048
210705,7625,406.839026886817
210706,7626,407.860389514226
210707,7627,408.88292538258537
210708,7628,409.8922718074354
210709,7629,410.90509601876437
210710,7630,411.9187459759099
210711,7631,412.93688327426435
210712,7632,413.94534874690424
210713,7633,414.95817197014543
210714,7634,415.9719498083465
210715,7635,416.99035059147764
210716,7636,418.00909265756644
210717,7637,419.0281486454219
210718,7638,420.0433113337233
210719,7639,421.05744422168874
210720,7640,422.07590538044616
210721,7641,423.0967817646568
210722,7642,423.6649441700175
210723,7643,424.17464360218816
210724,7644,424.6673794842425
210725,7645,425.1892354326628
210726,7646,425.74970762683915
210727,7647,425.74970762683915
210728,7648,426.2763100379142
210729,7649,426.8042568534763
210730,7650,427.30894830752374
210731,7651,427.85568808443844
210732,7652,428.4005967487536
210733,7653,428.4005967487536
210734,7654,428.4005967487536
210735,7655,428.9395001671482
210736,7656,429.55439469523213
210737,7657,429.55439469523213
210738,7658,430.2141635759713
210739,7659,430.88435579358065
210740,7660,431.6323592064574
210741,7661,431.6323592064574
210742,7662,432.31069545135796
210743,7663,432.31069545135796
210744,7664,432.31069545135796
210745,7665,432.31069545135796
210746,7666,433.0465505325659
210747,7667,433.8630190230836
210748,7668,434.72212656766214
210749,7669,435.58633384155644
210750,7670,436.45110744866133
210751,7671,436.45110744866133
210752,7672,436.45110744866133
210753,7673,436.45110744866133
210754,7674,437.1957676956009
210755,7675,437.97352702391316
210756,7676,438.7877005111338
210757,7677,439.60492642375516
210758,7678,439.60492642375516
210759,7679,439.60492642375516
210800,7680,439.60492642375516
210801,7681,440.39649738312653
210802,7682,440.39649738312653
210803,7683,440.39649738312653
210804,7684,440.39649738312653
210805,7685,441.1880683424979
210806,7686,441.1880683424979
210807,7687,441.1880683424979
210808,7688,441.1880683424979
210809,7689,442.1178980418703
210810,7690,443.04465468676676
210811,7691,443.04465468676676
210812,7692,444.01911455633825
210813,7693,444.01911455633825
210814,7694,444.01911455633825
210815,7695,444.01911455633825
210816,7696,444.01911455633825
210817,7697,444.01911455633825
210818,7698,444.01911455633825
210819,7699,444.01911455633825
210820,7700,444.01911455633825
210821,7701,444.01911455633825
210822,7702,444.01911455633825
210823,7703,444.01911455633825
210824,7704,444.01911455633825
210825,7705,444.01911455633825
210826,7706,444.01911455633825
210827,7707,444.01911455633825
210828,7708,444.01911455633825
210829,7709,444.01911455633825
210830,7710,444.01911455633825
210831,7711,444.01911455633825
210832,7712,444.01911455633825
210833,7713,444.01911455633825
210834,7714,444.01911455633825
210835,7715,444.01911455633825
210836,7716,444.01911455633825
210837,7717,444.01911455633825
210838,7718,444.01911455633825
210839,7719,444.01911455633825
210840,7720,444.01911455633825
210841,7721,444.01911455633825
210842,7722,444.01911455633825
210843,7723,444.01911455633825
210844,7724,444.01911455633825
210845,7725,444.01911455633825
210846,7726,444.01911455633825
210847,7727,444.01911455633825
210848,7728,444.01911455633825
210849,7729,444.01911455633825
210850,7730,444.01911455633825
210851,7731,444.01911455633825
210852,7732,444.01911455633825
210853,7733,444.01911455633825
210854,7734,444.01911455633825
210855,7735,444.01911455633825
210856,7736,444.01911455633825
210857,7737,444.01911455633825
210858,7738,444.01911455633825
210859,7739,444.01911455633825
210900,7740,444.01911455633825
210901,7741,444.01911455633825
210902,7742,444.01911455633825
210903,7743,444.01911455633825
210904,7744,444.01911455633825
210905,7745,444.01911455633825
210906,7746,444.01911455633825
210907,7747,444.01911455633825
210908,7748,444.01911455633825
210909,7749,444.01911455633825
210910,7750,444.01911455633825
210911,7751,444.01911455633825
210912,7752,444.01911455633825
210913,7753,444.01911455633825
210914,7754,444.01911455633825
210915,7755,444.01911455633825
210916,7756,444.01911455633825
210917,7757,444.01911455633825
210918,7758,444.01911455633825
210919,7759,444.01911455633825
210920,7760,444.01911455633825
210921,7761,444.01911455633825
210922,7762,444.01911455633825
210923,7763,444.01911455633825
210924,7764,444.01911455633825
210925,7765,444.01911455633825
210926,7766,444.01911455633825
210927,7767,444.01911455633825
210928,7768,444.01911455633825
210929,7769,444.01911455633825
210930,7770,444.01911455633825
210931,7771,444.01911455633825
210932,7772,444.01911455633825
210933,7773,444.01911455633825
210934,7774,444.01911455633825
210935,7775,444.01911455633825
210936,7776,444.01911455633825
210937,7777,444.01911455633825
210938,7778,444.01911455633825
210939,7779,444.01911455633825
210940,7780,444.01911455633825
210941,7781,444.01911455633825
210942,7782,444.01911455633825
210943,7783,444.01911455633825
210944,7784,444.01911455633825
210945,7785,444.01911455633825
210946,7786,444.01911455633825
210947,7787,444.01911455633825
210948,7788,444.01911455633825
210949,7789,444.01911455633825
210950,7790,444.01911455633825
210951,7791,444.01911455633825
210952,7792,444.01911455633825
210953,7793,444.01911455633825
210954,7794,444.01911455633825
210955,7795,444.01911455633825
210956,7796,444.01911455633825
210957,7797,444.01911455633825
210958,7798,444.01911455633825
210959,7799,444.01911455633825
211000,7800,444.01911455633825
211001,7801,444.01911455633825
211002,7802,444.01911455633825
211003,7803,444.01911455633825
211004,7804,444.01911455633825
211005,7805,444.01911455633825
211006,7806,444.01911455633825
211007,7807,444.01911455633825
211008,7808,444.01911455633825
211009,7809,444.01911455633825
211010,7810,444.01911455633825
211011,7811,444.01911455633825
211012,7812,444.01911455633825
211013,7813,444.01911455633825
211014,7814,444.01911455633825
211015,7815,444.01911455633825
211016,7816,444.01911455633825
211017,7817,444.01911455633825
211018,7818,444.01911455633825
211019,7819,444.01911455633825
211020,7820,444.01911455633825
211021,7821,444.01911455633825
211022,7822,444.01911455633825
211023,7823,444.01911455633825
211024,7824,444.01911455633825
211025,7825,444.01911455633825
211026,7826,444.01911455633825
211027,7827,444.01911455633825
211028,7828,444.01911455633825
211029,7829,444.01911455633825
211030,7830,444.01911455633825
211031,7831,444.01911455633825
211032,7832,444.01911455633825
211033,7833,444.01911455633825
211034,7834,444.01911455633825
211035,7835,444.01911455633825
211036,7836,444.01911455633825
211037,7837,444.01911455633825
211038,7838,444.01911455633825
211039,7839,444.01911455633825
211040,7840,444.01911455633825
211041,7841,444.01911455633825
211042,7842,444.01911455633825
211043,7843,444.01911455633825
211044,7844,444.01911455633825
211045,7845,444.01911455633825
211046,7846,444.01911455633825
211047,7847,444.01911455633825
211048,7848,444.01911455633825
211049,7849,444.01911455633825
211050,7850,444.01911455633825
211051,7851,444.01911455633825
211052,7852,444.01911455633825
211053,7853,444.01911455633825
211054,7854,444.01911455633825
211055,7855,444.01911455633825
211056,7856,444.01911455633825
211057,7857,444.01911455633825
211058,7858,444.01911455633825
211059,7859,444.01911455633825
211100,7860,444.01911455633825
211101,7861,444.01911455633825
211102,7862,444.01911455633825
211103,7863,444.01911455633825
211104,7864,444.01911455633825
211105,7865,444.01911455633825
211106,7866,444.01911455633825
211107,7867,444.01911455633825
211108,7868,444.01911455633825
211109,7869,444.01911455633825
211110,7870,444.01911455633825
211111,7871,444.91400977398865
211112,7872,445.8961349172067
211113,7873,446.8968068709236
211114,7874,447.90771849984515
211115,7875,448.9276950222137
211116,7876,449.949789119572
211117,7877,450.96240779872267
211118,7878,451.973791097329
211119,7879,452.9890119789105
211120,7880,454.0051628086635
211121,7881,455.02661026674764
211122,7882,456.03832921567823
211123,7883,457.0499453367674
211124,7884,458.0616033833227
211125,7885,459.0733025440344
211126,7886,460.0850421188139
211127,7887,461.0968205967362
211128,7888,462.10863663024486
211129,7889,463.12048902296857
211130,7890,464.1323767063924
211131,7891,465.1442987189164
211132,7892,466.15625417909445
211133,7893,467.1526260084964
211134,7894,468.1437013149148
211135,7895,469.1239287362958
211136,7896,470.0887920455016
211137,7897,471.0379926545539
211138,7898,471.97150578138184
211139,7899,472.8893867975355
211140,7900,473.7916676359707
211141,7901,474.6783768539264
211142,7902,475.5495389394001
211143,7903,476.4051717413299
211144,7904,477.245279916879
211145,7905,478.06983832529716
211146,7906,478.8787522485713
211147,7907,479.67177943196924
211148,7908,480.44847810287024
211149,7909,481.2085464324843
211150,7910,481.9524799964439
211151,7911,482.6808305999934
211152,7912,483.39364557829686
211153,7913,484.0909346083251
211154,7914,484.7727228078641
211155,7915,485.43902950195377
211156,7916,486.0898677509165
211157,7917,486.7252243896482
211158,7918,487.34499148116964
211159,7919,487.9489508230732
211200,7920,488.5369765716643
211201,7921,489.1090467497168
211202,7922,489.6651700262561
211203,7923,490.220678080207
211204,7924,490.7749081741512
211205,7925,491.3229878778487
211206,7926,491.8715762091966
211207,7927,492.4188752268707
211208,7928,492.96769764451676
211209,7929,493.51388499182156
211210,7930,494.05520939786663
211211,7931,494.59706742124223
211212,7932,495.1318265941758
211213,7933,495.67632252047935
211214,7934,496.2150472543198
211215,7935,496.2150472543198
211216,7936,496.2150472543198
211217,7937,496.2150472543198
211218,7938,496.2150472543198
211219,7939,496.2150472543198
211220,7940,496.2150472543198
211221,7941,496.2150472543198
211222,7942,496.2150472543198
211223,7943,496.2150472543198
211224,7944,496.2150472543198
211225,7945,496.2150472543198
211226,7946,496.2150472543198
211227,7947,496.2150472543198
211228,7948,496.2150472543198
211229,7949,496.2150472543198
211230,7950,496.2150472543198
211231,7951,496.2150472543198
211232,7952,496.2150472543198
211233,7953,496.2150472543198
211234,7954,496.2150472543198
211235,7955,496.2150472543198
211236,7956,496.2150472543198
211237,7957,496.2150472543198
211238,7958,496.2150472543198
211239,7959,496.2150472543198
211240,7960,496.2150472543198
211241,7961,496.2150472543198
211242,7962,496.2150472543198
211243,7963,496.2150472543198
211244,7964,496.2150472543198
211245,7965,496.2150472543198
211246,7966,496.2150472543198
211247,7967,496.2150472543198
211248,7968,496.2150472543198
211249,7969,496.2150472543198
211250,7970,496.2150472543198
211251,7971,496.2150472543198
211252,7972,496.2150472543198
211253,7973,496.2150472543198
211254,7974,496.2150472543198
211255,7975,496.2150472543198
211256,7976,496.2150472543198
211257,7977,496.2150472543198
211258,7978,496.9348379374555
211259,7979,497.66563311072616
211300,7980,498.40928088028767
211301,7981,499.16717224742496
211302,7982,499.93925437807343
211303,7983,500.7246868265923
211304,7984,501.524100792329
211305,7985,502.3376156473776
211306,7986,503.164945144333
211307,7987,504.0070548243643
211308,7988,504.8642959772834
211309,7989,505.73621435164137
211310,7990,506.6226694575732
211311,7991,507.52383800913526
211312,7992,508.4410335803546
211313,7993,509.3737267645856
211314,7994,510.32261231547216
211315,7995,511.28791800742664
211316,7996,512.2690394690876
211317,7997,513.266764995508
211318,7998,514.2657098967271
211319,7999,515.2654097854191
211320,8000,516.265450307621
211321,8001,517.2660152990611
211322,8002,518.266825106305
211323,8003,519.2678732897801
211324,8004,520.2691413121353
211325,8005,521.270657093616
211326,8006,522.2852364046743
211327,8007,523.3014946629097
211328,8008,524.3184955223958
211329,8009,525.3298030574891
211330,8010,526.3408003574793
211331,8011,526.8604984892168
211332,8012,527.3213610083283
211333,8013,527.7539450080446
211334,8014,528.0816278076404
211335,8015,528.6205323610001
211336,8016,529.066641880329
211337,8017,529.4987817099066
211338,8018,529.9494518417683
211339,8019,530.257448581208
211340,8020,530.5682575425288
211341,8021,530.8537642782926
211342,8022,530.8537642782926
211343,8023,530.8537642782926
211344,8024,530.8537642782926
211345,8025,530.8537642782926
211346,8026,530.8537642782926
211347,8027,530.8537642782926
211348,8028,531.139321810941
211349,8029,531.4591828556297
211350,8030,531.783164719431
211351,8031,531.783164719431
211352,8032,531.783164719431
211353,8033,531.783164719431
211354,8034,531.783164719431
211355,8035,531.783164719431
211356,8036,531.783164719431
211357,8037,531.783164719431
211358,8038,531.783164719431
211359,8039,531.783164719431
211400,8040,531.783164719431
211401,8041,531.783164719431
211402,8042,531.783164719431
211403,8043,531.783164719431
211404,8044,531.783164719431
211405,8045,531.783164719431
211406,8046,531.783164719431
211407,8047,531.783164719431
211408,8048,531.783164719431
211409,8049,531.783164719431
211410,8050,531.783164719431
211411,8051,531.783164719431
211412,8052,531.783164719431
211413,8053,531.783164719431
211414,8054,531.783164719431
211415,8055,531.783164719431
211416,8056,531.783164719431
211417,8057,531.783164719431
211418,8058,531.783164719431
211419,8059,531.783164719431
211420,8060,531.783164719431
211421,8061,531.783164719431
211422,8062,531.783164719431
211423,8063,531.783164719431
211424,8064,531.783164719431
211425,8065,531.783164719431
211426,8066,531.783164719431
211427,8067,531.783164719431
211428,8068,531.783164719431
211429,8069,531.783164719431
211430,8070,531.783164719431
211431,8071,531.783164719431
211432,8072,531.783164719431
211433,8073,531.783164719431
211434,8074,531.783164719431
211435,8075,531.783164719431
211436,8076,531.783164719431
211437,8077,531.783164719431
211438,8078,531.783164719431
211439,8079,531.783164719431
211440,8080,531.783164719431
211441,8081,531.783164719431
211442,8082,531.783164719431
211443,8083,531.783164719431
211444,8084,531.783164719431
211445,8085,531.783164719431
211446,8086,531.783164719431
211447,8087,531.783164719431
211448,8088,531.783164719431
211449,8089,531.783164719431
211450,8090,531.783164719431
211451,8091,531.783164719431
211452,8092,531.783164719431
211453,8093,531.783164719431
211454,8094,531.783164719431
211455,8095,531.783164719431
211456,8096,531.783164719431
211457,8097,531.783164719431
211458,8098,531.783164719431
211459,8099,531.783164719431
211500,8100,531.783164719431
211501,8101,531.783164719431
211502,8102,531.783164719431
211503,8103,531.783164719431
211504,8104,531.783164719431
211505,8105,531.783164719431
211506,8106,531.783164719431
211507,8107,531.783164719431
211508,8108,531.783164719431
211509,8109,531.783164719431
211510,8110,531.783164719431
211511,8111,531.783164719431
211512,8112,531.783164719431
211513,8113,531.783164719431
211514,8114,531.783164719431
211515,8115,531.783164719431
211516,8116,531.783164719431
211517,8117,531.783164719431
211518,8118,531.783164719431
211519,8119,531.783164719431
211520,8120,531.783164719431
211521,8121,531.783164719431
211522,8122,531.783164719431
211523,8123,531.783164719431
211524,8124,531.783164719431
211525,8125,531.783164719431
211526,8126,531.783164719431
211527,8127,531.783164719431
211528,8128,531.783164719431
211529,8129,531.783164719431
211530,8130,531.783164719431
211531,8131,531.783164719431
211532,8132,531.783164719431
211533,8133,531.783164719431
211534,8134,531.783164719431
211535,8135,531.783164719431
211536,8136,531.783164719431
211537,8137,531.783164719431
211538,8138,531.783164719431
211539,8139,531.783164719431
211540,8140,531.783164719431
211541,8141,531.783164719431
211542,8142,531.783164719431
211543,8143,531.783164719431
211544,8144,531.783164719431
211545,8145,531.783164719431
211546,8146,531.783164719431
211547,8147,531.783164719431
211548,8148,532.7457123000871
211549,8149,532.7783488608746
211550,8150,532.815334359034
211551,8151,532.8463497177977
211552,8152,532.8806033604013
211553,8153,532.9104844613616
211554,8154,532.9471807913123
211555,8155,532.9726460675082
211556,8156,533.0010338696869
211557,8157,533.0323287958529
211558,8158,534.017314247088
211559,8159,535.0385399382759
211600,8160,535.8275615566412
211601,8161,536.6022597687936
211602,8162,537.3738104097417
211603,8163,538.1414393133796
211604,8164,538.9000019875889
211605,8165,539.5811906276833
211606,8166,540.2482626216523
211607,8167,540.8938012222242
211608,8168,541.519561787997
211609,8169,542.1858070365189
211610,8170,542.9108398556511
211611,8171,543.6208128851279
211612,8172,544.2998816479961
211613,8173,544.9056731782166
211614,8174,545.4949993396149
211615,8175,545.4949993396149
211616,8176,545.4949993396149
211617,8177,545.4949993396149
211618,8178,545.4949993396149
211619,8179,545.4949993396149
211620,8180,545.801475182362
211621,8181,546.0632477511954
211622,8182,546.2517853255366
211623,8183,546.2517853255366
211624,8184,546.2517853255366
211625,8185,546.2517853255366
211626,8186,546.2517853255366
211627,8187,546.2788119117969
211628,8188,547.2451109736842
211629,8189,547.2451109736842
211630,8190,547.2451109736842
211631,8191,547.2451109736842
211632,8192,547.2451109736842
211633,8193,547.2451109736842
211634,8194,547.2451109736842
211635,8195,547.2451109736842
211636,8196,547.2451109736842
211637,8197,547.2451109736842
211638,8198,547.2451109736842
211639,8199,547.2451109736842
211640,8200,547.2451109736842
211641,8201,547.2451109736842
211642,8202,547.2451109736842
211643,8203,547.2451109736842
211644,8204,547.2451109736842
211645,8205,547.2451109736842
211646,8206,547.2451109736842
211647,8207,547.2451109736842
