time1sec,countTime,totalDistance
202138,4898,99.92473562638291
202139,4899,100.9467009738114
202140,4900,101.9686874801401
202141,4901,102.99067908087567
202142,4902,104.01267548896129
202143,4903,105.03467660052604
202144,4904,106.0566824653223
202145,4905,107.07869283962118
202146,4906,108.10072464357972
202147,4907,109.12276084449428
202148,4908,110.14483381586345
202149,4909,111.16691097260207
202150,4910,112.1889918598008
202151,4911,113.21107639267377
202152,4912,114.23316449254287
202153,4913,115.255256082587
202154,4914,116.27735109311402
202155,4915,117.299449445525
202156,4916,118.32156821343798
202157,4917,119.3436902572912
202158,4918,120.36581531485386
202159,4919,121.38797697933254
202200,4920,122.41014167905172
202201,4921,123.43235888075311
202202,4922,124.45457884229927
202203,4923,125.47686671269416
202204,4924,126.49915697246394
202205,4925,127.5215300658325
202206,4926,128.54390509062645
202207,4927,129.56630718896565
202208,4928,130.58871110589553
202209,4929,131.6111369295503
202210,4930,132.63356451198476
202211,4931,133.65599359841622
202212,4932,134.67845650837594
202213,4933,135.7009210869051
202214,4934,136.72343400909432
202215,4935,137.74594843801574
202216,4936,138.768526070229
202217,4937,139.79110494891952
202218,4938,140.81376173581995
202219,4939,141.83641941589607
202220,4940,142.85907710631943
202221,4941,143.88173479686384
202222,4942,144.9043924874097
202223,4943,145.92705017795555
202224,4944,146.9497078685014
202225,4945,147.97095208665465
202226,4946,148.99243047103585
202227,4947,150.01392247762465
202228,4948,151.03541717643446
202229,4949,152.05707506186016
202230,4950,153.07874499149585
202231,4951,154.1005145488599
202232,4952,155.1222934957203
202233,4953,156.1442019736951
202234,4954,157.16612083290096
202235,4955,158.1882189795676
202236,4956,159.21032898261248
202237,4957,160.2324425485971
202238,4958,161.25478724940447
202239,4959,162.27714500111443
202240,4960,163.29978784894203
202241,4961,164.32244477953762
202242,4962,165.3451024301157
202243,4963,166.36776011851703
202244,4964,167.39041780894615
202245,4965,168.4130754994856
202246,4966,169.43573319003116
202247,4967,170.4574056818128
202248,4968,171.47912627866893
202249,4969,172.5008505816286
202250,4970,173.52264691304063
202251,4971,174.5444469377205
202252,4972,175.56632952636122
202253,4973,176.5882155793688
202254,4974,177.61019451352405
202255,4975,178.6321766470607
202256,4976,179.65426018235434
202257,4977,180.6763466579898
202258,4978,181.69843472724372
202259,4979,182.7205243540772
202300,4980,183.74261552068253
202301,4981,184.7647082098227
202302,4982,185.78680240457646
202303,4983,186.80889808832444
202304,4984,187.8309952447389
202305,4985,188.85309385777438
202306,4986,189.8751939179519
202307,4987,190.89729540355688
202308,4988,191.91939829925656
202309,4989,192.94150259005102
202310,4990,193.96360826118502
202311,4991,194.98571529814052
202312,4992,196.00782368663073
202313,4993,197.02993341259454
202314,4994,198.05204446848413
202315,4995,199.0741568344665
202316,4996,200.09628200762552
202317,4997,201.11840857309335
202318,4998,202.1405363643743
202319,4999,203.16266536693473
202320,5000,204.18479585053942
202321,5001,205.20692752600212
202322,5002,206.229072382128
202323,5003,207.25121851544907
202324,5004,208.27338920692793
202325,5005,209.29556121249328
202326,5006,210.31773420862461
202327,5007,211.33990818121487
202328,5008,212.3620831205339
202329,5009,213.38425901706088
202330,5010,214.40643586771756
202331,5011,215.42861365707165
202332,5012,216.45080436000686
202333,5013,217.47299609495462
202334,5014,218.49518869331982
202335,5015,219.51740583147927
202336,5016,220.53962403575377
202337,5017,221.56187824775387
202338,5018,222.58413352106143
202339,5019,223.60643604928646
202340,5020,224.62873958807674
202341,5021,225.65110141381157
202342,5022,226.67346415553237
202343,5023,227.69588776391947
202344,5024,228.71831224953206
202345,5025,229.74073679775628
202346,5026,230.7632082319264
202347,5027,231.7856805656057
202348,5028,232.8081903613365
202349,5029,233.83070104450587
202350,5030,234.85325156817353
202351,5031,235.87580297023976
202352,5032,236.89840193655922
202353,5033,237.92100174731726
202354,5034,238.94365865651758
202355,5035,239.96631633638745
202356,5036,240.9889740267858
202357,5037,242.0116317173296
202358,5038,243.03428940787543
202359,5039,244.0569470984213
202400,5040,245.07960478896715
202401,5041,246.10156448201204
202402,5042,247.12351212992033
202403,5043,248.14546073954887
202404,5044,249.16741055307284
202405,5045,250.18936156632154
202406,5046,251.2113137793794
202407,5047,252.2332671746185
202408,5048,253.255221743156
202409,5049,254.27719097011772
202410,5050,255.2991615691449
202411,5051,256.3211332758045
202412,5052,257.3431065592695
202413,5053,258.36508094036327
202414,5054,259.38705640229693
202415,5055,260.40904697670663
202416,5056,261.4310388410457
202417,5057,262.4530591953104
202418,5058,263.4750809926705
202419,5059,264.49710370478067
202420,5060,265.5191273152874
202421,5061,266.5411518179771
202422,5062,267.5631772158882
202423,5063,268.5852034944056
202424,5064,269.60723064762095
202425,5065,270.62927261701395
202426,5066,271.65131567139855
202427,5067,272.6733872556444
202428,5068,273.69546008511395
202429,5069,274.7175749408166
202430,5070,275.7396911537231
202431,5071,276.7618079353671
202432,5072,277.7839798218271
202433,5073,278.8061531252295
202434,5074,279.8283945774912
202435,5075,280.85063746846095
202436,5076,281.87295809059384
202437,5077,282.8952801400965
202438,5078,283.91767773484685
202439,5079,284.9400767445286
202440,5080,285.9625394748526
202441,5081,286.9850035710267
202442,5082,288.0074678229521
202443,5083,289.02999010667514
202444,5084,290.0525137198281
202445,5085,291.07509877559653
202446,5086,292.09768517074866
202447,5087,293.1203414836807
202448,5088,294.1429991471638
202449,5089,295.16565683717005
202450,5090,296.188314527705
202451,5091,297.2109722182507
202452,5092,298.2336299087965
202453,5093,299.2562875993424
202454,5094,300.2778759044469
202455,5095,301.29942821219805
202456,5096,302.32102672751245
202457,5097,303.3426279953167
202458,5098,304.36423045315985
202459,5099,305.38590281203625
202500,5100,306.4075785500644
202501,5101,307.42934645209397
202502,5102,308.45111824743253
202503,5103,309.4730040878589
202504,5104,310.4948942595929
202505,5105,311.5169168846219
202506,5106,312.53894415958223
202507,5107,313.5611091460516
202508,5108,314.5832788594356
202509,5109,315.6054485262027
202510,5110,316.62774330008415
202511,5111,317.6500425441945
202512,5112,318.672453787156
202513,5113,319.694869225204
202514,5114,320.71739628033356
202515,5115,321.7399275187496
202516,5116,322.76258066279513
202517,5117,323.7852381853688
202518,5118,324.8078958695667
202519,5119,325.8305535598683
202520,5120,326.8532112504046
202521,5121,327.8758689409501
202522,5122,328.89852663149594
202523,5123,329.92073547594697
202524,5124,330.9428867154511
202525,5125,331.96547287225263
202526,5126,332.988119862874
202527,5127,334.0107758971462
202528,5128,335.0334333263816
202529,5129,336.0560909752794
202530,5130,337.07874866103674
202531,5131,338.1004220784873
202532,5132,339.1220643323852
202533,5133,340.1437261083067
202534,5134,341.1653895647265
202535,5135,342.1870540992741
202536,5136,343.20875835669773
202537,5137,344.2304648624518
202538,5138,345.25223005416797
202539,5139,346.2739979714515
202540,5140,347.29584326891364
202541,5141,348.3176917112207
202542,5142,349.33963598413686
202543,5143,350.3615837656339
202544,5144,351.38353194838595
202545,5145,352.40559242147214
202546,5146,353.4276566824311
202547,5147,354.44984395555736
202548,5148,355.4720351835923
202549,5149,356.49434807961444
202550,5150,357.51666490283156
202551,5151,358.5390939624814
202552,5152,359.5615267807417
202553,5153,360.58406650586204
202554,5154,361.6066098913152
202555,5155,362.62915345754305
202556,5156,363.65180729763114
202557,5157,364.6744648548527
202558,5158,365.6971225406803
202559,5159,366.71978023105623
202600,5160,367.74243792159587
202601,5161,368.7650956121415
202602,5162,369.7877533026868
202603,5163,370.81041099323227
202604,5164,371.8330686837779
202605,5165,372.85572637432375
202606,5166,373.8783840648696
202607,5167,374.9010417554154
202608,5168,375.92369944596123
202609,5169,376.94635713650706
202610,5170,377.9690148270529
202611,5171,378.9916725175987
202612,5172,380.0143302081446
202613,5173,381.0364790237912
202614,5174,382.059051843192
202615,5175,383.08169450808435
202616,5176,384.1043494473361
202617,5177,385.1270066251147
202618,5178,386.1496642192376
202619,5179,387.1723218970431
202620,5180,388.19497958590557
202621,5181,389.21648945682807
202622,5182,390.2380729263415
202623,5183,391.2596607405418
202624,5184,392.28140287367165
202625,5185,393.3031531537958
202626,5186,394.32507684157855
202627,5187,395.3470093434405
202628,5188,396.3691229515871
202629,5189,397.3912456333287
202630,5190,398.4135440578352
202631,5191,399.4358513676337
202632,5192,400.4581589890188
202633,5193,401.4806332947387
202634,5194,402.5031161559955
202635,5195,403.52576482940253
202636,5196,404.5484220383107
202637,5197,405.5710797024174
202638,5198,406.59373739148225
202639,5199,407.61639508194395
202640,5200,408.63905277248585
202641,5201,409.6617104630255
202642,5202,410.684368153568
202643,5203,411.70702584411237
202644,5204,412.72968353465785
202645,5205,413.75234122520357
202646,5206,414.7749989157494
202647,5207,415.7976566062952
202648,5208,416.82031429684105
202649,5209,417.8429719873869
202650,5210,418.86562967793276
202651,5211,419.88828736847864
202652,5212,420.9109450590245
202653,5213,421.9336027495704
202654,5214,422.84981794252116
202655,5215,423.74445076379203
202656,5216,424.60893476331483
202657,5217,425.47299242851216
202658,5218,426.32729360171595
202659,5219,427.184520021635
202700,5220,428.0644868095582
202701,5221,428.9718188533806
202702,5222,429.83675002779006
202703,5223,430.6779479156353
202704,5224,431.5388105220578
202705,5225,432.4324829754387
202706,5226,433.2898475530978
202707,5227,434.10501260697947
202708,5228,434.9199799565891
202709,5229,435.7813308069537
202710,5230,436.6277513331897
202711,5231,437.46445208646287
202712,5232,438.2863175704094
202713,5233,439.1535632528698
202714,5234,440.0286268384684
202715,5235,440.0286268384684
202716,5236,440.0286268384684
202717,5237,440.0286268384684
202718,5238,440.90722271948545
202719,5239,441.82993835986633
202720,5240,441.82993835986633
202721,5241,441.82993835986633
202722,5242,442.80448376129624
202723,5243,443.82478607762044
202724,5244,443.82478607762044
202725,5245,443.82478607762044
202726,5246,443.82478607762044
202727,5247,443.82478607762044
202728,5248,443.82478607762044
202729,5249,443.82478607762044
202730,5250,443.82478607762044
202731,5251,443.82478607762044
202732,5252,443.82478607762044
202733,5253,443.82478607762044
202734,5254,443.82478607762044
202735,5255,443.82478607762044
202736,5256,443.82478607762044
202737,5257,443.82478607762044
202738,5258,443.82478607762044
202739,5259,443.82478607762044
202740,5260,443.82478607762044
202741,5261,443.82478607762044
202742,5262,443.82478607762044
202743,5263,443.82478607762044
202744,5264,443.82478607762044
202745,5265,443.82478607762044
202746,5266,443.82478607762044
202747,5267,443.82478607762044
202748,5268,443.82478607762044
202749,5269,443.82478607762044
202750,5270,443.82478607762044
202751,5271,443.82478607762044
202752,5272,443.82478607762044
202753,5273,443.82478607762044
202754,5274,443.82478607762044
202755,5275,443.82478607762044
202756,5276,443.82478607762044
202757,5277,443.82478607762044
202758,5278,443.82478607762044
202759,5279,443.82478607762044
202800,5280,443.82478607762044
202801,5281,443.82478607762044
202802,5282,443.82478607762044
202803,5283,443.82478607762044
202804,5284,443.82478607762044
202805,5285,443.82478607762044
202806,5286,443.82478607762044
202807,5287,443.82478607762044
202808,5288,443.82478607762044
202809,5289,443.82478607762044
202810,5290,443.82478607762044
202811,5291,443.82478607762044
202812,5292,443.82478607762044
202813,5293,443.82478607762044
202814,5294,443.82478607762044
202815,5295,443.82478607762044
202816,5296,443.82478607762044
202817,5297,443.82478607762044
202818,5298,443.82478607762044
202819,5299,443.82478607762044
202820,5300,443.82478607762044
202821,5301,443.82478607762044
202822,5302,443.82478607762044
202823,5303,443.82478607762044
202824,5304,443.82478607762044
202825,5305,443.82478607762044
202826,5306,443.82478607762044
202827,5307,443.82478607762044
202828,5308,443.82478607762044
202829,5309,443.82478607762044
202830,5310,443.82478607762044
202831,5311,443.82478607762044
202832,5312,443.82478607762044
202833,5313,443.82478607762044
202834,5314,443.82478607762044
202835,5315,443.82478607762044
202836,5316,443.82478607762044
202837,5317,443.82478607762044
202838,5318,443.82478607762044
202839,5319,443.82478607762044
202840,5320,443.82478607762044
202841,5321,443.82478607762044
202842,5322,443.82478607762044
202843,5323,443.82478607762044
202844,5324,443.82478607762044
202845,5325,443.82478607762044
202846,5326,443.82478607762044
202847,5327,443.82478607762044
202848,5328,443.82478607762044
202849,5329,443.82478607762044
202850,5330,443.82478607762044
202851,5331,443.82478607762044
202852,5332,443.82478607762044
202853,5333,443.82478607762044
202854,5334,443.82478607762044
202855,5335,443.82478607762044
202856,5336,443.82478607762044
202857,5337,444.8015750284284
202858,5338,445.80041102505373
202859,5339,446.80461301120084
202900,5340,447.8157576238098
202901,5341,448.82875992648894
202902,5342,449.8494672565149
202903,5343,450.8608982219943
202904,5344,450.8608982219943
202905,5345,451.68938965045373
202906,5346,452.67066395123663
202907,5347,453.6856964256362
202908,5348,454.7069491099317
202909,5349,455.7198969503163
202910,5350,456.7327550356123
202911,5351,457.7456481321409
202912,5352,458.7585776619008
202913,5353,459.7715433220939
202914,5354,460.7845449129871
202915,5355,461.79758234372815
202916,5356,462.8106556160051
202917,5357,463.8237648118344
202918,5358,464.8369100849146
202919,5359,465.85009165474077
202920,5360,466.8633098028072
202921,5361,467.8765648703354
202922,5362,468.8898572570519
202923,5363,469.9031874206087
202924,5364,470.9165558762973
202925,5365,471.9299631967532
202926,5366,472.94341001138815
202927,5367,473.9568970053309
202928,5368,474.9704249176927
202929,5369,475.98399453901646
202930,5370,476.9976067078104
202931,5371,478.0112623061096
202932,5372,479.0249622540551
202933,5373,480.0230912223675
202934,5374,481.01572488474034
202935,5375,481.9976969000988
202936,5376,482.9643682870093
202937,5377,483.9153825426188
202938,5378,484.8507610061776
202939,5379,485.77054163448366
202940,5380,486.674761526484
202941,5381,487.56345614543307
202942,5382,488.43665932213025
202943,5383,489.2944032655879
202944,5384,490.13671853495896
202945,5385,490.9636339686063
202946,5386,491.77517657148684
202947,5387,492.5713713658725
202948,5388,493.35224121565903
202949,5389,494.11780664055755
202950,5390,494.86808563539506
202951,5391,495.6030934855072
202952,5392,496.3228425153697
202953,5393,497.02734164634467
202954,5394,497.7165956150228
202955,5395,498.39060378700924
202956,5396,499.06437915112673
202957,5397,499.73815096019854
202958,5398,500.41192271498375
202959,5399,501.08569446894
203000,5400,501.7594662228836
203001,5401,501.7594662228836
203002,5402,501.7594662228836
203003,5403,501.7594662228836
203004,5404,501.7594662228836
203005,5405,501.7594662228836
203006,5406,501.7594662228836
203007,5407,501.7594662228836
203008,5408,501.7594662228836
203009,5409,501.7594662228836
203010,5410,501.7594662228836
203011,5411,501.7594662228836
203012,5412,501.7594662228836
203013,5413,501.7594662228836
203014,5414,501.7594662228836
203015,5415,501.7594662228836
203016,5416,501.7594662228836
203017,5417,501.7594662228836
203018,5418,501.7594662228836
203019,5419,501.7594662228836
203020,5420,501.7594662228836
203021,5421,501.7594662228836
203022,5422,501.7594662228836
203023,5423,501.7594662228836
203024,5424,501.7594662228836
203025,5425,501.7594662228836
203026,5426,501.7594662228836
203027,5427,501.7594662228836
203028,5428,501.7594662228836
203029,5429,501.7594662228836
203030,5430,501.7594662228836
203031,5431,501.7594662228836
203032,5432,501.7594662228836
203033,5433,501.7594662228836
203034,5434,501.7594662228836
203035,5435,501.7594662228836
203036,5436,501.7594662228836
203037,5437,501.7594662228836
203038,5438,501.7594662228836
203039,5439,501.7594662228836
203040,5440,501.7594662228836
203041,5441,501.7594662228836
203042,5442,501.7594662228836
203043,5443,501.7594662228836
203044,5444,501.7594662228836
203045,5445,501.7594662228836
203046,5446,501.7594662228836
203047,5447,501.7594662228836
203048,5448,501.7594662228836
203049,5449,501.7594662228836
203050,5450,501.7594662228836
203051,5451,502.76122993306876
203052,5452,503.77876180593097
203053,5453,504.79656723020804
203054,5454,505.81483454655233
203055,5455,506.8331367318137
203056,5456,507.85191521381415
203057,5457,508.8707252263928
203058,5458,509.8900281268781
203059,5459,510.9093591859251
203100,5460,511.9291982942384
203101,5461,512.9495703882665
203102,5462,513.9699638218722
203103,5463,514.9908951687314
203104,5464,516.0118444122921
203105,5465,516.0118444122921
203106,5466,517.0177585585265
203107,5467,518.0395914078523
203108,5468,519.0622365028264
203109,5469,520.0848940010342
203110,5470,521.0891017400627
203111,5471,522.0961015967089
203112,5472,523.1097424934056
203113,5473,524.1245735934651
203114,5474,525.145871771577
203115,5475,526.1682933089651
203116,5476,527.1748976844419
203117,5477,528.183430224181
203118,5478,529.1922741355986
203119,5479,530.2050809340102
203120,5480,531.2184161239544
203121,5481,532.2358302200419
203122,5482,533.2537600054973
203123,5483,534.2758497413207
203124,5484,535.2833879788236
203125,5485,536.289963309452
203126,5486,537.2983656521033
203127,5487,538.3088852341033
203128,5488,539.319634780686
203129,5489,540.3324524070601
203130,5490,541.3454810651151
203131,5491,542.3606411152357
203132,5492,543.3760016536315
203133,5493,544.3935542677418
203134,5494,545.4112968315673
203135,5495,546.4312889386539
203136,5496,547.4537511179631
203137,5497,548.4763944684425
203138,5498,549.3161658140824
203139,5499,550.0572578983399
203140,5500,550.7068027803325
203141,5501,551.2654824871349
203142,5502,551.7334364733883
203143,5503,552.1107556614261
203144,5504,552.480491834698
203145,5505,552.8495935704904
203146,5506,553.2186422256904
203147,5507,553.5876864398707
203148,5508,553.5876864398707
203149,5509,553.5876864398707
203150,5510,553.5876864398707
203151,5511,553.5876864398707
203152,5512,553.5876864398707
203153,5513,553.5876864398707
203154,5514,553.5876864398707
203155,5515,553.5876864398707
203156,5516,553.5876864398707
203157,5517,553.5876864398707
203158,5518,553.5876864398707
203159,5519,553.5876864398707
203200,5520,553.5876864398707
203201,5521,553.5876864398707
203202,5522,553.5876864398707
203203,5523,553.5876864398707
203204,5524,553.5876864398707
203205,5525,553.5876864398707
203206,5526,553.5876864398707
203207,5527,553.5876864398707
203208,5528,553.5876864398707
203209,5529,553.5876864398707
203210,5530,553.5876864398707
203211,5531,553.5876864398707
203212,5532,553.5876864398707
203213,5533,553.5876864398707
203214,5534,553.5876864398707
203215,5535,553.5876864398707
203216,5536,553.5876864398707
203217,5537,553.5876864398707
203218,5538,553.5876864398707
203219,5539,553.5876864398707
203220,5540,553.5876864398707
203221,5541,553.5876864398707
203222,5542,553.5876864398707
203223,5543,553.5876864398707
203224,5544,553.5876864398707
203225,5545,553.5876864398707
203226,5546,553.5876864398707
203227,5547,553.5876864398707
203228,5548,553.5876864398707
203229,5549,553.5876864398707
203230,5550,553.5876864398707
203231,5551,553.5876864398707
203232,5552,553.5876864398707
203233,5553,553.5876864398707
203234,5554,553.5876864398707
203235,5555,553.5876864398707
203236,5556,553.5876864398707
203237,5557,553.5876864398707
203238,5558,553.5876864398707
203239,5559,553.5876864398707
203240,5560,553.5876864398707
203241,5561,553.5876864398707
203242,5562,553.5876864398707
203243,5563,553.5876864398707
203244,5564,553.5876864398707
203245,5565,553.5876864398707
203246,5566,553.5876864398707
203247,5567,553.5876864398707
203248,5568,553.5876864398707
203249,5569,553.5876864398707
203250,5570,553.5876864398707
203251,5571,553.5876864398707
203252,5572,553.5876864398707
203253,5573,553.5876864398707
203254,5574,553.5876864398707
203255,5575,553.5876864398707
203256,5576,553.5876864398707
203257,5577,553.5876864398707
203258,5578,553.5876864398707
203259,5579,553.5876864398707
203300,5580,553.5876864398707
203301,5581,553.5876864398707
203302,5582,553.5876864398707
203303,5583,553.5876864398707
203304,5584,553.5876864398707
203305,5585,553.5876864398707
203306,5586,553.5876864398707
203307,5587,553.5876864398707
203308,5588,553.5876864398707
203309,5589,553.5876864398707
203310,5590,553.5876864398707
203311,5591,553.5876864398707
203312,5592,553.5876864398707
203313,5593,553.5876864398707
203314,5594,553.5876864398707
203315,5595,553.5876864398707
203316,5596,553.5876864398707
203317,5597,553.5876864398707
203318,5598,553.5876864398707
203319,5599,553.5876864398707
203320,5600,553.5876864398707
203321,5601,554.5174943280847
203322,5602,555.527549965901
203323,5603,556.544356258992
203324,5604,557.5640866470355
203325,5605,558.5864994230614
203326,5606,559.609136622687
203327,5607,560.6183918385683
203328,5608,561.6282976973391
203329,5609,562.6400170816431
203330,5610,563.6519361843059
203331,5611,564.6656999617262
203332,5612,565.679654079499
203333,5613,566.6955167172478
203334,5614,567.7115627448653
203335,5615,568.7295795462031
203336,5616,569.7477726241041
203337,5617,570.7679967694328
203338,5618,571.7904661733095
203339,5619,571.7904661733095
203340,5620,571.7904661733095
203341,5621,572.7339994617564
203342,5622,572.7339994617564
203343,5623,572.7339994617564
203344,5624,572.7339994617564
203345,5625,572.7339994617564
203346,5626,572.8439541859717
203347,5627,573.0029751832328
203348,5628,573.6089834586535
203349,5629,574.4457152227528
203350,5630,574.4457152227528
203351,5631,574.4457152227528
203352,5632,575.0120214301334
203353,5633,575.4413734893877
203354,5634,575.4413734893877
203355,5635,576.0612527086288
203356,5636,576.9294748954542
203357,5637,577.8929180884323
203358,5638,578.8790659233998
203359,5639,579.8792127490543
203400,5640,580.8843845738561
203401,5641,581.8883036052641
203402,5642,582.9005978018956
203403,5643,583.91490525197
203404,5644,584.9355847560583
203405,5645,585.9577738107997
203406,5646,586.9801285782686
203407,5647,588.0025355384151
203408,5648,589.0249856986078
203409,5649,589.0249856986078
