time1sec,countTime,totalDistance
211214,7934,81.78349036846247
211215,7935,82.79192463384332
211216,7936,83.80014016834312
211217,7937,84.80860510315962
211218,7938,85.81668287209739
211219,7939,86.82451303343606
211220,7940,87.83241468437292
211221,7941,88.84008235510042
211222,7942,89.84781975672152
211223,7943,90.8553333530836
211224,7944,91.86291471615696
211225,7945,92.87029147911429
211226,7946,93.87729067657277
211227,7947,94.88454790682995
211228,7948,95.88017418850903
211229,7949,96.87582113092883
211230,7950,97.87073068564641
211231,7951,98.86586510764337
211232,7952,99.8609345735299
211233,7953,100.85570951460846
211234,7954,101.85074923678563
211235,7955,102.84549777802323
211236,7956,103.8405197029038
211237,7957,104.83523942540324
211238,7958,105.83023998932099
211239,7959,106.82492365851385
211240,7960,107.81989474829356
211241,7961,108.81453340791613
211242,7962,109.8090948195916
211243,7963,110.80396046768395
211244,7964,111.79846920639368
211245,7965,112.79326921033498
211246,7966,113.78770114461122
211247,7967,114.78241426268384
211248,7968,115.77677638948029
211249,7969,116.77112898953419
211250,7970,117.76547705364162
211251,7971,118.75986678846176
211252,7972,119.75458277251542
211253,7973,120.74904004102932
211254,7974,121.74381180010269
211255,7975,122.73831372524312
211256,7976,123.73311182783681
211257,7977,124.72761709815869
211258,7978,125.72241714229163
211259,7979,126.71725667701479
211300,7980,127.71179458936787
211301,7981,128.7066552259506
211302,7982,129.70121310616085
211303,7983,130.696097692507
211304,7984,131.70213225501612
211305,7985,132.7083871064907
211306,7986,133.71517543770895
211307,7987,134.721962149395
211308,7988,135.72911704457954
211309,7989,136.73594315335606
211310,7990,137.74272309282452
211311,7991,138.7495435766338
211312,7992,139.75632185033996
211313,7993,140.76314020275709
211314,7994,141.76991622130444
211315,7995,142.77673221216307
211316,7996,143.78350675109652
211317,7997,144.79023805287525
211318,7998,145.79700884600794
211319,7999,146.80373576192756
211320,8000,147.81019597582556
211321,8001,148.81664551205537
211322,8002,149.82358813297492
211323,8003,150.83187670254438
211324,8004,151.8393012629527
211325,8005,152.84802938944762
211326,8006,153.85580697710176
211327,8007,154.86489244720443
211328,8008,155.87298111149587
211329,8009,156.8823756679193
211330,8010,157.89111473625601
211331,8011,158.90128288706083
211332,8012,159.91214603875605
211333,8013,160.9231272252725
211334,8014,161.9346197872597
211335,8015,162.94622581729564
211336,8016,163.95826467158412
211337,8017,163.95826467158412
211338,8018,164.92274526766116
211339,8019,165.88399287456554
211340,8020,166.84431779068052
211341,8021,167.804524230976
211342,8022,168.76437815929404
211343,8023,169.77016429811536
211344,8024,170.7823128625109
211345,8025,171.79417904624816
211346,8026,172.80618392847992
211347,8027,173.817967183026
211348,8028,174.8298824830379
211349,8029,175.8415860358089
211350,8030,176.85342639776653
211351,8031,177.8650421272868
211352,8032,178.87665126733668
211353,8033,179.8882992851646
211354,8034,180.8998612805668
211355,8035,181.91146100607824
211356,8036,182.9229467813064
211357,8037,183.9341843679184
211358,8038,184.94559983172152
211359,8039,185.95678429364352
211400,8040,186.96815352934547
211401,8041,187.97929278478142
211402,8042,188.97732412039466
211403,8043,189.97481105481836
211404,8044,190.97200994711716
211405,8045,191.96892279017942
211406,8046,192.96601314405183
211407,8047,193.9628244342279
211408,8048,194.95982308460086
211409,8049,195.956546320454
211410,8050,196.95316973724925
211411,8051,197.9498012658876
211412,8052,198.9463418685833
211413,8053,199.94288539142917
211414,8054,200.9527948454755
211415,8055,201.96276863877378
211416,8056,202.97355431212898
211417,8057,203.9841041400507
211418,8058,204.99492881498068
211419,8059,206.0057270267723
211420,8060,207.01656228845818
211421,8061,208.02736729714178
211422,8062,209.03789995228306
211423,8063,210.04870271945026
211424,8064,211.0592332745881
211425,8065,212.07004081664604
211426,8066,213.08056849972803
211427,8067,214.0913801121112
211428,8068,215.10190379844096
211429,8069,216.1127184189526
211430,8070,217.12323675969455
211431,8071,218.1337037066142
211432,8072,219.14448295295475
211433,8073,220.15494748278823
211434,8074,221.16572487062794
211435,8075,222.17617873480327
211436,8076,223.18695235056418
211437,8077,224.19739376888364
211438,8078,225.20816173656536
211439,8079,226.21858890733637
211440,8080,227.22895316701238
211441,8081,228.23935380261088
211442,8082,229.24969907703826
211443,8083,230.2603993026904
211444,8084,231.27073250026754
211445,8085,232.28141928118282
211446,8086,233.2917311072644
211447,8087,234.30240252945063
211448,8088,235.31269155294842
211449,8089,236.32290817412803
211450,8090,237.33316155667052
211451,8091,238.34335217362803
211452,8092,239.35392816105036
211453,8093,240.3641015389822
211454,8094,241.374656476929
211455,8095,242.3848038274699
211456,8096,243.39487724014688
211457,8097,244.40498656337502
211458,8098,245.4150343527982
211459,8099,246.42713903068298
211500,8100,247.4393097398636
211501,8101,248.45149537494373
211502,8102,249.46371043322372
211503,8103,250.47593550753618
211504,8104,250.47593550753618
211505,8105,251.46933328668007
211506,8106,252.4624394504031
211507,8107,253.45481207236773
211508,8108,254.44691226756888
211509,8109,255.43897432469444
211510,8110,256.4310603816842
211511,8111,257.42389313605105
211512,8112,258.4348303873133
211513,8113,259.4464322574886
211514,8114,260.4588441875204
211515,8115,261.47134502406016
211516,8116,262.4839116378172
211517,8117,263.49653337285025
211518,8118,264.50949241750214
211519,8119,265.5222054896129
211520,8120,266.5352525429737
211521,8121,267.5480370813676
211522,8122,268.56116363318375
211523,8123,269.5740129270873
211524,8124,270.5872123608012
211525,8125,271.60012137393846
211526,8126,272.6133886328543
211527,8127,273.6263537834797
211528,8128,274.63932722514795
211529,8129,275.65233273154274
211530,8130,276.6653575327409
211531,8131,277.6784144768269
211532,8132,278.6914906940024
211533,8133,279.70497045159436
211534,8134,280.71811258805656
211535,8135,281.73165336806085
211536,8136,282.74484973976587
211537,8137,283.7584523111465
211538,8138,284.7717047059059
211539,8139,285.7849703364332
211540,8140,286.7982660276317
211541,8141,287.81159203263326
211542,8142,288.82494790915314
211543,8143,289.8383378634358
211544,8144,290.8521785377501
211545,8145,291.8656517134782
211546,8146,292.87956817743793
211547,8147,293.8931132847731
211548,8148,294.90710847961134
211549,8149,295.9207287587775
211550,8150,296.93438470926054
211551,8151,297.9480671883189
211552,8152,298.96180276991856
211553,8153,299.97322213868586
211554,8154,300.9851416725495
211555,8155,301.9973315430605
211556,8156,303.00955307326217
211557,8157,304.0220020724181
211558,8158,305.0344822395365
211559,8159,306.04716883140077
211600,8160,307.0598867409846
211601,8161,308.0727993471472
211602,8162,309.0854100439724
211603,8163,310.0986542590806
211604,8164,311.11164055263856
211605,8165,312.12527044817216
211606,8166,313.13861944808104
211607,8167,314.15262473424485
211608,8168,315.1663224663217
211609,8169,316.18068914321805
211610,8170,317.19540448706323
211611,8171,318.21016684476643
211612,8172,319.2252266570366
211613,8173,320.240331316111
211614,8174,321.25572484314887
211615,8175,322.2711630360979
211616,8176,323.2868820710532
211617,8177,324.30264559418015
211618,8178,324.30264559418015
211619,8179,325.28335042814507
211620,8180,326.2637561773872
211621,8181,327.2428445838239
211622,8182,328.2212532635661
211623,8183,329.22878783646183
211624,8184,330.2396941060055
211625,8185,331.25170007569426
211626,8186,332.26633821823384
211627,8187,333.28015237195865
211628,8188,334.296416683275
211629,8189,335.3117602812764
211630,8190,336.3295911578034
211631,8191,337.34641263227564
211632,8192,338.35947414354996
211633,8193,339.37243712891404
211634,8194,340.3855146593575
211635,8195,341.3991074912023
211636,8196,342.4123844970566
211637,8197,343.4261740878477
211638,8198,344.4396578710453
211639,8199,345.45366530978345
211640,8200,346.4673525439761
211641,8201,347.48157497196127
211642,8202,348.4955675894914
211643,8203,349.5100995090759
211644,8204,350.52416103256127
211645,8205,351.5381541250483
211646,8206,352.5521874196785
211647,8207,353.566309298797
211648,8208,354.5804701119885
211649,8209,355.5948265635566
211650,8210,356.6098076237865
211651,8211,357.6244759966485
211652,8212,358.63974618706624
211653,8213,359.6546991245993
211654,8214,360.67026435791547
211655,8215,361.68549848508496
211656,8216,362.7013555028998
211657,8217,363.7168646991078
211658,8218,364.73300740097915
211659,8219,365.748785051927
211700,8220,366.7652068077843
211701,8221,367.7812463739653
211702,8222,368.79794060475774
211703,8223,369.8132577138084
211704,8224,370.8282070512853
211705,8225,371.8463612151495
211706,8226,372.86540933532393
211707,8227,373.8787209356381
211708,8228,374.89775428317876
211709,8229,375.91410317901114
211710,8230,376.9330026841413
211711,8231,377.94664219491415
211712,8232,378.95832746644294
211713,8233,379.9739120797467
211714,8234,380.3120018163358
211715,8235,380.5605116113397
211716,8236,380.5605116113397
211717,8237,380.5605116113397
211718,8238,380.5605116113397
211719,8239,380.76435682199536
211720,8240,381.1221976917694
211721,8241,381.6353855240416
211722,8242,381.6353855240416
211723,8243,382.268680059586
211724,8244,382.82344090491375
211725,8245,383.4779891704488
211726,8246,384.2264254041392
211727,8247,384.99916993200736
211728,8248,385.77182382909996
211729,8249,385.77182382909996
211730,8250,386.5619901995151
211731,8251,387.331662815871
211732,8252,387.331662815871
211733,8253,387.331662815871
211734,8254,387.331662815871
211735,8255,387.331662815871
211736,8256,387.331662815871
211737,8257,387.331662815871
211738,8258,387.8115520619202
211739,8259,388.3142413572615
211740,8260,388.86607381633706
211741,8261,389.46157445767545
211742,8262,389.46157445767545
211743,8263,389.46157445767545
211744,8264,390.02839702125516
211745,8265,390.53453196496713
211746,8266,391.0601525958774
211747,8267,391.64090071506075
211748,8268,391.64090071506075
211749,8269,391.64090071506075
211750,8270,392.28190996116246
211751,8271,392.28190996116246
211752,8272,392.83123884730287
211753,8273,393.406797190093
211754,8274,393.9881610614304
211755,8275,394.5759453977968
211756,8276,395.2189709477893
211757,8277,395.8672131203457
211758,8278,396.5547014561657
211759,8279,397.2251875222989
211800,8280,397.2251875222989
211801,8281,397.9495959927833
211802,8282,397.9495959927833
211803,8283,397.9495959927833
211804,8284,398.6269623108099
211805,8285,399.26693192189447
211806,8286,399.89659745693626
211807,8287,400.45444133171236
211808,8288,400.9421166654485
211809,8289,401.3460814287755
211810,8290,401.67560550456665
211811,8291,401.9107753555273
211812,8292,402.1508514669876
211813,8293,402.3308285519589
211814,8294,402.47399624410843
211815,8295,402.5553674454615
211816,8296,402.5692181377967
211817,8297,402.5861709889164
211818,8298,402.59461695222745
211819,8299,402.60549939801473
211820,8300,402.6198709915358
211821,8301,402.62791649374464
211822,8302,403.21167457252676
211823,8303,403.21167457252676
211824,8304,403.21167457252676
211825,8305,403.21167457252676
211826,8306,403.21167457252676
211827,8307,403.21167457252676
211828,8308,403.21167457252676
211829,8309,403.21167457252676
211830,8310,403.21167457252676
211831,8311,403.21167457252676
211832,8312,403.21167457252676
211833,8313,403.21167457252676
211834,8314,403.21167457252676
211835,8315,403.21167457252676
211836,8316,403.21167457252676
211837,8317,403.21167457252676
211838,8318,403.21167457252676
211839,8319,403.21167457252676
211840,8320,403.21167457252676
211841,8321,403.21167457252676
211842,8322,403.21167457252676
211843,8323,403.21167457252676
211844,8324,403.21167457252676
211845,8325,403.21167457252676
211846,8326,403.21167457252676
211847,8327,403.21167457252676
211848,8328,403.21167457252676
211849,8329,403.21167457252676
211850,8330,403.21167457252676
211851,8331,403.21167457252676
211852,8332,403.21167457252676
211853,8333,403.21167457252676
211854,8334,403.21167457252676
211855,8335,403.21167457252676
211856,8336,403.21167457252676
211857,8337,403.21167457252676
211858,8338,403.21167457252676
211859,8339,403.21167457252676
211900,8340,403.21167457252676
211901,8341,403.26858698747867
211902,8342,403.3282673650845
211903,8343,403.38896463312886
211904,8344,403.44971167566723
211905,8345,403.5113581904041
211906,8346,403.5730470936067
211907,8347,403.63473799440527
211908,8348,403.6964289893424
211909,8349,403.76732492062615
211910,8350,403.8428455190758
211911,8351,403.9293961380033
211912,8352,404.02660708459257
211913,8353,404.0992607732748
211914,8354,404.1762833983028
211915,8355,404.2810333979882
211916,8356,404.41525513658297
211917,8357,404.5840571771807
211918,8358,404.7561184835842
211919,8359,404.887684817322
211920,8360,405.01017455323205
211921,8361,405.1530054057705
211922,8362,405.31404001242686
211923,8363,405.5217689798454
211924,8364,405.7457025734982
211925,8365,405.9635048316864
211926,8366,406.2029336456731
211927,8367,406.4341973607775
211928,8368,406.62930194599136
211929,8369,406.7773999549157
211930,8370,406.93637189480893
211931,8371,407.0852001402893
211932,8372,407.2423233514017
211933,8373,407.3567485420198
211934,8374,407.5075991569037
211935,8375,407.6941682737374
211936,8376,407.85828297416015
211937,8377,407.99863020825296
211938,8378,408.06362115201597
211939,8379,408.1361438058486
211940,8380,408.2365970183542
211941,8381,408.3593482986558
211942,8382,409.15354547367804
211943,8383,410.1182035694225
211944,8384,411.12613682065154
211945,8385,412.13788772699843
211946,8386,413.1449453241491
211947,8387,414.1638142951451
211948,8388,415.18003908872765
211949,8389,416.1960786189054
211950,8390,417.2067599475415
211951,8391,418.2184014399342
211952,8392,419.2383867960795
211953,8393,420.2603962256692
211954,8394,421.2789929487601
211955,8395,422.29196599160576
211956,8396,423.2190948572305
211957,8397,424.1874143961924
211958,8398,425.1572649991969
211959,8399,426.08386922145627
212000,8400,427.0066345602451
212001,8401,427.97264376954035
212002,8402,428.9850061864813
212003,8403,429.9975265233683
212004,8404,431.013492040541
212005,8405,432.03049942426935
212006,8406,433.0477176171793
212007,8407,434.0650867152688
212008,8408,435.0825876430048
212009,8409,436.10020913590694
212010,8410,437.11794388332413
212011,8411,438.13578703435485
212012,8412,439.15373534445143
212013,8413,440.17178660422763
212014,8414,441.1899392317175
212015,8415,442.20819197866
212016,8416,443.22654372267044
212017,8417,443.22654372267044
212018,8418,443.22654372267044
212019,8419,443.22654372267044
212020,8420,443.22654372267044
212021,8421,443.22654372267044
212022,8422,443.22654372267044
212023,8423,443.22654372267044
212024,8424,443.22654372267044
212025,8425,443.22654372267044
212026,8426,443.22654372267044
212027,8427,443.22654372267044
212028,8428,443.22654372267044
212029,8429,443.22654372267044
212030,8430,443.22654372267044
212031,8431,443.22654372267044
212032,8432,443.22654372267044
212033,8433,443.22654372267044
212034,8434,443.22654372267044
212035,8435,443.22654372267044
212036,8436,443.22654372267044
212037,8437,443.22654372267044
212038,8438,443.22654372267044
212039,8439,443.22654372267044
212040,8440,443.22654372267044
212041,8441,443.22654372267044
212042,8442,443.22654372267044
212043,8443,443.22654372267044
212044,8444,443.22654372267044
212045,8445,443.22654372267044
212046,8446,443.22654372267044
212047,8447,443.22654372267044
212048,8448,443.22654372267044
212049,8449,443.22654372267044
212050,8450,443.22654372267044
212051,8451,443.22654372267044
212052,8452,443.22654372267044
212053,8453,443.22654372267044
212054,8454,443.22654372267044
212055,8455,443.22654372267044
212056,8456,443.22654372267044
212057,8457,443.22654372267044
212058,8458,443.22654372267044
212059,8459,443.22654372267044
212100,8460,443.22654372267044
212101,8461,443.22654372267044
212102,8462,443.22654372267044
212103,8463,443.22654372267044
212104,8464,443.22654372267044
212105,8465,443.22654372267044
212106,8466,443.22654372267044
212107,8467,443.22654372267044
212108,8468,443.22654372267044
212109,8469,443.22654372267044
212110,8470,443.22654372267044
212111,8471,443.22654372267044
212112,8472,443.22654372267044
212113,8473,443.22654372267044
212114,8474,443.22654372267044
212115,8475,443.22654372267044
212116,8476,443.22654372267044
212117,8477,443.22654372267044
212118,8478,443.22654372267044
212119,8479,443.22654372267044
212120,8480,443.22654372267044
212121,8481,443.22654372267044
212122,8482,443.22654372267044
212123,8483,443.22654372267044
212124,8484,443.22654372267044
212125,8485,443.22654372267044
212126,8486,443.22654372267044
212127,8487,443.22654372267044
212128,8488,443.22654372267044
212129,8489,443.22654372267044
212130,8490,443.22654372267044
212131,8491,443.22654372267044
212132,8492,443.22654372267044
212133,8493,443.22654372267044
212134,8494,443.22654372267044
212135,8495,443.22654372267044
212136,8496,443.22654372267044
212137,8497,443.22654372267044
212138,8498,443.22654372267044
212139,8499,443.22654372267044
212140,8500,443.22654372267044
212141,8501,443.22654372267044
212142,8502,443.22654372267044
212143,8503,443.22654372267044
212144,8504,443.22654372267044
212145,8505,443.22654372267044
212146,8506,443.22654372267044
212147,8507,443.22654372267044
212148,8508,443.22654372267044
212149,8509,443.22654372267044
212150,8510,443.22654372267044
212151,8511,443.22654372267044
212152,8512,443.22654372267044
212153,8513,443.22654372267044
212154,8514,443.22654372267044
212155,8515,443.22654372267044
212156,8516,443.22654372267044
212157,8517,443.22654372267044
212158,8518,443.22654372267044
212159,8519,443.22654372267044
212200,8520,443.22654372267044
212201,8521,443.22654372267044
212202,8522,443.22654372267044
212203,8523,443.22654372267044
212204,8524,443.22654372267044
212205,8525,443.22654372267044
212206,8526,443.22654372267044
212207,8527,443.22654372267044
212208,8528,443.22654372267044
212209,8529,443.22654372267044
212210,8530,443.22654372267044
212211,8531,443.22654372267044
212212,8532,443.22654372267044
212213,8533,443.22654372267044
212214,8534,443.22654372267044
212215,8535,443.22654372267044
212216,8536,443.22654372267044
212217,8537,443.22654372267044
212218,8538,443.22654372267044
212219,8539,443.22654372267044
212220,8540,443.22654372267044
212221,8541,443.22654372267044
212222,8542,443.22654372267044
212223,8543,443.22654372267044
212224,8544,443.22654372267044
212225,8545,443.22654372267044
212226,8546,443.22654372267044
212227,8547,443.22654372267044
212228,8548,443.22654372267044
212229,8549,443.22654372267044
212230,8550,443.22654372267044
212231,8551,443.22654372267044
212232,8552,443.22654372267044
212233,8553,443.22654372267044
212234,8554,443.22654372267044
212235,8555,443.22654372267044
212236,8556,443.22654372267044
212237,8557,443.22654372267044
212238,8558,443.22654372267044
212239,8559,443.22654372267044
212240,8560,443.22654372267044
212241,8561,443.22654372267044
212242,8562,443.22654372267044
212243,8563,443.22654372267044
212244,8564,443.22654372267044
212245,8565,443.22654372267044
212246,8566,443.22654372267044
212247,8567,443.22654372267044
212248,8568,443.22654372267044
212249,8569,443.22654372267044
212250,8570,443.22654372267044
212251,8571,443.22654372267044
212252,8572,443.22654372267044
212253,8573,443.22654372267044
212254,8574,443.22654372267044
212255,8575,443.22654372267044
212256,8576,443.22654372267044
212257,8577,443.22654372267044
212258,8578,443.22654372267044
212259,8579,443.22654372267044
212300,8580,444.13420793688846
212301,8581,445.11773985061564
212302,8582,446.11832381250207
212303,8583,447.1237421985629
212304,8584,448.1311752045571
212305,8585,449.1425632292182
212306,8586,450.14725660670416
212307,8587,451.156200197765
212308,8588,452.1672555435461
212309,8589,453.17893019220776
212310,8590,454.19256459070414
212311,8591,455.2067112261281
212312,8592,456.03165598891746
212313,8593,456.85351132242454
212314,8594,457.6750489670261
212315,8595,458.49566322569507
212316,8596,459.315270705548
212317,8597,460.1338738767777
212318,8598,460.9516162455072
212319,8599,461.768397623555
212320,8600,462.5845230383833
212321,8601,463.40045716131544
212322,8602,464.2099170250931
212323,8603,465.00991456181
212324,8604,465.7944798775011
212325,8605,466.56588268429806
212326,8606,467.32691545681547
212327,8607,468.0775004992715
212328,8608,468.81347090088514
212329,8609,469.53368316925923
212330,8610,470.2379540888529
212331,8611,470.926186623815
212332,8612,471.5984206470308
212333,8613,472.254683027722
212334,8614,472.8949840077905
212335,8615,473.5193388750558
212336,8616,474.12775402336734
212337,8617,474.7202442358872
212338,8618,475.29682554602783
212339,8619,475.8575200355604
212340,8620,476.40235221248645
212341,8621,476.9313482292529
212342,8622,477.4445362411406
212343,8623,477.94194220545086
212344,8624,478.4235946909984
212345,8625,478.8895150989279
212346,8626,479.3397294028643
212347,8627,479.77424556358613
212348,8628,480.2080419097984
212349,8629,480.64133004882933
212350,8630,481.07475323061846
212351,8631,481.5088666434831
212352,8632,481.93972258136006
212353,8633,482.3766799806018
212354,8634,482.8047286481627
212355,8635,483.2423923098845
212356,8636,483.67185929162144
212357,8637,484.10735988808113
212358,8638,484.53894827036993
212359,8639,484.9724887430277
212400,8640,485.4053170926322
212401,8641,485.83950708525566
212402,8642,486.2719602517749
212403,8643,486.70528984373726
212404,8644,487.1382419459638
212405,8645,487.57251647544507
212406,8646,488.0049127669829
212407,8647,488.43825763590235
212408,8648,488.8712280659544
212409,8649,489.3052725455987
212410,8650,489.7375442945186
212411,8651,490.170726156007
212412,8652,490.170726156007
212413,8653,490.170726156007
212414,8654,490.170726156007
212415,8655,490.170726156007
212416,8656,490.170726156007
212417,8657,490.170726156007
212418,8658,490.170726156007
212419,8659,490.170726156007
212420,8660,490.170726156007
212421,8661,490.170726156007
212422,8662,490.170726156007
212423,8663,490.170726156007
212424,8664,490.170726156007
212425,8665,490.170726156007
212426,8666,490.170726156007
212427,8667,490.170726156007
212428,8668,490.170726156007
212429,8669,490.170726156007
212430,8670,490.170726156007
212431,8671,490.170726156007
212432,8672,490.170726156007
212433,8673,490.170726156007
212434,8674,490.170726156007
212435,8675,490.170726156007
212436,8676,490.170726156007
212437,8677,490.170726156007
212438,8678,490.170726156007
212439,8679,490.170726156007
212440,8680,490.170726156007
212441,8681,490.170726156007
212442,8682,490.170726156007
212443,8683,490.170726156007
212444,8684,490.170726156007
212445,8685,490.170726156007
212446,8686,490.170726156007
212447,8687,490.170726156007
212448,8688,490.170726156007
212449,8689,490.170726156007
212450,8690,490.170726156007
212451,8691,490.170726156007
212452,8692,490.170726156007
212453,8693,490.170726156007
212454,8694,490.170726156007
212455,8695,490.170726156007
212456,8696,490.170726156007
212457,8697,490.170726156007
212458,8698,490.170726156007
212459,8699,490.170726156007
212500,8700,490.170726156007
212501,8701,490.170726156007
212502,8702,490.170726156007
212503,8703,490.170726156007
212504,8704,490.170726156007
212505,8705,490.70408568485016
212506,8706,491.2460670673975
212507,8707,491.8015791362917
212508,8708,492.36562177368785
212509,8709,492.93797830818204
212510,8710,493.5187577973208
212511,8711,494.1129910251571
212512,8712,494.71977482061885
212513,8713,495.3364081020412
212514,8714,495.9840436852789
212515,8715,496.65837603759536
212516,8716,497.35619657441475
212517,8717,498.0824399578393
212518,8718,498.8393182850728
212519,8719,498.8393182850728
212520,8720,498.8393182850728
212521,8721,498.8393182850728
212522,8722,498.8393182850728
212523,8723,498.8393182850728
212524,8724,498.8393182850728
212525,8725,498.8393182850728
212526,8726,498.8393182850728
212527,8727,498.8393182850728
212528,8728,498.8393182850728
212529,8729,498.8393182850728
212530,8730,498.8393182850728
212531,8731,499.6052629357686
212532,8732,500.3537961097778
212533,8733,501.0833715127172
212534,8734,501.8088280760596
212535,8735,502.529807021091
212536,8736,503.2456854844396
212537,8737,503.954519009532
212538,8738,504.6556168000309
212539,8739,505.35442773756404
212540,8740,506.0494966425023
212541,8741,506.75786813030913
212542,8742,507.47809411732476
212543,8743,508.2104907141854
212544,8744,508.95482753093387
212545,8745,508.95482753093387
212546,8746,508.95482753093387
212547,8747,508.95482753093387
212548,8748,508.95482753093387
212549,8749,508.95482753093387
212550,8750,508.95482753093387
212551,8751,508.95482753093387
212552,8752,508.95482753093387
212553,8753,508.95482753093387
212554,8754,508.95482753093387
212555,8755,508.95482753093387
212556,8756,508.95482753093387
212557,8757,508.95482753093387
212558,8758,508.95482753093387
212559,8759,508.95482753093387
212600,8760,508.95482753093387
212601,8761,508.95482753093387
212602,8762,508.95482753093387
212603,8763,508.95482753093387
212604,8764,508.95482753093387
212605,8765,508.95482753093387
212606,8766,508.95482753093387
212607,8767,508.95482753093387
212608,8768,508.95482753093387
212609,8769,508.95482753093387
212610,8770,508.95482753093387
212611,8771,508.95482753093387
212612,8772,508.95482753093387
212613,8773,508.95482753093387
212614,8774,508.95482753093387
212615,8775,508.95482753093387
212616,8776,508.95482753093387
212617,8777,508.95482753093387
212618,8778,508.95482753093387
212619,8779,508.95482753093387
212620,8780,508.95482753093387
212621,8781,508.95482753093387
212622,8782,508.95482753093387
212623,8783,508.95482753093387
212624,8784,508.95482753093387
212625,8785,508.95482753093387
212626,8786,508.95482753093387
212627,8787,508.95482753093387
212628,8788,508.95482753093387
212629,8789,508.95482753093387
212630,8790,508.95482753093387
212631,8791,508.95482753093387
212632,8792,508.95482753093387
212633,8793,508.95482753093387
212634,8794,508.95482753093387
212635,8795,508.95482753093387
212636,8796,508.95482753093387
212637,8797,508.95482753093387
212638,8798,508.95482753093387
212639,8799,508.95482753093387
212640,8800,508.95482753093387
212641,8801,508.95482753093387
212642,8802,508.95482753093387
