time1sec,countTime,totalDistance
215206,10326,59.98605667822535
215207,10327,60.3788578486818
215208,10328,60.76128378899548
215209,10329,61.129203547649716
215210,10330,61.47587148792193
215211,10331,61.81881758227681
215212,10332,62.139364535546605
215213,10333,62.445242752669394
215214,10334,62.73978073174388
215215,10335,63.01756504416425
215216,10336,63.27326342374021
215217,10337,63.52412225707844
215218,10338,63.748969613283464
215219,10339,63.954816329685634
215220,10340,64.15025211730844
215221,10341,64.33487884290463
215222,10342,64.50661949596912
215223,10343,64.66715127427446
215224,10344,64.80490770721582
215225,10345,64.92662986593274
215226,10346,65.05758354064183
215227,10347,65.1866623050609
215228,10348,65.31388879411652
215229,10349,65.43920778320488
215230,10350,65.56036076718942
215231,10351,65.6710397623795
215232,10352,65.78481929613568
215233,10353,65.8915610003232
215234,10354,65.9873503418441
215235,10355,66.07677196007316
215236,10356,66.1732757437013
215237,10357,66.26763550029048
215238,10358,66.36806491599752
215239,10359,66.46341803156633
215240,10360,66.56175261459127
215241,10361,66.66417736748555
215242,10362,66.76677941165082
215243,10363,66.86931830432886
215244,10364,66.96528732707749
215245,10365,67.05117789086945
215246,10366,67.12869892114537
215247,10367,67.19888997418659
215248,10368,67.26484529970656
215249,10369,67.33039576592441
215250,10370,67.39267050178188
215251,10371,67.45681565923805
215252,10372,67.52093030369726
215253,10373,67.5913728027635
215254,10374,67.66577724249446
215255,10375,67.7374730259664
215256,10376,67.81319572492724
215257,10377,67.89219813995338
215258,10378,67.96619936592322
215259,10379,68.04251550391942
215300,10380,68.11537102647411
215301,10381,68.18963801328161
215302,10382,68.26757230071233
215303,10383,68.34007775751871
215304,10384,68.40026527446926
215305,10385,68.45995190046781
215306,10386,68.52311308010052
215307,10387,68.58329818084734
215308,10388,68.64584275686595
215309,10389,68.71097925597792
215310,10390,68.77462720582093
215311,10391,68.83959229842569
215312,10392,68.90607165352317
215313,10393,68.96587040879277
215314,10394,69.01570923029348
215315,10395,69.0559323853716
215316,10396,69.09443209733543
215317,10397,69.13316894940043
215318,10398,69.18114196680567
215319,10399,69.24239116357815
215320,10400,69.30860149538344
215321,10401,69.38939731859544
215322,10402,69.48547129340248
215323,10403,69.5820938296216
215324,10404,69.69370613068916
215325,10405,69.8136616444837
215326,10406,69.942564052618
215327,10407,70.07820731049598
215328,10408,70.23123927740033
215329,10409,70.39761050834393
215330,10410,70.56933872828654
215331,10411,70.74663450694189
215332,10412,70.94640819185013
215333,10413,71.13557819182365
215334,10414,71.32196810057579
215335,10415,71.52442165865281
215336,10416,71.73271218530883
215337,10417,71.94982579618882
215338,10418,72.18512989030725
215339,10419,72.41888667054504
215340,10420,72.65883688923793
215341,10421,72.9050149866542
215342,10422,73.14118443140829
215343,10423,73.37953793793595
215344,10424,73.64332305630818
215345,10425,73.91459204526107
215346,10426,74.195736470588
215347,10427,74.48445013957118
215348,10428,74.78375863865527
215349,10429,75.07774649290444
215350,10430,75.38494444553702
215351,10431,75.70366299421521
215352,10432,76.03337161148912
215353,10433,76.36632218878918
215354,10434,76.70605415764038
215355,10435,77.0462966036007
215356,10436,77.39512010143045
215357,10437,77.75414489015664
215358,10438,78.13011437808768
215359,10439,78.50742170022168
215400,10440,78.89513407213863
215401,10441,79.29526531667055
215402,10442,79.7179932223292
215403,10443,80.14098043483385
215404,10444,80.57418360581309
215405,10445,81.00895505058195
215406,10446,81.4650670955937
215407,10447,81.93618734679464
215408,10448,82.42633147252889
215409,10449,82.92296114969722
215410,10450,83.42387624873547
215411,10451,83.93360229134336
215412,10452,84.44531636195636
215413,10453,84.97293401758544
215414,10454,85.49493401856338
215415,10455,86.03246243100193
215416,10456,86.03246243100193
215417,10457,86.03246243100193
215418,10458,86.03246243100193
215419,10459,86.03246243100193
215420,10460,86.03246243100193
215421,10461,86.03246243100193
215422,10462,86.03246243100193
215423,10463,86.03246243100193
215424,10464,86.03246243100193
215425,10465,86.03246243100193
215426,10466,86.03246243100193
215427,10467,86.03246243100193
215428,10468,86.03246243100193
215429,10469,86.65928949702644
215430,10470,87.26898399454836
215431,10471,87.8930288305507
215432,10472,88.513924715767
215433,10473,89.1571860451332
215434,10474,89.80644064484186
215435,10475,90.456242910095
215436,10476,91.10440468990556
215437,10477,91.77163598156136
215438,10478,91.77163598156136
215439,10479,92.44197700286186
215440,10480,93.11832543444906
215441,10481,93.79853140037372
215442,10482,93.79853140037372
215443,10483,94.50735031254526
215444,10484,94.50735031254526
215445,10485,95.23505734342574
215446,10486,95.97302614827043
215447,10487,96.72298488349365
215448,10488,96.72298488349365
215449,10489,97.4845535935619
215450,10490,97.4845535935619
215451,10491,97.4845535935619
215452,10492,98.28831867227228
215453,10493,99.09085340460793
215454,10494,99.89395089019557
215455,10495,100.69491717686185
215456,10496,101.5021669623068
215457,10497,101.5021669623068
215458,10498,102.33236764293922
215459,10499,103.16319936954903
215500,10500,103.99232588352366
215501,10501,104.820429500416
215502,10502,105.67039779289637
215503,10503,106.53213200401116
215504,10504,107.39359847276283
215505,10505,108.25378204698977
215506,10506,109.12410001584335
215507,10507,109.99270292157985
215508,10508,110.871142314426
215509,10509,111.75068337529918
215510,10510,112.62964076783075
215511,10511,112.62964076783075
215512,10512,113.5313150908212
215513,10513,114.44395386752194
215514,10514,115.36853737497883
215515,10515,115.36853737497883
215516,10516,116.29518123896915
215517,10517,116.29518123896915
215518,10518,117.22292193231294
215519,10519,118.15100778972936
215520,10520,119.07807771070932
215521,10521,119.07807771070932
215522,10522,120.02731118585683
215523,10523,120.97699975313768
215524,10524,121.92527009814877
215525,10525,122.87190790195459
215526,10526,123.81465645475247
215527,10527,124.75784302543754
215528,10528,125.70096797964024
215529,10529,126.64385307447765
215530,10530,127.58710849881514
215531,10531,128.53013195801884
215532,10532,129.47372767141374
215533,10533,130.4175180982955
215534,10534,131.36141904336165
215535,10535,132.3157788603835
215536,10536,133.2812382001999
215537,10537,134.2474849953635
215538,10538,135.21424699073364
215539,10539,136.19177344963535
215540,10540,137.17046490223663
215541,10541,138.16014119842387
215542,10542,139.1507718559903
215543,10543,140.14156726085693
215544,10544,141.13257409026187
215545,10545,142.13428202355894
215546,10546,143.1367642089313
215547,10547,144.13951108466762
215548,10548,145.14241077877801
215549,10549,146.14548522463076
215550,10550,147.14876074837213
215551,10551,148.05985043141308
215552,10552,148.96552299834585
215553,10553,149.8689116655611
215554,10554,150.77123284065243
215555,10555,151.62212781760954
215556,10556,152.4631769762423
215557,10557,153.29972867862995
215558,10558,154.17631207618902
215559,10559,155.1002880039627
215600,10560,155.97928781419316
215601,10561,156.80669252224152
215602,10562,157.67379400613004
215603,10563,158.5390830342503
215604,10564,159.35482651508192
215605,10565,160.16857877462732
215606,10566,160.9831792745014
215607,10567,161.79460319441282
215608,10568,162.64400305725906
215609,10569,162.64400305725906
215610,10570,163.49065356371491
215611,10571,163.49065356371491
215612,10572,164.3310109063921
215613,10573,165.1625343775361
215614,10574,165.9967286372431
215615,10575,166.78621556185877
215616,10576,167.55555259013983
215617,10577,167.55555259013983
215618,10578,167.55555259013983
215619,10579,168.2794580183119
215620,10580,168.9902639168126
215621,10581,169.6414614996469
215622,10582,169.6414614996469
215623,10583,169.6414614996469
215624,10584,169.6414614996469
215625,10585,170.31248224177455
215626,10586,171.0038935511893
215627,10587,171.70760850134155
215628,10588,172.41220583792935
215629,10589,173.12051303470432
215630,10590,173.8265226839644
215631,10591,173.8265226839644
215632,10592,173.8265226839644
215633,10593,174.5421309321473
215634,10594,174.5421309321473
215635,10595,175.2477473738043
215636,10596,175.95098145363616
215637,10597,175.95098145363616
215638,10598,175.95098145363616
215639,10599,176.61985592622787
215640,10600,177.281570171408
215641,10601,177.9410324166088
215642,10602,178.60951398332293
215643,10603,179.2858086144651
215644,10604,179.97713288385108
215645,10605,180.66908874731104
215646,10606,180.66908874731104
215647,10607,180.66908874731104
215648,10608,181.3544541393934
215649,10609,181.3544541393934
215650,10610,182.05761486980091
215651,10611,182.7728797333207
215652,10612,183.49897908919806
215653,10613,184.23246454866444
215654,10614,184.96064124201462
215655,10615,185.7001524441651
215656,10616,186.43891279114288
215657,10617,187.17531093698204
215658,10618,187.9104140188501
215659,10619,188.65698517525112
215700,10620,189.41553417749046
215701,10621,190.17222656543166
215702,10622,190.9291643709425
215703,10623,191.68369781902925
215704,10624,192.43550304697916
215705,10625,193.18570650479293
215706,10626,193.93326039310082
215707,10627,194.70536942623121
215708,10628,195.49087777072629
215709,10629,196.27782293495443
215710,10630,197.05220558462108
215711,10631,197.81560587355727
215712,10632,197.81560587355727
215713,10633,197.81560587355727
215714,10634,197.81560587355727
215715,10635,197.81560587355727
215716,10636,198.50183734250103
215717,10637,199.17863036351096
215718,10638,199.85254018058177
215719,10639,200.5088698039067
215720,10640,201.15820904147978
215721,10641,201.78993290048885
215722,10642,202.41982988506018
215723,10643,203.04376397786234
215724,10644,203.65659578318898
215725,10645,204.25571229762812
215726,10646,204.84135027907323
215727,10647,204.84135027907323
215728,10648,204.84135027907323
215729,10649,204.84135027907323
215730,10650,205.3457225362178
215731,10651,205.82239618738433
215732,10652,206.2847139698784
215733,10653,206.71507009318384
215734,10654,207.13017779430476
215735,10655,207.52910545542906
215736,10656,207.91963175647817
215737,10657,208.29438540849628
215738,10658,208.65876757436
215739,10659,209.00631513439538
215740,10660,209.34109323795883
215741,10661,209.67158874876915
215742,10662,209.9883422716287
215743,10663,210.30060918871624
215744,10664,210.5995833119326
215745,10665,210.89266221452158
215746,10666,211.17021469189814
215747,10667,211.43785588843815
215748,10668,211.67850006111266
215749,10669,211.91248588851596
215750,10670,212.1256545746639
215751,10671,212.33368623919864
215752,10672,212.53395472398313
215753,10673,212.71903976644916
215754,10674,212.9030915297744
215755,10675,213.08748563516428
215756,10676,213.2602222992775
215757,10677,213.42995419476156
215758,10678,213.6099986017004
215759,10679,213.78891229729416
215800,10680,213.97261704476202
215801,10681,214.1576331008522
215802,10682,214.3418093554688
215803,10683,214.51563107822867
215804,10684,214.6736271256111
215805,10685,214.82574661264556
215806,10686,214.9754470671533
215807,10687,215.117051267211
215808,10688,215.23682938914988
215809,10689,215.3488620850884
215810,10690,215.44954213090554
215811,10691,215.54179953659306
215812,10692,215.6249303775894
215813,10693,215.70480465088357
215814,10694,215.77137642770342
215815,10695,215.82853496446765
215816,10696,215.88915523586044
215817,10697,215.93505915243102
215818,10698,215.96367216113632
215819,10699,215.99365009222404
215820,10700,216.02165951291306
215821,10701,216.02165951291306
215822,10702,216.02165951291306
215823,10703,216.02165951291306
215824,10704,216.02165951291306
215825,10705,216.02165951291306
215826,10706,216.02165951291306
215827,10707,216.02165951291306
215828,10708,216.02165951291306
215829,10709,216.02165951291306
215830,10710,216.02165951291306
215831,10711,216.02165951291306
215832,10712,216.02165951291306
215833,10713,216.02165951291306
215834,10714,216.02165951291306
215835,10715,216.02165951291306
215836,10716,216.02165951291306
215837,10717,216.02165951291306
215838,10718,216.02165951291306
215839,10719,216.02165951291306
215840,10720,216.02165951291306
215841,10721,216.02165951291306
215842,10722,216.02165951291306
215843,10723,216.02165951291306
215844,10724,216.02165951291306
215845,10725,216.02165951291306
215846,10726,216.02165951291306
215847,10727,216.02165951291306
215848,10728,216.02165951291306
215849,10729,216.02165951291306
215850,10730,216.02165951291306
215851,10731,216.02165951291306
215852,10732,216.02165951291306
215853,10733,216.02165951291306
215854,10734,216.02165951291306
215855,10735,216.02165951291306
215856,10736,216.02165951291306
215857,10737,216.02165951291306
215858,10738,216.99343130037286
215859,10739,216.99343130037286
215900,10740,216.99343130037286
215901,10741,216.99343130037286
215902,10742,217.96458861030575
215903,10743,217.96458861030575
215904,10744,218.93519907921197
215905,10745,218.93519907921197
215906,10746,219.90532661082014
215907,10747,219.90532661082014
215908,10748,219.90532661082014
215909,10749,219.90532661082014
215910,10750,219.90532661082014
215911,10751,219.90532661082014
215912,10752,219.90532661082014
215913,10753,219.90532661082014
215914,10754,219.90532661082014
215915,10755,219.90532661082014
215916,10756,219.90532661082014
215917,10757,219.90532661082014
215918,10758,219.90532661082014
215919,10759,219.90532661082014
215920,10760,219.90532661082014
215921,10761,219.90532661082014
215922,10762,219.9772337644064
215923,10763,220.06138475480117
215924,10764,220.15015404260166
215925,10765,220.2524247429833
215926,10766,220.35852643139876
215927,10767,220.48350031710063
215928,10768,220.6081803958331
215929,10769,220.74389069357645
215930,10770,220.88812397819245
215931,10771,221.03091245200184
215932,10772,221.19206724397378
215933,10773,221.19206724397378
215934,10774,221.3430258493678
215935,10775,221.50331463744507
215936,10776,221.67670550314568
215937,10777,221.84734910846893
215938,10778,222.02845139234682
215939,10779,222.2180940086079
215940,10780,222.41453755001373
215941,10781,222.61917965854911
215942,10782,222.83121369633884
215943,10783,223.05427220042534
215944,10784,223.30116432552484
215945,10785,223.55245306425337
215946,10786,223.80037283217686
215947,10787,224.04785184921496
215948,10788,224.30618527940453
215949,10789,224.30618527940453
215950,10790,224.56235308386567
215951,10791,224.8188140225667
215952,10792,225.08673323565066
215953,10793,225.3611376512705
215954,10794,225.63829640827024
215955,10795,225.9075931383812
215956,10796,226.1897471096992
215957,10797,226.47784224618113
215958,10798,226.7677272967263
215959,10799,227.05313700632098
220000,10800,227.35272991205093
220001,10801,227.65797669224168
220002,10802,227.9526933183905
220003,10803,228.22778151349814
220004,10804,228.50095481489038
220005,10805,228.77945983815974
220006,10806,229.06373665955962
220007,10807,229.34097860759277
220008,10808,229.6188159808734
220009,10809,229.89113077825183
220010,10810,230.1632826119565
220011,10811,230.41887102685556
220012,10812,230.675933696557
220013,10813,230.93684357244322
220014,10814,231.17790505577466
220015,10815,231.39847084755417
220016,10816,231.63425974339552
220017,10817,231.87830734529265
220018,10818,232.11702091317474
220019,10819,232.3547673396763
220020,10820,232.60597735712543
220021,10821,232.85453959752385
220022,10822,233.11539143057664
220023,10823,233.3726622287433
220024,10824,233.63129826757051
220025,10825,233.88999819929109
220026,10826,234.1628062135181
220027,10827,234.43664659167743
220028,10828,234.71336137661712
220029,10829,234.99213949410705
220030,10830,235.28317108544573
220031,10831,235.57320463881064
220032,10832,235.86832635542072
220033,10833,236.15378129138787
220034,10834,236.43792196199618
220035,10835,236.7177594480433
220036,10836,236.99990455866165
220037,10837,237.28597718314438
220038,10838,237.58177253587422
220039,10839,237.87637558471533
220040,10840,238.18031761195346
220041,10841,238.47452936220958
220042,10842,238.76887613133124
220043,10843,239.06139581682726
220044,10844,239.35910171551896
220045,10845,239.66284550061187
220046,10846,239.97522116080276
220047,10847,240.27265694150125
220048,10848,240.56683756589976
220049,10849,240.860799976561
220050,10850,241.16652992029012
220051,10851,241.48192539479678
220052,10852,241.79812977202693
220053,10853,242.1090892741127
220054,10854,242.42010296872579
220055,10855,242.7379993584072
220056,10856,243.07007607696477
220057,10857,243.40157372332618
220058,10858,243.72940483530073
220059,10859,244.04235384987535
220100,10860,244.34937555089036
220101,10861,244.65749215076457
220102,10862,244.97326569669397
220103,10863,245.41787594576854
220104,10864,245.84327155342794
220105,10865,246.27011867127274
220106,10866,246.69058953789963
220107,10867,247.09740928669189
220108,10868,247.5187814278859
220109,10869,247.92185415258854
220110,10870,248.32039855823362
220111,10871,248.70299019183156
220112,10872,249.09983817832136
220113,10873,249.47794050051513
220114,10874,249.85418825573552
220115,10875,250.23066013894916
220116,10876,250.601791277509
220117,10877,250.95374424993258
220118,10878,251.30300681325255
220119,10879,251.65233988602486
220120,10880,251.99572913520944
220121,10881,252.32243046558676
220122,10882,252.66149066821117
220123,10883,252.98187875253277
220124,10884,253.2971561453676
220125,10885,253.61014452089844
220126,10886,253.90893056990666
220127,10887,254.18770101864993
220128,10888,254.45566099490784
220129,10889,254.7210646432025
220130,10890,254.99703528956823
220131,10891,255.26678530259375
220132,10892,255.5224312339754
220133,10893,255.76175719965815
220134,10894,256.0048962208581
220135,10895,256.2324865139774
220136,10896,256.4817764075693
220137,10897,256.72504645185967
220138,10898,256.9472860287213
220139,10899,257.16144677674686
220140,10900,257.3919962322552
220141,10901,257.6213531419045
220142,10902,257.86505394824843
220143,10903,258.110936389075
220144,10904,258.3313467823581
220145,10905,258.53843883369836
220146,10906,258.7426849726005
220147,10907,258.9439755672574
220148,10908,259.1516495364694
220149,10909,259.34652099922704
220150,10910,259.5301091254556
220151,10911,259.70429506155904
220152,10912,259.8948111557045
220153,10913,260.0782153397591
220154,10914,260.27488322483504
220155,10915,260.45423393004216
220156,10916,260.6006344796115
220157,10917,260.7486431190547
220158,10918,260.89897679490457
220159,10919,261.04335546407793
220200,10920,261.2026846564593
220201,10921,261.33687546984396
220202,10922,261.4467253251738
220203,10923,261.5683686750223
220204,10924,261.68186003294534
220205,10925,261.7978727594933
220206,10926,261.918983031366
220207,10927,262.0330161738125
220208,10928,262.1266428865
220209,10929,262.2237220436268
220210,10930,262.3109907010994
220211,10931,262.3833032121886
220212,10932,262.43803217432196
220213,10933,262.47897252664615
220214,10934,262.5259329845975
220215,10935,262.5615040035888
220216,10936,262.5998833667485
220217,10937,262.64851856816216
220218,10938,262.6761152858109
220219,10939,262.68677243379
220220,10940,262.6981994277778
220221,10941,262.7093847826651
220222,10942,262.71873921860873
220223,10943,262.7287218163875
220224,10944,262.7381365037504
220225,10945,262.747174067752
220226,10946,262.7566395564562
220227,10947,262.76519068880816
220228,10948,262.77524334072353
220229,10949,262.78517365524056
220230,10950,263.76934725123306
220231,10951,264.7905420919216
220232,10952,264.8005671203809
220233,10953,264.81043842962765
220234,10954,264.82092166230956
220235,10955,264.8293387659665
220236,10956,264.83706912085705
220237,10957,265.8211591183838
220238,10958,266.84235078233064
220239,10959,267.8649523096015
220240,10960,267.8742292972224
220241,10961,267.8837234734894
220242,10962,267.8939393639932
220243,10963,267.9059976186557
220244,10964,267.92403832221805
220245,10965,267.94697665633583
220246,10966,267.97174130452964
220247,10967,267.99804988456094
220248,10968,268.0230185473985
220249,10969,268.04797237337567
220250,10970,268.0745968140507
220251,10971,268.1002191226867
220252,10972,268.1248649582751
220253,10973,268.1499131354876
220254,10974,268.17456365472003
220255,10975,268.2001740036572
220256,10976,268.2290219203753
220257,10977,268.2337297810659
220258,10978,269.21769881824895
220259,10979,270.23822919314495
220300,10980,271.18268375695897
220301,10981,271.18268375695897
220302,10982,271.18268375695897
220303,10983,271.18268375695897
220304,10984,271.18268375695897
220305,10985,271.18268375695897
220306,10986,271.18268375695897
220307,10987,271.18268375695897
220308,10988,271.18268375695897
220309,10989,271.18268375695897
220310,10990,271.18268375695897
220311,10991,271.18268375695897
220312,10992,271.18268375695897
220313,10993,271.18268375695897
220314,10994,271.18268375695897
220315,10995,271.18268375695897
220316,10996,271.18268375695897
220317,10997,271.18268375695897
220318,10998,271.18268375695897
220319,10999,271.18268375695897
220320,11000,271.18268375695897
220321,11001,271.18268375695897
220322,11002,271.18268375695897
220323,11003,271.18268375695897
220324,11004,271.18268375695897
220325,11005,271.18268375695897
220326,11006,271.18268375695897
220327,11007,271.18268375695897
220328,11008,271.18268375695897
220329,11009,271.18268375695897
220330,11010,271.18268375695897
220331,11011,271.18268375695897
220332,11012,271.18268375695897
220333,11013,271.18268375695897
220334,11014,271.18268375695897
220335,11015,271.18268375695897
220336,11016,271.18268375695897
220337,11017,271.18268375695897
220338,11018,271.18268375695897
220339,11019,271.18268375695897
220340,11020,271.18268375695897
220341,11021,271.18268375695897
220342,11022,271.18268375695897
220343,11023,271.18268375695897
220344,11024,271.18268375695897
220345,11025,271.18268375695897
220346,11026,271.18268375695897
220347,11027,271.18268375695897
220348,11028,271.18268375695897
220349,11029,271.18268375695897
220350,11030,271.18268375695897
220351,11031,271.18268375695897
220352,11032,271.18268375695897
220353,11033,271.18268375695897
220354,11034,271.18268375695897
220355,11035,271.18268375695897
220356,11036,271.18268375695897
220357,11037,271.18268375695897
220358,11038,271.18268375695897
220359,11039,271.18268375695897
220400,11040,271.18268375695897
220401,11041,271.18268375695897
220402,11042,271.18268375695897
220403,11043,271.18268375695897
220404,11044,271.18268375695897
220405,11045,271.18268375695897
220406,11046,271.18268375695897
220407,11047,271.18268375695897
220408,11048,271.18268375695897
220409,11049,271.18268375695897
220410,11050,271.18268375695897
220411,11051,271.18268375695897
220412,11052,271.18268375695897
220413,11053,271.18268375695897
220414,11054,271.18268375695897
220415,11055,271.18268375695897
220416,11056,271.18268375695897
220417,11057,271.18268375695897
220418,11058,271.18268375695897
220419,11059,271.18268375695897
220420,11060,271.18268375695897
220421,11061,271.18268375695897
220422,11062,271.18268375695897
220423,11063,271.18268375695897
220424,11064,271.18268375695897
220425,11065,271.18268375695897
220426,11066,271.18268375695897
220427,11067,271.18268375695897
220428,11068,271.18268375695897
220429,11069,271.18268375695897
220430,11070,271.18268375695897
220431,11071,271.18268375695897
220432,11072,271.18268375695897
220433,11073,271.18268375695897
220434,11074,271.18268375695897
220435,11075,271.18268375695897
220436,11076,271.18268375695897
220437,11077,271.18268375695897
220438,11078,271.18268375695897
220439,11079,271.18268375695897
220440,11080,271.18268375695897
220441,11081,271.18268375695897
220442,11082,271.18268375695897
220443,11083,271.18268375695897
220444,11084,271.18268375695897
220445,11085,271.18268375695897
220446,11086,271.18268375695897
220447,11087,271.18268375695897
220448,11088,271.18268375695897
220449,11089,271.18268375695897
220450,11090,271.18268375695897
220451,11091,271.18268375695897
220452,11092,271.18268375695897
220453,11093,271.18268375695897
220454,11094,271.18268375695897
220455,11095,271.18268375695897
220456,11096,271.18268375695897
220457,11097,271.18268375695897
220458,11098,271.18268375695897
220459,11099,271.18268375695897
220500,11100,271.18268375695897
220501,11101,271.18268375695897
220502,11102,271.18268375695897
220503,11103,271.18268375695897
220504,11104,271.18268375695897
220505,11105,271.18268375695897
220506,11106,271.18268375695897
220507,11107,271.18268375695897
220508,11108,271.18268375695897
220509,11109,271.18268375695897
220510,11110,271.18268375695897
220511,11111,271.18268375695897
220512,11112,271.18268375695897
220513,11113,271.18268375695897
220514,11114,271.18268375695897
220515,11115,271.18268375695897
220516,11116,271.18268375695897
220517,11117,271.18268375695897
220518,11118,271.18268375695897
220519,11119,271.18268375695897
220520,11120,271.18268375695897
220521,11121,271.18268375695897
220522,11122,271.18268375695897
220523,11123,271.18268375695897
220524,11124,271.18268375695897
220525,11125,271.18268375695897
220526,11126,271.18268375695897
220527,11127,271.18268375695897
220528,11128,271.18268375695897
220529,11129,271.18268375695897
220530,11130,271.18268375695897
220531,11131,271.18268375695897
220532,11132,271.18268375695897
220533,11133,271.18268375695897
220534,11134,271.18268375695897
220535,11135,271.18268375695897
220536,11136,271.18268375695897
220537,11137,271.18268375695897
220538,11138,271.18268375695897
220539,11139,271.18268375695897
220540,11140,271.18268375695897
220541,11141,271.18268375695897
220542,11142,271.18268375695897
220543,11143,271.18268375695897
220544,11144,271.18268375695897
220545,11145,271.18268375695897
220546,11146,271.18268375695897
220547,11147,271.18268375695897
220548,11148,271.18268375695897
220549,11149,271.18268375695897
220550,11150,271.18268375695897
220551,11151,271.18268375695897
220552,11152,271.18268375695897
220553,11153,271.18268375695897
220554,11154,271.18268375695897
220555,11155,271.18268375695897
220556,11156,271.18268375695897
220557,11157,271.18268375695897
220558,11158,271.18268375695897
220559,11159,271.18268375695897
220600,11160,271.18268375695897
220601,11161,271.18268375695897
220602,11162,271.18268375695897
220603,11163,271.18268375695897
220604,11164,271.18268375695897
220605,11165,271.18268375695897
220606,11166,271.18268375695897
220607,11167,271.18268375695897
220608,11168,271.18268375695897
220609,11169,271.18268375695897
220610,11170,271.18268375695897
220611,11171,271.18268375695897
220612,11172,271.18268375695897
220613,11173,271.18268375695897
220614,11174,271.18268375695897
220615,11175,271.18268375695897
220616,11176,271.18268375695897
220617,11177,271.18268375695897
220618,11178,271.18268375695897
220619,11179,271.18268375695897
220620,11180,271.18268375695897
220621,11181,271.18268375695897
220622,11182,271.18268375695897
220623,11183,271.18268375695897
220624,11184,271.18268375695897
220625,11185,271.18268375695897
220626,11186,271.18268375695897
220627,11187,271.18268375695897
220628,11188,271.18268375695897
220629,11189,271.18268375695897
220630,11190,271.18268375695897
220631,11191,271.18268375695897
220632,11192,271.18268375695897
220633,11193,271.18268375695897
220634,11194,271.18268375695897
220635,11195,271.18268375695897
220636,11196,271.18268375695897
220637,11197,271.18268375695897
220638,11198,271.18268375695897
