time1sec,countTime,totalDistance
233215,16335,139.07535519442828
233216,16336,140.09801288497414
233217,16337,141.12067057552
233218,16338,142.14332826606585
233219,16339,143.1659859566117
233220,16340,144.18864364715756
233221,16341,145.21130133770342
233222,16342,146.23395902824927
233223,16343,147.25661671879513
233224,16344,148.27927440934099
233225,16345,149.30193209988684
233226,16346,150.3245897904327
233227,16347,151.34724748097855
233228,16348,152.3699051715244
233229,16349,153.39256286207026
233230,16350,154.41522055261612
233231,16351,155.43787824316198
233232,16352,156.46053593370783
233233,16353,157.4831936242537
233234,16354,158.50585131479954
233235,16355,159.5285090053454
233236,16356,160.55116669589125
233237,16357,161.5738243864371
233238,16358,162.59648207698297
233239,16359,163.61913976752882
233240,16360,164.64179745807468
233241,16361,165.66445514862053
233242,16362,166.6871128391664
233243,16363,167.70977052971224
233244,16364,168.7324282202581
233245,16365,169.75508591080396
233246,16366,170.7777436013498
233247,16367,171.80040129189567
233248,16368,172.82305898244152
233249,16369,173.84571667298738
233250,16370,174.86837436353323
233251,16371,175.8910320540791
233252,16372,176.91368974462495
233253,16373,177.9363474351708
233254,16374,178.95900512571666
233255,16375,179.9816628162625
233256,16376,181.00432050680837
233257,16377,182.02697819735423
233258,16378,183.04963588790008
233259,16379,184.07229357844594
233300,16380,185.0949512689918
233301,16381,186.11760895953765
233302,16382,187.1402666500835
233303,16383,188.16292434062936
233304,16384,189.18558203117522
233305,16385,190.20823972172107
233306,16386,191.23089741226693
233307,16387,192.25355510281278
233308,16388,193.27621279335864
233309,16389,194.2988704839045
233310,16390,195.32152817445035
233311,16391,196.3441858649962
233312,16392,197.36684355554206
233313,16393,198.38950124608792
233314,16394,199.41215893663377
233315,16395,200.43481662717963
233316,16396,201.45747431772548
233317,16397,202.48013200827134
233318,16398,203.5027896988172
233319,16399,204.52544738936305
233320,16400,205.5481050799089
233321,16401,206.57076277045476
233322,16402,207.59342046100062
233323,16403,208.61607815154647
233324,16404,209.63873584209233
233325,16405,210.6613935326382
233326,16406,211.68405122318404
233327,16407,212.7067089137299
233328,16408,213.72936660427575
233329,16409,214.7520242948216
233330,16410,215.77468198536747
233331,16411,216.79733967591332
233332,16412,217.81999736645918
233333,16413,218.84265505700503
233334,16414,219.8653127475509
233335,16415,220.88797043809674
233336,16416,221.9106281286426
233337,16417,222.93328581918846
233338,16418,223.9559435097343
233339,16419,224.97860120028017
233340,16420,226.00125889082602
233341,16421,227.02391658137188
233342,16422,228.04657427191773
233343,16423,229.0692319624636
233344,16424,230.09188965300945
233345,16425,231.1145473435553
233346,16426,232.13720503410116
233347,16427,233.159862724647
233348,16428,234.18252041519287
233349,16429,235.20517810573872
233350,16430,236.22783579628458
233351,16431,237.25049348683044
233352,16432,238.2731511773763
233353,16433,239.29580886792215
233354,16434,240.318466558468
233355,16435,241.34112424901386
233356,16436,242.36378193955971
233357,16437,243.38643963010557
233358,16438,244.40909732065143
233359,16439,245.43175501119728
233400,16440,246.45441270174314
233401,16441,247.477070392289
233402,16442,248.49972808283485
233403,16443,249.5223857733807
233404,16444,250.54504346392656
233405,16445,251.56770115447242
233406,16446,252.59035884501827
233407,16447,253.61301653556413
233408,16448,254.63567422610998
233409,16449,255.65833191665584
233410,16450,256.6809896072017
233411,16451,257.7036472977476
233412,16452,258.72630498829346
233413,16453,259.74896267883935
233414,16454,260.77162036938523
233415,16455,261.7942780599311
233416,16456,262.816935750477
233417,16457,263.8395934410229
233418,16458,264.86225113156877
233419,16459,265.88490882211465
233420,16460,266.90756651266054
233421,16461,267.9302242032064
233422,16462,268.9528818937523
233423,16463,269.9755395842982
233424,16464,270.9981972748441
233425,16465,272.02085496538996
233426,16466,273.04351265593584
233427,16467,274.0661703464817
233428,16468,275.0888280370276
233429,16469,276.1114857275735
233430,16470,277.1341434181194
233431,16471,278.15680110866526
233432,16472,279.17945879921115
233433,16473,280.20211648975703
233434,16474,281.2247741803029
233435,16475,282.2474318708488
233436,16476,283.2700895613947
233437,16477,284.29274725194057
233438,16478,285.31540494248645
233439,16479,286.33806263303234
233440,16480,287.3607203235782
233441,16481,288.3833780141241
233442,16482,289.40603570467
233443,16483,290.4286933952159
233444,16484,291.45135108576176
233445,16485,292.47400877630764
233446,16486,293.4966664668535
233447,16487,294.5193241573994
233448,16488,295.5419818479453
233449,16489,296.5646395384912
233450,16490,297.58729722903706
233451,16491,298.60995491958295
233452,16492,299.63261261012883
233453,16493,300.6552703006747
233454,16494,301.6779279912206
233455,16495,302.7005856817665
233456,16496,303.72324337231237
233457,16497,304.74590106285825
233458,16498,305.76855875340414
233459,16499,306.79121644395
233500,16500,307.8138741344959
233501,16501,308.8365318250418
233502,16502,309.8591895155877
233503,16503,310.88184720613356
233504,16504,311.90450489667944
233505,16505,312.9271625872253
233506,16506,313.9498202777712
233507,16507,314.9724779683171
233508,16508,315.995135658863
233509,16509,317.01779334940886
233510,16510,318.04045103995475
233511,16511,319.06310873050063
233512,16512,320.0857664210465
233513,16513,321.1084241115924
233514,16514,322.1310818021383
233515,16515,323.15373949268417
233516,16516,324.17639718323005
233517,16517,325.19905487377594
233518,16518,326.2217125643218
233519,16519,327.2443702548677
233520,16520,328.2670279454136
233521,16521,329.2896856359595
233522,16522,330.31234332650536
233523,16523,331.33500101705124
233524,16524,332.3576587075971
233525,16525,333.380316398143
233526,16526,334.4029740886889
233527,16527,335.4256317792348
233528,16528,336.44828946978066
233529,16529,337.47094716032655
233530,16530,338.49360485087243
233531,16531,339.5162625414183
233532,16532,340.5389202319642
233533,16533,341.5615779225101
233534,16534,342.58423561305597
233535,16535,343.60689330360185
233536,16536,344.62955099414773
233537,16537,345.6522086846936
233538,16538,346.6748663752395
233539,16539,347.6975240657854
233540,16540,348.72018175633127
233541,16541,349.74283944687716
233542,16542,350.76549713742304
233543,16543,351.7881548279689
233544,16544,352.8108125185148
233545,16545,353.8334702090607
233546,16546,354.8561278996066
233547,16547,355.87878559015246
233548,16548,356.90144328069835
233549,16549,357.92410097124423
233550,16550,358.9467586617901
233551,16551,359.969416352336
233552,16552,360.9920740428819
233553,16553,362.01473173342777
233554,16554,363.03738942397365
233555,16555,364.06004711451953
233556,16556,365.0827048050654
233557,16557,366.1053624956113
233558,16558,367.1280201861572
233559,16559,368.15067787670307
233600,16560,369.17333556724896
233601,16561,370.19599325779484
233602,16562,371.2186509483407
233603,16563,372.2413086388866
233604,16564,373.2639663294325
233605,16565,374.2866240199784
233606,16566,375.30928171052426
233607,16567,376.33193940107014
233608,16568,377.35459709161603
233609,16569,378.3772547821619
233610,16570,379.3999124727078
233611,16571,380.4225701632537
233612,16572,381.44522785379957
233613,16573,382.46788554434545
233614,16574,383.49054323489133
233615,16575,384.5132009254372
233616,16576,385.5358586159831
233617,16577,386.558516306529
233618,16578,387.58117399707487
233619,16579,388.60383168762075
233620,16580,389.62648937816664
233621,16581,390.6491470687125
233622,16582,391.6718047592584
233623,16583,392.6944624498043
233624,16584,393.7171201403502
233625,16585,394.73977783089606
233626,16586,395.76243552144194
233627,16587,396.7850932119878
233628,16588,397.8077509025337
233629,16589,398.8304085930796
233630,16590,399.8530662836255
233631,16591,400.87572397417136
233632,16592,401.89838166471725
233633,16593,402.92103935526313
233634,16594,403.943697045809
233635,16595,404.9663547363549
233636,16596,405.9890124269008
233637,16597,407.01167011744667
233638,16598,408.03432780799255
233639,16599,409.05698549853844
233640,16600,410.0796431890843
233641,16601,411.1023008796302
233642,16602,412.1249585701761
233643,16603,413.147616260722
233644,16604,414.17027395126786
233645,16605,415.19293164181374
233646,16606,416.2155893323596
233647,16607,417.2382470229055
233648,16608,418.2609047134514
233649,16609,419.2835624039973
233650,16610,420.30622009454316
233651,16611,421.32887778508905
233652,16612,422.35153547563493
233653,16613,423.3741931661808
233654,16614,424.3968508567267
233655,16615,425.4195085472726
233656,16616,426.44216623781847
233657,16617,427.46482392836435
233658,16618,428.48748161891024
233659,16619,429.5101393094561
233700,16620,430.532797000002
233701,16621,431.5554546905479
233702,16622,432.5781123810938
233703,16623,433.60077007163966
233704,16624,434.62342776218554
233705,16625,435.6460854527314
233706,16626,436.6687431432773
233707,16627,437.6914008338232
233708,16628,438.7140585243691
233709,16629,439.73671621491496
233710,16630,440.75937390546085
233711,16631,441.78203159600673
233712,16632,442.8046892865526
233713,16633,443.8273469770985
233714,16634,444.8500046676444
233715,16635,445.87266235819027
233716,16636,446.89532004873615
233717,16637,447.91797773928204
233718,16638,448.9406354298279
233719,16639,449.9632931203738
233720,16640,450.9859508109197
233721,16641,452.0086085014656
233722,16642,453.03126619201146
233723,16643,454.05392388255734
233724,16644,455.0765815731032
233725,16645,456.0992392636491
233726,16646,457.121896954195
233727,16647,458.1445546447409
233728,16648,459.16721233528676
233729,16649,460.18987002583265
233730,16650,461.21252771637853
233731,16651,462.2351854069244
233732,16652,463.2578430974703
233733,16653,464.2805007880162
233734,16654,465.30315847856207
233735,16655,466.32581616910795
233736,16656,467.34847385965384
233737,16657,468.3711315501997
233738,16658,469.3937892407456
233739,16659,470.4164469312915
233740,16660,471.4391046218374
233741,16661,472.46176231238326
233742,16662,473.48442000292914
233743,16663,474.507077693475
233744,16664,475.5297353840209
233745,16665,476.5523930745668
233746,16666,477.5750507651127
233747,16667,478.59770845565856
233748,16668,479.62036614620445
233749,16669,480.64302383675033
233750,16670,481.6656815272962
233751,16671,482.6883392178421
233752,16672,483.710996908388
233753,16673,484.73365459893387
233754,16674,485.75631228947975
233755,16675,486.77896998002564
233756,16676,487.8016276705715
233757,16677,488.8242853611174
233758,16678,489.8469430516633
233759,16679,490.8696007422092
233800,16680,491.89225843275506
233801,16681,492.91491612330094
233802,16682,493.9375738138468
233803,16683,494.9602315043927
233804,16684,495.9828891949386
233805,16685,497.0055468854845
233806,16686,498.02820457603036
233807,16687,499.05086226657625
233808,16688,500.07351995712213
233809,16689,501.096177647668
233810,16690,502.1188353382139
233811,16691,503.1414930287598
233812,16692,504.16415071930567
233813,16693,505.18680840985155
233814,16694,506.20946610039744
233815,16695,507.2321237909433
233816,16696,508.2547814814892
233817,16697,509.2774391720351
233818,16698,510.300096862581
233819,16699,511.32275455312686
233820,16700,512.3454122436727
233821,16701,513.3680699342186
233822,16702,514.3907276247645
233823,16703,515.4133853153104
233824,16704,516.4360430058563
233825,16705,517.4587006964022
233826,16706,518.481358386948
233827,16707,519.5040160774939
233828,16708,520.5266737680398
233829,16709,521.5493314585857
233830,16710,522.5719891491316
233831,16711,523.5946468396775
233832,16712,524.6173045302234
233833,16713,525.6399622207692
233834,16714,526.6626199113151
233835,16715,527.685277601861
233836,16716,528.7079352924069
233837,16717,529.7305929829528
233838,16718,530.7532506734987
233839,16719,531.7759083640445
233840,16720,532.7985660545904
233841,16721,533.8212237451363
233842,16722,534.8438814356822
233843,16723,535.8665391262281
233844,16724,536.889196816774
233845,16725,537.9118545073198
233846,16726,538.9345121978657
233847,16727,539.9571698884116
233848,16728,540.9798275789575
233849,16729,542.0024852695034
233850,16730,543.0251429600493
233851,16731,544.0478006505951
233852,16732,545.070458341141
233853,16733,546.0931160316869
233854,16734,547.1157737222328
233855,16735,548.1384314127787
233856,16736,549.1610891033246
233857,16737,550.1837467938705
233858,16738,551.2064044844163
233859,16739,552.2290621749622
233900,16740,553.2517198655081
233901,16741,554.274377556054
233902,16742,555.2970352465999
233903,16743,556.3196929371458
233904,16744,557.3423506276916
233905,16745,558.3650083182375
233906,16746,559.3876660087834
233907,16747,560.4103236993293
233908,16748,561.4329813898752
233909,16749,562.4556390804211
233910,16750,563.478296770967
233911,16751,564.5009544615128
233912,16752,565.5236121520587
233913,16753,566.5462698426046
233914,16754,567.5689275331505
233915,16755,568.5915852236964
233916,16756,569.6142429142423
233917,16757,570.6369006047881
233918,16758,571.659558295334
233919,16759,572.6822159858799
233920,16760,573.7048736764258
233921,16761,574.7275313669717
233922,16762,575.7501890575176
233923,16763,576.7728467480634
233924,16764,577.7955044386093
233925,16765,578.8181621291552
233926,16766,579.8408198197011
233927,16767,580.863477510247
233928,16768,581.8861352007929
233929,16769,582.9087928913387
233930,16770,583.9314505818846
233931,16771,584.9541082724305
233932,16772,585.9767659629764
233933,16773,586.9994236535223
233934,16774,588.0220813440682
233935,16775,589.044739034614
233936,16776,590.0673967251599
233937,16777,591.0900544157058
233938,16778,592.1127121062517
233939,16779,593.1353697967976
233940,16780,594.1580274873435
233941,16781,595.1806851778894
233942,16782,596.2033428684352
233943,16783,597.2260005589811
233944,16784,598.248658249527
233945,16785,599.2713159400729
233946,16786,600.2939736306188
233947,16787,601.3166313211647
233948,16788,602.3392890117105
233949,16789,603.3619467022564
233950,16790,604.3846043928023
233951,16791,605.4072620833482
233952,16792,606.4299197738941
233953,16793,607.45257746444
233954,16794,608.4752351549859
233955,16795,609.4978928455317
233956,16796,610.5205505360776
233957,16797,611.5432082266235
233958,16798,612.5658659171694
233959,16799,613.5885236077153
234000,16800,614.6111812982612
234001,16801,615.633838988807
234002,16802,616.6564966793529
234003,16803,617.6791543698988
234004,16804,618.7018120604447
234005,16805,619.7244697509906
234006,16806,620.7471274415365
234007,16807,621.7697851320823
234008,16808,622.7924428226282
234009,16809,623.8151005131741
234010,16810,624.83775820372
234011,16811,625.8604158942659
234012,16812,626.8830735848118
234013,16813,627.9057312753577
234014,16814,628.9283889659035
234015,16815,629.9510466564494
234016,16816,630.9737043469953
234017,16817,631.9963620375412
234018,16818,633.0190197280871
234019,16819,634.041677418633
234020,16820,635.0643351091788
234021,16821,636.0869927997247
234022,16822,637.1096504902706
234023,16823,638.1323081808165
234024,16824,639.1549658713624
234025,16825,640.1776235619083
234026,16826,641.2002812524541
234027,16827,642.222938943
234028,16828,643.2455966335459
234029,16829,644.2682543240918
234030,16830,645.2909120146377
234031,16831,646.3135697051836
234032,16832,647.3362273957295
234033,16833,648.3588850862753
234034,16834,649.3815427768212
234035,16835,650.4042004673671
234036,16836,651.426858157913
234037,16837,652.4495158484589
234038,16838,653.4721735390048
234039,16839,654.4948312295506
234040,16840,655.5174889200965
234041,16841,656.5401466106424
234042,16842,657.5628043011883
234043,16843,658.5854619917342
234044,16844,659.6081196822801
234045,16845,660.630777372826
234046,16846,661.6534350633718
234047,16847,662.6760927539177
234048,16848,663.6987504444636
234049,16849,664.7214081350095
234050,16850,665.7440658255554
234051,16851,666.7667235161013
234052,16852,667.7893812066471
234053,16853,668.812038897193
234054,16854,669.8346965877389
234055,16855,670.8573542782848
234056,16856,671.8800119688307
234057,16857,672.9026696593766
234058,16858,673.9253273499224
234059,16859,674.9479850404683
234100,16860,675.9706427310142
234101,16861,676.9933004215601
234102,16862,678.015958112106
234103,16863,679.0386158026519
234104,16864,680.0612734931977
234105,16865,681.0839311837436
234106,16866,682.1065888742895
234107,16867,683.1292465648354
234108,16868,684.1519042553813
234109,16869,685.1745619459272
234110,16870,686.197219636473
234111,16871,687.2198773270189
234112,16872,688.2425350175648
234113,16873,689.2651927081107
234114,16874,690.2878503986566
234115,16875,691.3105080892025
234116,16876,692.3331657797484
234117,16877,693.3558234702942
234118,16878,694.3784811608401
234119,16879,695.401138851386
234120,16880,696.4237965419319
234121,16881,697.4464542324778
234122,16882,698.4691119230237
234123,16883,699.4917696135695
234124,16884,700.5144273041154
234125,16885,701.5370849946613
234126,16886,702.5597426852072
234127,16887,703.5824003757531
234128,16888,704.605058066299
234129,16889,705.6277157568449
234130,16890,706.6503734473907
234131,16891,707.6730311379366
234132,16892,708.6956888284825
234133,16893,709.7183465190284
234134,16894,710.7410042095743
234135,16895,711.7636619001202
234136,16896,712.786319590666
234137,16897,713.8089772812119
234138,16898,714.8316349717578
234139,16899,715.8542926623037
234140,16900,716.8769503528496
234141,16901,717.8996080433955
234142,16902,718.9222657339413
234143,16903,719.9449234244872
234144,16904,720.9675811150331
234145,16905,721.990238805579
234146,16906,723.0128964961249
234147,16907,724.0355541866708
234148,16908,725.0582118772166
234149,16909,726.0808695677625
234150,16910,727.1035272583084
234151,16911,728.1261849488543
234152,16912,729.1488426394002
234153,16913,730.1715003299461
234154,16914,731.194158020492
234155,16915,732.2168157110378
234156,16916,733.2394734015837
234157,16917,734.2621310921296
234158,16918,735.2847887826755
234159,16919,736.3074464732214
234200,16920,737.3301041637673
234201,16921,738.3527618543131
234202,16922,739.375419544859
234203,16923,740.3980772354049
234204,16924,741.4207349259508
234205,16925,742.4433926164967
234206,16926,743.4660503070426
234207,16927,744.4887079975884
234208,16928,745.5113656881343
234209,16929,746.5340233786802
234210,16930,747.5566810692261
234211,16931,748.579338759772
234212,16932,749.6019964503179
234213,16933,750.6246541408638
234214,16934,751.6473118314096
234215,16935,752.6699695219555
234216,16936,753.6926272125014
234217,16937,754.7152849030473
234218,16938,755.7379425935932
234219,16939,756.7606002841391
234220,16940,757.783257974685
234221,16941,758.8059156652308
234222,16942,759.8285733557767
234223,16943,760.8512310463226
234224,16944,761.8738887368685
234225,16945,762.8965464274144
234226,16946,763.9192041179602
234227,16947,764.9418618085061
234228,16948,765.964519499052
234229,16949,766.9871771895979
234230,16950,768.0098348801438
234231,16951,769.0324925706897
234232,16952,770.0551502612356
234233,16953,771.0778079517814
234234,16954,771.0778079517814
