time1sec,countTime,totalDistance
230402,14642,248.50054326520018
230403,14643,249.52320095574603
230404,14644,250.5458586462919
230405,14645,251.56851633683775
230406,14646,252.5911740273836
230407,14647,253.61383171792946
230408,14648,254.6364894084753
230409,14649,255.65914709902117
230410,14650,256.681804789567
230411,14651,257.7044624801129
230412,14652,258.7271201706588
230413,14653,259.7497778612047
230414,14654,260.77243555175056
230415,14655,261.79509324229645
230416,14656,262.81775093284233
230417,14657,263.8404086233882
230418,14658,264.8630663139341
230419,14659,265.88572400448
230420,14660,266.90838169502587
230421,14661,267.93103938557175
230422,14662,268.95369707611763
230423,14663,269.9763547666635
230424,14664,270.9990124572094
230425,14665,272.0216701477553
230426,14666,273.0443278383012
230427,14667,274.06698552884706
230428,14668,275.08964321939294
230429,14669,276.1123009099388
230430,14670,277.1349586004847
230431,14671,278.1576162910306
230432,14672,279.1802739815765
230433,14673,280.20293167212236
230434,14674,281.22558936266825
230435,14675,282.24824705321413
230436,14676,283.27090474376
230437,14677,284.2935624343059
230438,14678,285.3162201248518
230439,14679,286.33887781539767
230440,14680,287.36153550594355
230441,14681,288.38419319648943
230442,14682,289.4068508870353
230443,14683,290.4295085775812
230444,14684,291.4521662681271
230445,14685,292.47482395867297
230446,14686,293.49748164921886
230447,14687,294.52013933976474
230448,14688,295.5427970303106
230449,14689,296.5654547208565
230450,14690,297.5881124114024
230451,14691,298.6107701019483
230452,14692,299.63342779249416
230453,14693,300.65608548304004
230454,14694,301.67874317358593
230455,14695,302.7014008641318
230456,14696,303.7240585546777
230457,14697,304.7467162452236
230458,14698,305.76937393576947
230459,14699,306.79203162631535
230500,14700,307.81468931686123
230501,14701,308.8373470074071
230502,14702,309.860004697953
230503,14703,310.8826623884989
230504,14704,311.90532007904477
230505,14705,312.92797776959065
230506,14706,313.95063546013654
230507,14707,314.9732931506824
230508,14708,315.9959508412283
230509,14709,317.0186085317742
230510,14710,318.0412662223201
230511,14711,319.06392391286596
230512,14712,320.08658160341184
230513,14713,321.1092392939577
230514,14714,322.1318969845036
230515,14715,323.1545546750495
230516,14716,324.1772123655954
230517,14717,325.19987005614126
230518,14718,326.22252774668715
230519,14719,327.24518543723303
230520,14720,328.2678431277789
230521,14721,329.2905008183248
230522,14722,330.3131585088707
230523,14723,331.33581619941657
230524,14724,332.35847388996245
230525,14725,333.38113158050834
230526,14726,334.4037892710542
230527,14727,335.4264469616001
230528,14728,336.449104652146
230529,14729,337.4717623426919
230530,14730,338.49442003323776
230531,14731,339.51707772378364
230532,14732,340.5397354143295
230533,14733,341.5623931048754
230534,14734,342.5850507954213
230535,14735,343.6077084859672
230536,14736,344.63036617651306
230537,14737,345.65302386705895
230538,14738,346.67568155760483
230539,14739,347.6983392481507
230540,14740,348.7209969386966
230541,14741,349.7436546292425
230542,14742,350.76631231978837
230543,14743,351.78897001033425
230544,14744,352.81162770088014
230545,14745,353.834285391426
230546,14746,354.8569430819719
230547,14747,355.8796007725178
230548,14748,356.9022584630637
230549,14749,357.92491615360956
230550,14750,358.94757384415544
230551,14751,359.9702315347013
230552,14752,360.9928892252472
230553,14753,362.0155469157931
230554,14754,363.038204606339
230555,14755,364.06086229688486
230556,14756,365.08351998743075
230557,14757,366.10617767797663
230558,14758,367.1288353685225
230559,14759,368.1514930590684
230600,14760,369.1741507496143
230601,14761,370.19680844016017
230602,14762,371.21946613070605
230603,14763,372.24212382125194
230604,14764,373.2647815117978
230605,14765,374.2874392023437
230606,14766,375.3100968928896
230607,14767,376.3327545834355
230608,14768,377.35541227398136
230609,14769,378.37806996452724
230610,14770,379.4007276550731
230611,14771,380.423385345619
230612,14772,381.4460430361649
230613,14773,382.4687007267108
230614,14774,383.49135841725666
230615,14775,384.51401610780255
230616,14776,385.53667379834843
230617,14777,386.5593314888943
230618,14778,387.5819891794402
230619,14779,388.6046468699861
230620,14780,389.62730456053197
230621,14781,390.64996225107785
230622,14782,391.67261994162374
230623,14783,392.6952776321696
230624,14784,393.7179353227155
230625,14785,394.7405930132614
230626,14786,395.7632507038073
230627,14787,396.78590839435316
230628,14788,397.80856608489904
230629,14789,398.8312237754449
230630,14790,399.8538814659908
230631,14791,400.8765391565367
230632,14792,401.8991968470826
230633,14793,402.92185453762846
230634,14794,403.94451222817435
230635,14795,404.96716991872023
230636,14796,405.9898276092661
230637,14797,407.012485299812
230638,14798,408.0351429903579
230639,14799,409.05780068090377
230640,14800,410.08045837144965
230641,14801,411.10311606199554
230642,14802,412.1257737525414
230643,14803,413.1484314430873
230644,14804,414.1710891336332
230645,14805,415.1937468241791
230646,14806,416.21640451472496
230647,14807,417.23906220527084
230648,14808,418.2617198958167
230649,14809,419.2843775863626
230650,14810,420.3070352769085
230651,14811,421.3296929674544
230652,14812,422.35235065800026
230653,14813,423.37500834854615
230654,14814,424.39766603909203
230655,14815,425.4203237296379
230656,14816,426.4429814201838
230657,14817,427.4656391107297
230658,14818,428.48829680127557
230659,14819,429.51095449182145
230700,14820,430.53361218236734
230701,14821,431.5562698729132
230702,14822,432.5789275634591
230703,14823,433.601585254005
230704,14824,434.6242429445509
230705,14825,435.64690063509676
230706,14826,436.66955832564264
230707,14827,437.6922160161885
230708,14828,438.7148737067344
230709,14829,439.7375313972803
230710,14830,440.7601890878262
230711,14831,441.78284677837206
230712,14832,442.80550446891795
230713,14833,443.82816215946383
230714,14834,444.8508198500097
230715,14835,445.8734775405556
230716,14836,446.8961352311015
230717,14837,447.91879292164737
230718,14838,448.94145061219325
230719,14839,449.96410830273913
230720,14840,450.986765993285
230721,14841,452.0094236838309
230722,14842,453.0320813743768
230723,14843,454.05473906492267
230724,14844,455.07739675546856
230725,14845,456.10005444601444
230726,14846,457.1227121365603
230727,14847,458.1453698271062
230728,14848,459.1680275176521
230729,14849,460.190685208198
230730,14850,461.21334289874386
230731,14851,462.23600058928974
230732,14852,463.25865827983563
230733,14853,464.2813159703815
230734,14854,465.3039736609274
230735,14855,466.3266313514733
230736,14856,467.34928904201917
230737,14857,468.37194673256505
230738,14858,469.39460442311093
230739,14859,470.4172621136568
230740,14860,471.4399198042027
230741,14861,472.4625774947486
230742,14862,473.48523518529447
230743,14863,474.50789287584035
230744,14864,475.53055056638624
230745,14865,476.5532082569321
230746,14866,477.575865947478
230747,14867,478.5985236380239
230748,14868,479.6211813285698
230749,14869,480.64383901911566
230750,14870,481.66649670966154
230751,14871,482.6891544002074
230752,14872,483.7118120907533
230753,14873,484.7344697812992
230754,14874,485.7571274718451
230755,14875,486.77978516239097
230756,14876,487.80244285293685
230757,14877,488.82510054348273
230758,14878,489.8477582340286
230759,14879,490.8704159245745
230800,14880,491.8930736151204
230801,14881,492.91573130566627
230802,14882,493.93838899621215
230803,14883,494.96104668675804
230804,14884,495.9837043773039
230805,14885,497.0063620678498
230806,14886,498.0290197583957
230807,14887,499.0516774489416
230808,14888,500.07433513948746
230809,14889,501.09699283003334
230810,14890,502.1196505205792
230811,14891,503.1423082111251
230812,14892,504.164965901671
230813,14893,505.1876235922169
230814,14894,506.21028128276276
230815,14895,507.23293897330865
230816,14896,508.25559666385453
230817,14897,509.2782543544004
230818,14898,510.3009120449463
230819,14899,511.3235697354922
230820,14900,512.346227426038
230821,14901,513.3688851165839
230822,14902,514.3915428071298
230823,14903,515.4142004976757
230824,14904,516.4368581882215
230825,14905,517.4595158787674
230826,14906,518.4821735693133
230827,14907,519.5048312598592
230828,14908,520.5274889504051
230829,14909,521.550146640951
230830,14910,522.5728043314969
230831,14911,523.5954620220427
230832,14912,524.6181197125886
230833,14913,525.6407774031345
230834,14914,526.6634350936804
230835,14915,527.6860927842263
230836,14916,528.7087504747722
230837,14917,529.731408165318
230838,14918,530.7540658558639
230839,14919,531.7767235464098
230840,14920,532.7993812369557
230841,14921,533.8220389275016
230842,14922,534.8446966180475
230843,14923,535.8673543085933
230844,14924,536.8900119991392
230845,14925,537.9126696896851
230846,14926,538.935327380231
230847,14927,539.9579850707769
230848,14928,540.9806427613228
230849,14929,542.0033004518687
230850,14930,543.0259581424145
230851,14931,544.0486158329604
230852,14932,545.0712735235063
230853,14933,546.0939312140522
230854,14934,547.1165889045981
230855,14935,548.139246595144
230856,14936,549.1619042856898
230857,14937,550.1845619762357
230858,14938,551.2072196667816
230859,14939,552.2298773573275
230900,14940,553.2525350478734
230901,14941,554.2751927384193
230902,14942,555.2978504289651
230903,14943,556.320508119511
230904,14944,557.3431658100569
230905,14945,558.3658235006028
230906,14946,559.3884811911487
230907,14947,560.4111388816946
230908,14948,561.4337965722405
230909,14949,562.4564542627863
230910,14950,563.4791119533322
230911,14951,564.5017696438781
230912,14952,565.524427334424
230913,14953,566.5470850249699
230914,14954,567.5697427155158
230915,14955,568.5924004060616
230916,14956,569.6150580966075
230917,14957,570.6377157871534
230918,14958,571.6603734776993
230919,14959,572.6830311682452
230920,14960,573.7056888587911
230921,14961,574.728346549337
230922,14962,575.7510042398828
230923,14963,576.7736619304287
230924,14964,577.7963196209746
230925,14965,578.8189773115205
230926,14966,579.8416350020664
230927,14967,580.8642926926123
230928,14968,581.8869503831581
230929,14969,582.909608073704
230930,14970,583.9322657642499
230931,14971,584.9549234547958
230932,14972,585.9775811453417
230933,14973,587.0002388358876
230934,14974,588.0228965264334
230935,14975,589.0455542169793
230936,14976,589.0455542169793
