time1sec,countTime,totalDistance
195254,3174,177.84370157791417
195255,3175,178.86635883397565
195256,3176,179.88901609005802
195257,3177,180.91167334616128
195258,3178,181.93433060228543
195259,3179,182.95698785843044
195300,3180,183.97964511459634
195301,3181,185.0023023707831
195302,3182,186.02495962699075
195303,3183,187.04761688321926
195304,3184,188.07027413946864
195305,3185,189.0929314020317
195306,3186,190.11558866470054
195307,3187,191.1382459273914
195308,3188,192.16090319010314
195309,3189,193.18356045283574
195310,3190,194.20621771558916
195311,3191,195.22887497836345
195312,3192,196.25153224115857
195313,3193,197.27418950397453
195314,3194,198.2968467668113
195315,3195,199.31950402966893
195316,3196,200.3421612925474
195317,3197,201.36481855544667
195318,3198,202.38747582465962
195319,3199,203.41013309397832
195320,3200,204.432790363319
195321,3201,205.4554476326805
195322,3202,206.4781049020628
195323,3203,207.5007621714659
195324,3204,208.52341944088982
195325,3205,209.54607671033455
195326,3206,210.56873397980007
195327,3207,211.5913912492864
195328,3208,212.6140485187935
195329,3209,213.63670578832142
195330,3210,214.6593630578701
195331,3211,215.6820203274396
195332,3212,216.70467759702987
195333,3213,217.72733486664092
195334,3214,218.74999213627274
195335,3215,219.77264940592534
195336,3216,220.7953066755987
195337,3217,221.81796394529283
195338,3218,222.84062121500773
195339,3219,223.86327849103623
195340,3220,224.88593576717042
195341,3221,225.90859304332653
195342,3222,226.93125047041775
195343,3223,227.95390789955897
195344,3224,228.97656532874097
195345,3225,229.99922275793634
195346,3226,231.021880224083
195347,3227,232.04453769074266
195348,3228,233.0671951574236
195349,3229,234.08985284494744
195350,3230,235.112510535452
195351,3231,236.1351682259973
195352,3232,237.15782591654315
195353,3233,238.180483607089
195354,3234,239.20314129763486
195355,3235,240.2257989881807
195356,3236,241.24845667872657
195357,3237,242.27111436927242
195358,3238,243.29377205981828
195359,3239,244.31642975036414
195400,3240,245.33908744091
195401,3241,246.3617445318273
195402,3242,247.38440161139542
195403,3243,248.40705869077337
195404,3244,249.42971577017664
195405,3245,250.45237284960947
195406,3246,251.47502992907192
195407,3247,252.497687008564
195408,3248,253.52034408808566
195409,3249,254.54300116763696
195410,3250,255.5656582561782
195411,3251,256.58831534492214
195412,3252,257.61097243369903
195413,3253,258.6336295225056
195414,3254,259.6562866113418
195415,3255,260.6789437002075
195416,3256,261.7016007891029
195417,3257,262.7242578780278
195418,3258,263.74691496698233
195419,3259,264.7695720559664
195420,3260,265.79222914498007
195421,3261,266.8148862340233
195422,3262,267.83754332309604
195423,3263,268.86020041219837
195424,3264,269.88285750133025
195425,3265,270.9055145904917
195426,3266,271.92817167968263
195427,3267,272.95082876890314
195428,3268,273.9734858581532
195429,3269,274.99614294743276
195430,3270,276.0188000367418
195431,3271,277.0414571350408
195432,3272,278.06411423354234
195433,3273,279.0867713320768
195434,3274,280.10942843064083
195435,3275,281.13208574354354
195436,3276,282.1547430606045
195437,3277,283.1774003777652
195438,3278,284.2000577476516
195439,3279,285.2227151185767
195440,3280,286.24537248954226
195441,3281,287.2680298605288
195442,3282,288.29068754490004
195443,3283,289.3133452353246
195444,3284,290.33600292586806
195445,3285,291.3586606164139
195446,3286,292.38131830695977
195447,3287,293.40397599750565
195448,3288,294.42663368805154
195449,3289,295.4492913785974
195450,3290,296.4719490691433
195451,3291,297.4946067596892
195452,3292,298.5172644502351
195453,3293,299.53992105893684
195454,3294,300.56257762998456
195455,3295,301.5852341997316
195456,3296,302.60789076948345
195457,3297,303.6305473392883
195458,3298,304.653203909148
195459,3299,305.6758604790625
195500,3300,306.6985170654731
195501,3301,307.721173652529
195502,3302,308.7438302396615
195503,3303,309.76648682684976
195504,3304,310.78914380674684
195505,3305,311.8118008007811
195506,3306,312.83445779537016
195507,3307,313.8571148868333
195508,3308,314.87977198181255
195509,3309,315.9024290769584
195510,3310,316.9250861721473
195511,3311,317.94774384128885
195512,3312,318.970401531044
195513,3313,319.99305922156
195514,3314,321.01571691210466
195515,3315,322.0383746026505
195516,3316,323.0610322931964
195517,3317,324.08368998374226
195518,3318,325.10634767428814
195519,3319,326.12900536483403
195520,3320,327.1516630553799
195521,3321,328.1743207459258
195522,3322,329.1969784364717
195523,3323,330.21963612701757
195524,3324,331.24229381756345
195525,3325,332.26495150810933
195526,3326,333.2876091986552
195527,3327,334.3102668892011
195528,3328,335.332924579747
195529,3329,336.35558227029287
195530,3330,337.37823996083875
195531,3331,338.4008966363373
195532,3332,339.42355327862896
195533,3333,340.4462099198498
195534,3334,341.4688665610831
195535,3335,342.4915232023662
195536,3336,343.51417984370045
195537,3337,344.5368364850859
195538,3338,345.5594931265226
195539,3339,346.5821497680105
195540,3340,347.6048064250061
195541,3341,348.62746308257385
195542,3342,349.65011974021087
195543,3343,350.6727767663134
195544,3344,351.69543380486704
195545,3345,352.71809084388224
195546,3346,353.74074788294456
195547,3347,354.7634050132063
195548,3348,355.7860621465766
195549,3349,356.8087192800889
195550,3350,357.831376951841
195551,3351,358.8540346417361
195552,3352,359.8766923322589
195553,3353,360.89935002280396
195554,3354,361.9220077133498
195555,3355,362.94466540389567
195556,3356,363.96732309444155
195557,3357,364.98998078498744
195558,3358,366.0126384755333
195559,3359,367.0352961660792
195600,3360,368.0579538566251
195601,3361,369.080611547171
195602,3362,370.10326923771686
195603,3363,371.12592692826274
195604,3364,372.1485846188086
195605,3365,373.1712423093545
195606,3366,374.1938999999004
195607,3367,375.2165576904463
195608,3368,376.23921538099216
195609,3369,377.26187307153805
195610,3370,378.28453076208393
195611,3371,379.3071884526298
195612,3372,380.3298461431757
195613,3373,381.3525038337216
195614,3374,382.37516152426747
195615,3375,383.39781921481335
195616,3376,384.42047690535924
195617,3377,385.4431345959051
195618,3378,386.465792286451
195619,3379,387.4884499769969
195620,3380,388.5111061625341
195621,3381,389.53376227372814
195622,3382,390.55641893548403
195623,3383,391.57907562561485
195624,3384,392.6017323173045
195625,3385,393.6243890091256
195626,3386,394.64704583865364
195627,3387,395.66970267532076
195628,3388,396.69235951242007
195629,3389,397.7150171589556
195630,3390,398.7376748471511
195631,3391,399.76033253756793
195632,3392,400.78299022810654
195633,3393,401.80564791865197
195634,3394,402.8283056091978
195635,3395,403.8509632997437
195636,3396,404.87362099028957
195637,3397,405.89627868083545
195638,3398,406.91893637138133
195639,3399,407.9415940619272
195640,3400,408.9642517524731
195641,3401,409.986909443019
195642,3402,411.0095671335649
195643,3403,412.03222482411076
195644,3404,413.05488251465664
195645,3405,414.0775402052025
195646,3406,415.1001978957484
195647,3407,416.1228555862943
195648,3408,417.1455132768402
195649,3409,418.16817096738606
195650,3410,419.19082865793195
195651,3411,420.21348634847783
195652,3412,421.2361440390237
195653,3413,422.25880030283446
195654,3414,423.2814564997703
195655,3415,424.30411269350986
195656,3416,425.32676937143145
195657,3417,426.3494262189055
195658,3418,427.372083078724
195659,3419,428.3947399393687
195700,3420,429.4173966933653
195701,3421,430.44005428770686
195702,3422,431.46271195027305
195703,3423,432.48536961727183
195704,3424,433.508027306666
195705,3425,434.5306849971536
195706,3426,435.55334268769644
195707,3427,436.57600037824216
195708,3428,437.598658068788
195709,3429,438.62131575933387
195710,3430,439.64397344987975
195711,3431,440.66663114042564
195712,3432,441.6892888309715
195713,3433,442.7119465215174
195714,3434,443.7346042120633
195715,3435,444.1375401847856
195716,3436,444.41529415669686
195717,3437,444.6677617252493
195718,3438,444.9151215132049
195719,3439,445.1614495442018
195720,3440,445.40756916326677
195721,3441,445.65364668372223
195722,3442,445.8997157003799
195723,3443,446.1457829992949
195724,3444,446.3918499512309
195725,3445,446.3918499512309
195726,3446,446.3918499512309
195727,3447,446.3918499512309
195728,3448,446.3918499512309
195729,3449,446.3918499512309
195730,3450,446.3918499512309
195731,3451,446.3918499512309
195732,3452,446.3918499512309
195733,3453,446.3918499512309
195734,3454,446.3918499512309
195735,3455,446.3918499512309
195736,3456,446.3918499512309
195737,3457,446.3918499512309
195738,3458,446.3918499512309
195739,3459,446.3918499512309
195740,3460,446.3918499512309
195741,3461,446.3918499512309
195742,3462,446.3918499512309
195743,3463,446.3918499512309
195744,3464,446.3918499512309
195745,3465,446.3918499512309
195746,3466,446.3918499512309
195747,3467,446.3918499512309
195748,3468,446.3918499512309
195749,3469,446.3918499512309
195750,3470,446.3918499512309
195751,3471,446.3918499512309
195752,3472,446.3918499512309
195753,3473,446.3918499512309
195754,3474,446.3918499512309
195755,3475,446.3918499512309
195756,3476,446.3918499512309
195757,3477,446.3918499512309
195758,3478,446.3918499512309
195759,3479,446.3918499512309
195800,3480,446.3918499512309
195801,3481,446.3918499512309
195802,3482,446.3918499512309
195803,3483,446.3918499512309
195804,3484,446.3918499512309
195805,3485,446.3918499512309
195806,3486,446.3918499512309
195807,3487,446.3918499512309
195808,3488,446.3918499512309
195809,3489,446.3918499512309
195810,3490,446.3918499512309
195811,3491,446.3918499512309
195812,3492,446.3918499512309
195813,3493,446.3918499512309
195814,3494,446.3918499512309
195815,3495,446.3918499512309
195816,3496,446.3918499512309
195817,3497,446.3918499512309
195818,3498,446.3918499512309
195819,3499,446.3918499512309
195820,3500,446.3918499512309
195821,3501,446.3918499512309
195822,3502,446.3918499512309
195823,3503,446.3918499512309
195824,3504,446.3918499512309
195825,3505,446.3918499512309
195826,3506,446.3918499512309
195827,3507,446.3918499512309
195828,3508,446.3918499512309
195829,3509,446.3918499512309
195830,3510,446.3918499512309
195831,3511,446.3918499512309
195832,3512,446.3918499512309
195833,3513,446.3918499512309
195834,3514,446.3918499512309
195835,3515,446.3918499512309
195836,3516,446.3918499512309
195837,3517,446.3918499512309
195838,3518,446.3918499512309
195839,3519,446.3918499512309
195840,3520,447.1922183995441
195841,3521,448.16997430385084
195842,3522,449.1835619629943
195843,3523,450.1836773975626
195844,3524,451.18233149021285
195845,3525,452.19018697352243
195846,3526,453.20016704254977
195847,3527,454.22048878128373
195848,3528,455.2369801654793
195849,3529,456.25352302018536
195850,3530,457.2701725980802
195851,3531,458.28692756583666
195852,3532,459.30378714310893
195853,3533,460.32075157615293
195854,3534,461.33782176944123
195855,3535,462.35499893366244
195856,3536,463.37228427773636
195857,3537,464.3896787605741
195858,3538,465.40718291324674
195859,3539,466.4247967341482
195900,3540,467.4425196510761
195901,3541,467.4425196510761
195902,3542,468.4449142983679
195903,3543,469.46271847918916
195904,3544,470.4808582775774
195905,3545,471.4991009020324
195906,3546,472.5174400153203
195907,3547,473.5358726296751
195908,3548,474.55439575443734
195909,3549,475.57300638864547
195910,3550,476.5917015550243
195911,3551,477.6104783262791
195912,3552,478.6293338443553
195913,3553,479.6482653339913
195914,3554,480.66727011174487
195915,3555,481.6863455914941
195916,3556,482.7054892872352
195917,3557,483.7246988138428
195918,3558,484.74397188632
195919,3559,485.7633063179524
195920,3560,486.7827000176874
195921,3561,487.80215098698653
195922,3562,488.821657316339
195923,3563,489.84121718157854
195924,3564,490.86082884011046
195925,3565,491.88049062712696
195926,3566,492.9002009518682
195927,3567,493.9199582939694
195928,3568,493.9199582939694
195929,3569,494.9242326787597
195930,3570,495.94388480273096
195931,3571,496.963812666271
195932,3572,497.98378445810295
195933,3573,498.98817920849524
195934,3574,499.9870278221119
195935,3575,500.9752362052295
195936,3576,501.9481431827472
195937,3577,502.9053818783629
195938,3578,503.8469723152534
195939,3579,504.7729521178236
195940,3580,505.6833583317698
195941,3581,506.57822658083285
195942,3582,507.45759107350915
195943,3583,508.32148464550045
195944,3584,509.16993878846347
195945,3585,510.01815716673394
195946,3586,510.01815716673394
195947,3587,510.01815716673394
195948,3588,510.01815716673394
195949,3589,510.01815716673394
195950,3590,510.01815716673394
195951,3591,510.01815716673394
195952,3592,510.01815716673394
195953,3593,510.01815716673394
195954,3594,510.01815716673394
195955,3595,510.01815716673394
195956,3596,510.01815716673394
195957,3597,510.01815716673394
195958,3598,510.01815716673394
195959,3599,510.01815716673394
200000,3600,510.01815716673394
200001,3601,510.01815716673394
200002,3602,510.01815716673394
200003,3603,510.01815716673394
200004,3604,510.01815716673394
200005,3605,510.01815716673394
200006,3606,510.01815716673394
200007,3607,510.01815716673394
200008,3608,510.01815716673394
200009,3609,510.01815716673394
200010,3610,510.01815716673394
200011,3611,510.01815716673394
200012,3612,510.01815716673394
200013,3613,510.01815716673394
200014,3614,510.01815716673394
200015,3615,510.01815716673394
200016,3616,510.01815716673394
200017,3617,510.01815716673394
200018,3618,510.01815716673394
200019,3619,510.01815716673394
200020,3620,510.01815716673394
200021,3621,510.01815716673394
200022,3622,510.01815716673394
200023,3623,510.01815716673394
200024,3624,510.01815716673394
200025,3625,510.01815716673394
200026,3626,510.01815716673394
200027,3627,510.01815716673394
200028,3628,510.01815716673394
200029,3629,510.01815716673394
200030,3630,510.01815716673394
200031,3631,510.01815716673394
200032,3632,510.01815716673394
200033,3633,510.01815716673394
200034,3634,510.01815716673394
200035,3635,510.01815716673394
200036,3636,510.01815716673394
200037,3637,510.01815716673394
200038,3638,510.01815716673394
200039,3639,510.01815716673394
200040,3640,511.023559222597
200041,3641,512.0446017770857
200042,3642,513.0659005794643
200043,3643,514.0874909846694
200044,3644,515.1090981381268
200045,3645,516.1310206219166
200046,3646,517.153293012516
200047,3647,518.1755749955971
200048,3648,519.1982269489778
200049,3649,520.2208845519154
200050,3650,521.2358097969219
200051,3651,522.2494752511283
200052,3652,523.2665898390919
200053,3653,524.2843456813988
200054,3654,525.3061518998201
200055,3655,526.319541364568
200056,3656,527.3319958430823
200057,3657,528.3463358839066
200058,3658,529.3609662452868
200059,3659,530.3777807217788
200100,3660,531.3971980164464
200101,3661,532.4169519385423
200102,3662,533.4392608046146
200103,3663,534.4618765915047
200104,3664,535.4754028084449
200105,3665,536.4896203677329
200106,3666,537.5052260441624
200107,3667,538.5209478292588
200108,3668,539.5379278583551
200109,3669,540.5550188093529
200110,3670,541.573327795022
200111,3671,542.5917458568358
200112,3672,543.6114035142818
200113,3673,544.6311682426525
200114,3674,545.6522330347732
200115,3675,546.6734023127361
200116,3676,547.6959508334176
200117,3677,548.7099684268799
200118,3678,549.7247091983237
200119,3679,550.7395209101047
200120,3680,551.7557856397976
200121,3681,552.7721790879455
200122,3682,553.7899987362092
200123,3683,553.7899987362092
200124,3684,554.7241884515672
200125,3685,555.7365458315932
200126,3686,556.7568633262614
200127,3687,557.777852248923
200128,3688,558.8003703210027
200129,3689,559.8230163302858
200130,3690,560.0530801356182
200131,3691,560.1440453472801
200132,3692,560.2242483135116
200133,3693,560.3036185903272
200134,3694,560.3829244408419
200135,3695,560.4622253066069
200136,3696,560.5415257866952
200137,3697,560.6208262369431
200138,3698,560.7001266848822
200139,3699,560.7794271326427
200140,3700,560.8587275803894
200141,3701,560.938028028135
200142,3702,561.0173284758805
200143,3703,561.096628923626
200144,3704,561.1759293713715
200145,3705,561.255229819117
200146,3706,561.3345302668624
200147,3707,561.4138307146079
200148,3708,561.4931311623534
200149,3709,561.5724316100989
200150,3710,561.6517320578444
200151,3711,561.7310325055898
200152,3712,561.8103329533353
200153,3713,561.8896334010808
200154,3714,561.8896334010808
200155,3715,561.8896334010808
200156,3716,561.8896334010808
200157,3717,561.8896334010808
200158,3718,561.8896334010808
200159,3719,561.8896334010808
200200,3720,561.8896334010808
200201,3721,561.8896334010808
200202,3722,561.8896334010808
200203,3723,561.8896334010808
200204,3724,561.8896334010808
200205,3725,561.8896334010808
200206,3726,561.8896334010808
200207,3727,561.8896334010808
200208,3728,561.8896334010808
200209,3729,561.8896334010808
200210,3730,561.8896334010808
200211,3731,561.8896334010808
200212,3732,561.8896334010808
200213,3733,561.8896334010808
200214,3734,561.8896334010808
200215,3735,561.8896334010808
200216,3736,561.8896334010808
200217,3737,561.8896334010808
200218,3738,561.8896334010808
200219,3739,561.8896334010808
200220,3740,561.8896334010808
200221,3741,561.8896334010808
200222,3742,561.8896334010808
200223,3743,561.8896334010808
200224,3744,561.8896334010808
200225,3745,561.8896334010808
200226,3746,561.8896334010808
200227,3747,561.8896334010808
200228,3748,561.8896334010808
200229,3749,561.8896334010808
200230,3750,561.8896334010808
200231,3751,561.8896334010808
200232,3752,561.8896334010808
200233,3753,561.8896334010808
200234,3754,561.8896334010808
200235,3755,561.8896334010808
200236,3756,561.8896334010808
200237,3757,561.8896334010808
200238,3758,561.8896334010808
200239,3759,561.8896334010808
200240,3760,561.8896334010808
200241,3761,561.8896334010808
200242,3762,561.8896334010808
200243,3763,561.8896334010808
200244,3764,561.8896334010808
200245,3765,561.8896334010808
200246,3766,561.8896334010808
200247,3767,561.8896334010808
200248,3768,561.8896334010808
200249,3769,561.8896334010808
200250,3770,561.8896334010808
200251,3771,561.8896334010808
200252,3772,561.8896334010808
200253,3773,561.8896334010808
200254,3774,561.8896334010808
200255,3775,561.8896334010808
200256,3776,561.8896334010808
200257,3777,561.8896334010808
200258,3778,561.8896334010808
200259,3779,561.8896334010808
200300,3780,561.8896334010808
200301,3781,561.8896334010808
200302,3782,561.8896334010808
200303,3783,561.8896334010808
200304,3784,561.8896334010808
200305,3785,561.8896334010808
200306,3786,561.8896334010808
200307,3787,561.8896334010808
200308,3788,561.8896334010808
200309,3789,561.8896334010808
200310,3790,562.8265324214545
200311,3791,563.837323523562
200312,3792,564.8538432922716
200313,3793,565.8721003880553
200314,3794,566.8904954150478
200315,3795,567.9101977421261
200316,3796,568.9300039118297
200317,3797,569.9511185191755
200318,3798,570.9723363357476
200319,3799,571.9948826213059
200320,3800,573.0098953758436
200321,3801,574.0291415847977
200322,3802,575.0502769334117
200323,3803,576.072350919366
200324,3804,577.0947848027349
200325,3805,578.1173045005925
200326,3806,579.1398771090498
200327,3807,580.1624687099992
200328,3808,581.1850555758894
200329,3809,581.1850555758894
200330,3810,581.4670368805666
200331,3811,582.0581125426199
200332,3812,582.0581125426199
200333,3813,582.5823818223103
200334,3814,583.4730932130518
200335,3815,584.4600934914387
200336,3816,585.4743038791689
200337,3817,586.4915012891804
200338,3818,587.50963948807
200339,3819,588.5285563809219
200340,3820,588.5285563809219
