time1sec,countTime,totalDistance
222110,12070,71.48497060266752
222111,12071,72.50745426169019
222112,12072,73.52993926020226
222113,12073,74.55242557692262
222114,12074,75.57491319110252
222115,12075,76.59740208250669
222116,12076,77.61989223675016
222117,12077,78.64238362927789
222118,12078,79.66489410565751
222119,12079,80.68740585663403
222120,12080,81.70995035719795
222121,12081,82.73249607392403
222122,12082,83.75504263207453
222123,12083,84.77763357974708
222124,12084,85.80022561539384
222125,12085,86.82281823225603
222126,12086,87.8454114143475
222127,12087,88.86800515163064
222128,12088,89.8905994343926
222129,12089,90.91319425317072
222130,12090,91.93578960409812
222131,12091,92.95838547289237
222132,12092,93.98098185072878
222133,12093,95.00357872906014
222134,12094,96.02617609955021
222135,12095,97.04877395406626
222136,12096,98.07137228467235
222137,12097,99.09397108362307
222138,12098,100.11657034871232
222139,12099,101.1391700672642
222140,12100,102.16177023200865
222141,12101,103.18437083590314
222142,12102,104.20697187206827
222143,12103,105.22957333378206
222144,12104,106.25217521447516
222145,12105,107.27477750772628
222146,12106,108.29738021261257
222147,12107,109.31998331770212
222148,12108,110.34258681693106
222149,12109,111.36520831914476
222150,12110,112.387830278184
222151,12111,113.41048720887964
222152,12112,114.43314453557629
222153,12113,115.45580186189774
222154,12114,116.47845954291259
222155,12115,117.5011172279938
222156,12116,118.52377491312212
222157,12117,119.546432598251
222158,12118,120.56909028337988
222159,12119,121.59174797386363
222200,12120,122.61440566440878
222201,12121,123.63706335495463
222202,12122,124.65972104550049
222203,12123,125.68237873604635
222204,12124,126.7050364265922
222205,12125,127.72769411713806
222206,12126,128.75035180768393
222207,12127,129.77300949822978
222208,12128,130.79566718877564
222209,12129,131.8183248793215
222210,12130,132.84098256986735
222211,12131,133.8636402604132
222212,12132,134.88629795095906
222213,12133,135.90895564150492
222214,12134,136.93161333205077
222215,12135,137.95427102259663
222216,12136,138.97692871314248
222217,12137,139.99958640368834
222218,12138,141.0222440942342
222219,12139,142.04490178478005
222220,12140,143.0675594753259
222221,12141,144.09021716587176
222222,12142,145.11287485641762
222223,12143,146.13553254696347
222224,12144,147.15819023750933
222225,12145,148.1808479280552
222226,12146,149.20350561860104
222227,12147,150.2261633091469
222228,12148,151.24882099969275
222229,12149,152.2714786902386
222230,12150,153.29413638078447
222231,12151,154.31679407133032
222232,12152,155.33945176187618
222233,12153,156.36210945242203
222234,12154,157.3847671429679
222235,12155,158.40742483351374
222236,12156,159.4300825240596
222237,12157,160.45274021460546
222238,12158,161.4753979051513
222239,12159,162.49805559569717
222240,12160,163.52071328624302
222241,12161,164.54337097678888
222242,12162,165.56602866733473
222243,12163,166.5886863578806
222244,12164,167.61134404842645
222245,12165,168.6340017389723
222246,12166,169.65665942951816
222247,12167,169.65665942951816
222248,12168,169.65665942951816
222249,12169,169.65665942951816
222250,12170,169.65665942951816
222251,12171,169.84243378523482
222252,12172,170.03654231007064
222253,12173,170.2354230566697
222254,12174,170.43761825831024
222255,12175,170.63964846592373
222256,12176,170.8430996826394
222257,12177,171.05209866705454
222258,12178,171.2684790262141
222259,12179,171.48297641453823
222300,12180,171.69492482253946
222301,12181,171.9126068968042
222302,12182,172.13342988203806
222303,12183,172.3566614258437
222304,12184,172.57890715202956
222305,12185,172.80957642955843
222306,12186,173.03730449651633
222307,12187,173.27370872689207
222308,12188,173.51248053487006
222309,12189,173.75497064743163
222310,12190,173.99901541637306
222311,12191,174.24835976480662
222312,12192,174.49920991121357
222313,12193,174.74768837227228
222314,12194,175.0078879286728
222315,12195,175.2697378596263
222316,12196,175.53610694960946
222317,12197,175.80136049785713
222318,12198,176.07568355552644
222319,12199,176.35447050713756
222320,12200,176.63814753601278
222321,12201,176.9222263891597
222322,12202,177.2040510376575
222323,12203,177.4816025625454
222324,12204,177.76585195044086
222325,12205,178.04587546626382
222326,12206,178.33344423624666
222327,12207,178.61258010761077
222328,12208,178.89835583091397
222329,12209,179.18545986544413
222330,12210,179.48206829158468
222331,12211,179.7828054607902
222332,12212,180.09151237843437
222333,12213,180.3872120691006
222334,12214,180.68799230477867
222335,12215,180.99107954744304
222336,12216,181.30274934830695
222337,12217,181.60821942325236
222338,12218,181.60821942325236
222339,12219,181.60821942325236
222340,12220,181.9347297494592
222341,12221,182.27531451574808
222342,12222,182.62420039078378
222343,12223,182.62420039078378
222344,12224,182.62420039078378
222345,12225,182.62420039078378
222346,12226,183.00936255691406
222347,12227,183.4077451499636
222348,12228,183.4077451499636
222349,12229,183.4077451499636
222350,12230,183.8329639788953
222351,12231,184.27096583597123
222352,12232,184.27096583597123
222353,12233,184.27096583597123
222354,12234,184.7370172474981
222355,12235,185.2157129647948
222356,12236,185.2157129647948
222357,12237,185.2157129647948
222358,12238,185.72296058725996
222359,12239,186.24362752397974
222400,12240,186.24362752397974
222401,12241,186.24362752397974
222402,12242,186.24362752397974
222403,12243,186.24362752397974
222404,12244,186.81938749742307
222405,12245,187.40782515026424
222406,12246,187.40782515026424
222407,12247,187.40782515026424
222408,12248,187.40782515026424
222409,12249,188.02984488246364
222410,12250,188.02984488246364
222411,12251,188.02984488246364
222412,12252,188.02984488246364
222413,12253,188.70129131917741
222414,12254,189.38635742943367
222415,12255,189.38635742943367
222416,12256,189.38635742943367
222417,12257,189.38635742943367
222418,12258,190.10291564149247
222419,12259,190.10291564149247
222420,12260,190.8433172240207
222421,12261,191.59732555574564
222422,12262,191.59732555574564
222423,12263,191.59732555574564
222424,12264,192.3692861397648
222425,12265,192.3692861397648
222426,12266,192.3692861397648
222427,12267,192.3692861397648
222428,12268,193.18212351105203
222429,12269,193.18212351105203
222430,12270,193.18212351105203
222431,12271,193.18212351105203
222432,12272,194.0362059590244
222433,12273,194.0362059590244
222434,12274,194.9043609183155
222435,12275,194.9043609183155
222436,12276,195.7868401624127
222437,12277,195.7868401624127
222438,12278,195.7868401624127
222439,12279,195.7868401624127
222440,12280,196.71006158049417
222441,12281,196.71006158049417
222442,12282,197.64740758070533
222443,12283,197.64740758070533
222444,12284,198.5999007343625
222445,12285,198.5999007343625
222446,12286,198.5999007343625
222447,12287,198.5999007343625
222448,12288,199.59339631988163
222449,12289,200.6008175800974
222450,12290,201.60835637304436
222451,12291,202.61657264867955
222452,12292,203.62472850943257
222453,12293,204.6335535693425
222454,12294,205.6430497873889
222455,12295,206.65248941244263
222456,12296,207.66258540288166
222457,12297,208.6726263519199
222458,12298,209.68331884599573
222459,12299,210.6939584004916
222500,12300,211.70524472182782
222501,12301,212.71717917709225
222502,12302,213.72906649303266
222503,12303,214.74158762594587
222504,12304,215.75406457884645
222505,12305,216.76717071318373
222506,12306,217.78090748229334
222507,12307,218.7946068590583
222508,12308,219.8089245478502
222509,12309,220.82320799710504
222510,12310,221.83810743063577
222511,12311,222.8529757831902
222512,12312,223.86845878462753
222513,12313,224.88456250985334
222514,12314,225.90064039104865
222515,12315,226.91733096345178
222516,12316,227.93399802237377
222517,12317,228.95127881989947
222518,12318,229.96918156826555
222519,12319,230.98706467001807
222520,12320,232.00556176233144
222521,12321,233.0240414445954
222522,12322,234.04313478328916
222523,12323,235.06221329041588
222524,12324,236.0819038357537
222525,12325,237.08878860314115
222526,12326,237.08878860314115
222527,12327,238.09608634330172
222528,12328,239.1167942636757
222529,12329,240.13827753426006
222530,12330,241.16035301577213
222531,12331,242.1824315483042
222532,12332,243.20508142054157
222533,12333,244.22773900426137
222534,12334,245.2503966934021
222535,12335,246.24031303690722
222536,12336,247.22956343481528
222537,12337,248.2198080912217
222538,12338,249.21109361717603
222539,12339,250.20234989805172
222540,12340,251.19463721499795
222541,12341,252.18689434361383
222542,12342,253.18019163507887
222543,12343,254.17456134217636
222544,12344,255.1688976996136
222545,12345,256.16429324025887
222546,12346,257.1596545545218
222547,12347,258.15608183928384
222548,12348,259.15247444180824
222549,12349,260.1499391744157
222550,12350,261.1485052853489
222551,12351,262.147034598358
222552,12352,263.14664872925533
222553,12353,264.1462255453183
222554,12354,265.1468915681776
222555,12355,266.14867394642096
222556,12356,267.15041820822665
222557,12357,268.153260471917
222558,12358,269.1560646919481
222559,12359,270.1599700533379
222600,12360,271.1650018663948
222601,12361,272.16999646912654
222602,12362,273.17609796589335
222603,12363,274.18216312563254
222604,12364,275.1705758185337
222605,12365,275.1705758185337
222606,12366,276.1597096529452
222607,12367,277.1687256283247
222608,12368,278.17807242679237
222609,12369,279.18854017902567
222610,12370,280.2001434896039
222611,12371,281.211720003825
222612,12372,282.2244106115667
222613,12373,283.2188296784383
222614,12374,284.2118381994919
222615,12375,285.205931187537
222616,12376,286.1817476479869
222617,12377,287.15615188230043
222618,12378,288.1316340528981
222619,12379,289.10823689245046
222620,12380,290.06654922938185
222621,12381,291.0234483027419
222622,12382,291.9816055507087
222623,12383,291.9816055507087
222624,12384,292.921909298512
222625,12385,292.921909298512
222626,12386,293.88334145426404
222627,12387,293.88334145426404
222628,12388,294.844753697372
222629,12389,294.844753697372
222630,12390,295.8082286848277
222631,12391,295.8082286848277
222632,12392,296.79074363531146
222633,12393,296.79074363531146
222634,12394,297.773248605814
222635,12395,297.773248605814
222636,12396,298.77685585160697
222637,12397,298.77685585160697
222638,12398,298.77685585160697
222639,12399,298.77685585160697
222640,12400,298.77685585160697
222641,12401,298.77685585160697
222642,12402,299.78046309739995
222643,12403,299.78046309739995
222644,12404,299.78046309739995
222645,12405,299.78046309739995
222646,12406,299.78046309739995
222647,12407,299.78046309739995
222648,12408,299.78046309739995
222649,12409,299.78046309739995
222650,12410,299.78046309739995
222651,12411,299.78046309739995
222652,12412,299.78046309739995
222653,12413,299.78046309739995
222654,12414,299.78046309739995
222655,12415,299.78046309739995
222656,12416,299.78046309739995
222657,12417,299.78046309739995
222658,12418,299.78046309739995
222659,12419,300.72498556400956
222700,12420,300.72498556400956
222701,12421,300.72498556400956
222702,12422,301.67334729229196
222703,12423,301.67334729229196
222704,12424,301.67334729229196
222705,12425,302.6200829340769
222706,12426,303.6079490525905
222707,12427,304.59571638234013
222708,12428,304.59571638234013
222709,12429,304.59571638234013
222710,12430,304.59571638234013
222711,12431,304.59571638234013
222712,12432,304.59571638234013
222713,12433,304.59571638234013
222714,12434,304.59571638234013
222715,12435,304.59571638234013
222716,12436,304.59571638234013
222717,12437,305.53416264071575
222718,12438,305.53416264071575
222719,12439,305.53416264071575
222720,12440,305.53416264071575
222721,12441,305.53416264071575
222722,12442,305.53416264071575
222723,12443,305.53416264071575
222724,12444,305.53416264071575
222725,12445,305.53416264071575
222726,12446,305.53416264071575
222727,12447,305.53416264071575
222728,12448,305.53416264071575
222729,12449,305.53416264071575
222730,12450,305.53416264071575
222731,12451,305.53416264071575
222732,12452,305.53416264071575
222733,12453,305.53416264071575
222734,12454,305.53416264071575
222735,12455,305.53416264071575
222736,12456,305.53416264071575
222737,12457,305.53416264071575
222738,12458,305.53416264071575
222739,12459,305.53416264071575
222740,12460,305.53416264071575
222741,12461,305.53416264071575
222742,12462,305.53416264071575
222743,12463,305.53416264071575
222744,12464,305.53416264071575
222745,12465,305.53416264071575
222746,12466,305.53416264071575
222747,12467,305.53416264071575
222748,12468,305.53416264071575
222749,12469,305.53416264071575
222750,12470,305.53416264071575
222751,12471,305.53416264071575
222752,12472,305.53416264071575
222753,12473,305.53416264071575
222754,12474,305.53416264071575
222755,12475,305.53416264071575
222756,12476,305.53416264071575
222757,12477,305.53416264071575
222758,12478,305.53416264071575
222759,12479,305.53416264071575
222800,12480,305.53416264071575
222801,12481,305.53416264071575
222802,12482,305.53416264071575
222803,12483,305.53416264071575
222804,12484,305.53416264071575
222805,12485,305.53416264071575
222806,12486,305.53416264071575
222807,12487,305.53416264071575
222808,12488,305.53416264071575
222809,12489,305.53416264071575
222810,12490,305.53416264071575
222811,12491,305.53416264071575
222812,12492,305.53416264071575
222813,12493,305.53416264071575
222814,12494,305.53416264071575
222815,12495,305.53416264071575
222816,12496,305.53416264071575
222817,12497,305.53416264071575
222818,12498,305.53416264071575
222819,12499,305.53416264071575
222820,12500,305.53416264071575
222821,12501,305.53416264071575
222822,12502,305.53416264071575
222823,12503,305.53416264071575
222824,12504,305.53416264071575
222825,12505,305.53416264071575
222826,12506,305.53416264071575
222827,12507,305.53416264071575
222828,12508,305.53416264071575
222829,12509,305.53416264071575
222830,12510,305.53416264071575
222831,12511,305.53416264071575
222832,12512,305.53416264071575
222833,12513,305.53416264071575
222834,12514,305.53416264071575
222835,12515,305.53416264071575
222836,12516,305.53416264071575
222837,12517,305.53416264071575
222838,12518,305.53416264071575
222839,12519,305.53416264071575
222840,12520,305.53416264071575
222841,12521,305.53416264071575
222842,12522,305.53416264071575
222843,12523,305.53416264071575
222844,12524,305.53416264071575
222845,12525,305.53416264071575
222846,12526,305.53416264071575
222847,12527,305.53416264071575
222848,12528,305.53416264071575
222849,12529,305.53416264071575
222850,12530,305.53416264071575
222851,12531,305.53416264071575
222852,12532,305.53416264071575
222853,12533,305.53416264071575
222854,12534,305.53416264071575
222855,12535,305.53416264071575
222856,12536,305.53416264071575
222857,12537,305.53416264071575
222858,12538,305.53416264071575
222859,12539,305.53416264071575
222900,12540,305.53416264071575
222901,12541,305.53416264071575
222902,12542,305.53416264071575
222903,12543,305.53416264071575
222904,12544,305.53416264071575
222905,12545,305.53416264071575
222906,12546,305.53416264071575
222907,12547,305.53416264071575
222908,12548,305.53416264071575
222909,12549,305.53416264071575
222910,12550,305.53416264071575
222911,12551,305.53416264071575
222912,12552,305.53416264071575
222913,12553,305.53416264071575
222914,12554,305.53416264071575
222915,12555,305.53416264071575
222916,12556,305.53416264071575
222917,12557,305.53416264071575
222918,12558,305.53416264071575
222919,12559,305.53416264071575
222920,12560,305.53416264071575
222921,12561,305.53416264071575
222922,12562,305.53416264071575
222923,12563,305.53416264071575
222924,12564,305.53416264071575
222925,12565,305.53416264071575
222926,12566,305.53416264071575
222927,12567,305.53416264071575
222928,12568,305.53416264071575
222929,12569,305.53416264071575
222930,12570,305.53416264071575
222931,12571,305.65450537057114
222932,12572,305.77901176057173
222933,12573,305.9036090951271
222934,12574,306.0239621130237
222935,12575,306.0239621130237
222936,12576,306.0239621130237
222937,12577,306.1122986580236
222938,12578,306.20365831011986
222939,12579,306.29507758361143
222940,12580,306.38644976652665
222941,12581,306.4774497230226
222942,12582,306.543753960843
222943,12583,306.5985124376288
222944,12584,306.65282875196397
222945,12585,306.7071079146623
222946,12586,306.79492869974655
222947,12587,306.79492869974655
222948,12588,306.89022079905385
222949,12589,306.98200389916747
222950,12590,307.10585133291994
222951,12591,307.27215151925907
222952,12592,307.4697114883024
222953,12593,307.68652482662725
222954,12594,307.87791767882356
222955,12595,307.87791767882356
222956,12596,307.87791767882356
222957,12597,307.87791767882356
222958,12598,307.87791767882356
222959,12599,308.06896735872357
223000,12600,308.26385590480817
223001,12601,308.50493881662936
223002,12602,308.74389118672565
223003,12603,308.99172910797785
223004,12604,308.99172910797785
223005,12605,308.99172910797785
223006,12606,308.99172910797785
223007,12607,308.99172910797785
223008,12608,308.99172910797785
223009,12609,308.99172910797785
223010,12610,308.99172910797785
223011,12611,308.99172910797785
223012,12612,308.99172910797785
223013,12613,308.99172910797785
223014,12614,309.38560271032713
223015,12615,309.8138512909836
223016,12616,309.8138512909836
223017,12617,310.28260140584115
223018,12618,310.77964868334976
223019,12619,310.77964868334976
223020,12620,310.77964868334976
223021,12621,310.77964868334976
223022,12622,311.2437920917348
223023,12623,311.6930139169684
223024,12624,312.1866688752618
223025,12625,312.6565688078184
223026,12626,312.6565688078184
223027,12627,312.6565688078184
223028,12628,313.11685849753655
223029,12629,313.61024691327145
223030,12630,313.61024691327145
223031,12631,313.61024691327145
223032,12632,314.14314983576253
223033,12633,314.6623842969608
223034,12634,315.24360338438413
223035,12635,315.80689119093915
223036,12636,316.3813661688174
223037,12637,316.3813661688174
223038,12638,316.3813661688174
223039,12639,316.3813661688174
223040,12640,316.9579766980171
223041,12641,317.54783097483397
223042,12642,318.1641746019952
223043,12643,318.1641746019952
223044,12644,318.84216502839143
223045,12645,319.5480752230921
223046,12646,320.2496441801402
223047,12647,320.2496441801402
223048,12648,320.99667851560326
223049,12649,320.99667851560326
223050,12650,321.8038554918402
223051,12651,322.64585906540196
223052,12652,323.4865570161424
223053,12653,324.32562562989295
223054,12654,325.1945711149328
223055,12655,326.0983010156833
223056,12656,327.0077889564089
223057,12657,327.9185882437158
223058,12658,328.8315666766332
223059,12659,329.81749527315213
223100,12660,330.82015146394093
223101,12661,331.814938355632
223102,12662,332.8059142485312
223103,12663,333.7995618226067
223104,12664,334.79065537130913
223105,12665,335.7842407552963
223106,12666,336.7679640368123
223107,12667,337.7453948421929
223108,12668,337.7453948421929
223109,12669,338.2003546780502
223110,12670,338.70338506559716
223111,12671,339.2237874567475
223112,12672,339.7466440644395
223113,12673,340.2505623218558
223114,12674,340.7657637827369
223115,12675,341.28983768628166
223116,12676,341.8090277039207
223117,12677,342.3423881768288
223118,12678,342.862514415055
223119,12679,343.3912215958213
223120,12680,343.94284447044674
223121,12681,344.5084547470132
223122,12682,345.07273238765714
223123,12683,345.07273238765714
223124,12684,345.07273238765714
223125,12685,345.6364509859911
223126,12686,345.6364509859911
223127,12687,346.20714837737614
223128,12688,346.7748152746406
223129,12689,347.3143584367551
223130,12690,347.3143584367551
223131,12691,347.3143584367551
223132,12692,347.73848762684355
223133,12693,348.1736416630116
223134,12694,348.62422798838116
223135,12695,349.0736650697961
223136,12696,349.49682669520735
223137,12697,349.935584516947
223138,12698,350.33332270749787
223139,12699,350.7507443703712
223140,12700,351.14657681638005
223141,12701,351.51176668513034
223142,12702,351.87750935024746
223143,12703,352.23785143323704
223144,12704,352.59914586378596
223145,12705,352.92604382048285
223146,12706,353.2524245296778
223147,12707,353.5724319526997
223148,12708,353.8614304610327
223149,12709,354.1703891350018
223150,12710,354.48319327576326
223151,12711,354.8128273013786
223152,12712,355.1078365711497
223153,12713,355.4123919024863
223154,12714,355.6942481186903
223155,12715,355.9907571708912
223156,12716,356.2526592364969
223157,12717,356.5145346334989
223158,12718,356.5145346334989
223159,12719,356.5145346334989
223200,12720,356.5145346334989
223201,12721,356.5145346334989
223202,12722,356.5145346334989
223203,12723,356.5145346334989
223204,12724,356.5145346334989
223205,12725,356.6865453032996
223206,12726,356.84470265001676
223207,12727,356.98825033791167
223208,12728,357.10637781770134
223209,12729,357.20534598437916
223210,12730,357.2889980554963
223211,12731,357.36034773510823
223212,12732,357.36034773510823
223213,12733,357.36034773510823
223214,12734,357.36034773510823
223215,12735,357.36034773510823
223216,12736,357.4643094906337
223217,12737,357.6074293744231
223218,12738,357.7897860560031
223219,12739,358.0034266506479
223220,12740,358.26241344800104
223221,12741,358.55532084236927
223222,12742,358.55532084236927
223223,12743,358.55532084236927
223224,12744,358.55532084236927
223225,12745,358.55532084236927
223226,12746,358.55532084236927
223227,12747,358.55532084236927
223228,12748,358.55532084236927
223229,12749,358.9976369646349
223230,12750,359.42248727463493
223231,12751,359.8721143286215
223232,12752,360.3253569533281
223233,12753,360.77586264856546
223234,12754,361.2655741094165
223235,12755,361.74517145897556
223236,12756,362.20158391211766
223237,12757,362.67380408411015
223238,12758,363.18737705440213
223239,12759,363.7017445988627
223240,12760,364.2299410069419
223241,12761,364.77629564620213
223242,12762,365.33420638806683
223243,12763,365.9058150470555
223244,12764,366.49747935121763
223245,12765,367.11718980198236
223246,12766,367.76613263106833
223247,12767,368.4429029002636
223248,12768,369.1401503077624
223249,12769,370.04619760142873
223250,12770,371.02042825574244
223251,12771,371.99385384248893
223252,12772,371.99385384248893
223253,12773,371.99385384248893
223254,12774,371.99385384248893
223255,12775,371.99385384248893
223256,12776,372.93096714858274
223257,12777,373.887420332321
223258,12778,374.88440441655507
223259,12779,374.88440441655507
223300,12780,374.88440441655507
223301,12781,374.88440441655507
223302,12782,375.8233794927428
223303,12783,375.8233794927428
223304,12784,376.1443079577
223305,12785,376.1443079577
223306,12786,376.1443079577
223307,12787,376.55776256073875
223308,12788,377.2175144566486
223309,12789,378.10426586868556
223310,12790,379.07602738504204
223311,12791,380.027038465824
223312,12792,380.027038465824
223313,12793,380.027038465824
223314,12794,380.55332864473337
223315,12795,381.15851092409844
223316,12796,381.6903280276941
223317,12797,382.31637689776494
223318,12798,382.31637689776494
223319,12799,382.7061979589221
223320,12800,383.00009442996566
223321,12801,383.26658443304837
223322,12802,383.63500859705937
223323,12803,383.9899399647876
223324,12804,383.9899399647876
223325,12805,384.29112911269175
223326,12806,384.67959196959424
223327,12807,385.2122581495122
223328,12808,385.6291485452543
223329,12809,385.9562360555155
223330,12810,385.9562360555155
223331,12811,385.9562360555155
223332,12812,386.2620457605296
223333,12813,386.5721229208755
223334,12814,386.7714846612013
223335,12815,387.03748735900973
223336,12816,387.1677828627404
223337,12817,388.15336179577355
223338,12818,388.5915827176514
223339,12819,389.0530516136111
223340,12820,389.512296681329
223341,12821,389.92867610689626
223342,12822,390.33947582112216
223343,12823,390.704831692936
223344,12824,391.0103529383088
223345,12825,391.27063411692
223346,12826,391.5162479691777
223347,12827,391.7155544066668
223348,12828,391.88835270761837
223349,12829,392.00111881014806
223350,12830,392.0819788282686
223351,12831,392.13123288010644
223352,12832,392.1805041543146
223353,12833,392.2347119447988
223354,12834,392.29008895609735
223355,12835,392.3028575319464
223356,12836,393.286745624305
223357,12837,394.3075990970729
223358,12838,394.31615033187893
223359,12839,394.32294680632174
223400,12840,394.3282685748398
223401,12841,394.3306270769294
223402,12842,394.33383959949214
223403,12843,394.3377024499194
223404,12844,395.2838508009469
223405,12845,396.26631386620363
223406,12846,396.26631386620363
223407,12847,396.26631386620363
223408,12848,396.26631386620363
223409,12849,396.26631386620363
223410,12850,396.26631386620363
223411,12851,396.26631386620363
223412,12852,396.26631386620363
223413,12853,396.26631386620363
223414,12854,396.26631386620363
223415,12855,396.26631386620363
223416,12856,396.26631386620363
223417,12857,396.26631386620363
223418,12858,396.26631386620363
223419,12859,396.26631386620363
223420,12860,396.26631386620363
223421,12861,396.26631386620363
223422,12862,396.26631386620363
223423,12863,396.26631386620363
223424,12864,396.26631386620363
223425,12865,396.26631386620363
223426,12866,396.26631386620363
223427,12867,396.26631386620363
223428,12868,396.26631386620363
223429,12869,396.26631386620363
223430,12870,396.26631386620363
223431,12871,396.26631386620363
223432,12872,396.26631386620363
223433,12873,396.26631386620363
223434,12874,396.26631386620363
223435,12875,396.26631386620363
223436,12876,396.26631386620363
223437,12877,396.26631386620363
223438,12878,396.26631386620363
223439,12879,396.26631386620363
223440,12880,396.26631386620363
223441,12881,396.26631386620363
223442,12882,396.26631386620363
223443,12883,396.26631386620363
223444,12884,396.26631386620363
223445,12885,396.26631386620363
223446,12886,396.26631386620363
223447,12887,396.26631386620363
223448,12888,396.26631386620363
223449,12889,396.26631386620363
223450,12890,396.26631386620363
223451,12891,396.26631386620363
223452,12892,396.26631386620363
223453,12893,396.26631386620363
223454,12894,396.26631386620363
223455,12895,396.26631386620363
223456,12896,396.26631386620363
223457,12897,396.26631386620363
223458,12898,396.26631386620363
223459,12899,396.26631386620363
223500,12900,396.26631386620363
223501,12901,396.26631386620363
223502,12902,396.26631386620363
223503,12903,396.26631386620363
223504,12904,396.26631386620363
223505,12905,396.26631386620363
223506,12906,396.26631386620363
223507,12907,396.26631386620363
223508,12908,396.26631386620363
223509,12909,396.26631386620363
223510,12910,396.26631386620363
223511,12911,396.26631386620363
223512,12912,396.26631386620363
223513,12913,396.26631386620363
223514,12914,396.26631386620363
223515,12915,396.26631386620363
223516,12916,396.26631386620363
223517,12917,396.26631386620363
223518,12918,396.26631386620363
223519,12919,396.26631386620363
223520,12920,396.26631386620363
223521,12921,396.26631386620363
223522,12922,396.26631386620363
223523,12923,396.26631386620363
223524,12924,396.26631386620363
223525,12925,396.26631386620363
223526,12926,396.26631386620363
223527,12927,396.26631386620363
223528,12928,396.26631386620363
223529,12929,396.26631386620363
223530,12930,396.26631386620363
223531,12931,396.26631386620363
223532,12932,396.26631386620363
223533,12933,396.26631386620363
223534,12934,396.26631386620363
223535,12935,396.26631386620363
223536,12936,396.26631386620363
223537,12937,396.26631386620363
223538,12938,396.26631386620363
223539,12939,396.26631386620363
223540,12940,396.26631386620363
223541,12941,396.26631386620363
223542,12942,396.26631386620363
223543,12943,396.26631386620363
223544,12944,396.26631386620363
223545,12945,396.26631386620363
223546,12946,396.26631386620363
223547,12947,396.26631386620363
223548,12948,396.26631386620363
223549,12949,396.26631386620363
223550,12950,396.26631386620363
223551,12951,396.26631386620363
223552,12952,396.26631386620363
223553,12953,396.26631386620363
223554,12954,396.26631386620363
223555,12955,396.26631386620363
223556,12956,396.26631386620363
223557,12957,396.26631386620363
223558,12958,396.26631386620363
223559,12959,396.26631386620363
223600,12960,396.26631386620363
223601,12961,396.26631386620363
223602,12962,396.26631386620363
223603,12963,396.26631386620363
223604,12964,396.26631386620363
223605,12965,396.26631386620363
223606,12966,396.26631386620363
223607,12967,396.26631386620363
223608,12968,396.26631386620363
223609,12969,396.26631386620363
223610,12970,396.26631386620363
223611,12971,396.26631386620363
223612,12972,396.26631386620363
223613,12973,396.26631386620363
223614,12974,396.26631386620363
223615,12975,396.26631386620363
223616,12976,396.26631386620363
223617,12977,396.26631386620363
223618,12978,396.26631386620363
223619,12979,396.26631386620363
223620,12980,396.26631386620363
223621,12981,396.26631386620363
223622,12982,396.26631386620363
223623,12983,396.26631386620363
223624,12984,396.26631386620363
223625,12985,396.26631386620363
223626,12986,396.26631386620363
223627,12987,396.26631386620363
223628,12988,396.26631386620363
223629,12989,396.26631386620363
223630,12990,396.26631386620363
223631,12991,396.26631386620363
223632,12992,396.26631386620363
223633,12993,396.26631386620363
223634,12994,396.26631386620363
223635,12995,396.26631386620363
223636,12996,396.26631386620363
223637,12997,396.26631386620363
223638,12998,396.26631386620363
