time1sec,countTime,totalDistance
235318,17598,203.50618303085963
235319,17599,204.5288407214055
235320,17600,205.55149841195134
235321,17601,206.5741561024972
235322,17602,207.59681379304305
235323,17603,208.6194714835889
235324,17604,209.64212917413477
235325,17605,210.66478686468062
235326,17606,211.68744455522648
235327,17607,212.71010224577233
235328,17608,213.7327599363182
235329,17609,214.75541762686404
235330,17610,215.7780753174099
235331,17611,216.80073300795576
235332,17612,217.8233906985016
235333,17613,218.84604838904747
235334,17614,219.86870607959332
235335,17615,220.89136377013918
235336,17616,221.91402146068503
235337,17617,222.9366791512309
235338,17618,223.95933684177675
235339,17619,224.9819945323226
235340,17620,226.00465222286846
235341,17621,227.0273099134143
235342,17622,228.04996760396017
235343,17623,229.07262529450603
235344,17624,230.09528298505188
235345,17625,231.11794067559774
235346,17626,232.1405983661436
235347,17627,233.16325605668945
235348,17628,234.1859137472353
235349,17629,235.20857143778116
235350,17630,236.23122912832702
235351,17631,237.25388681887287
235352,17632,238.27654450941873
235353,17633,239.29920219996458
235354,17634,240.32185989051044
235355,17635,241.3445175810563
235356,17636,242.36717527160215
235357,17637,243.389832962148
235358,17638,244.41249065269386
235359,17639,245.43514834323972
235400,17640,246.45780603378557
235401,17641,247.48046372433143
235402,17642,248.50312141487728
235403,17643,249.52577910542314
235404,17644,250.548436795969
235405,17645,251.57109448651485
235406,17646,252.5937521770607
235407,17647,253.61640986760656
235408,17648,254.63906755815242
235409,17649,255.66172524869827
235410,17650,256.68438293924413
235411,17651,257.70704062979
235412,17652,258.7296983203359
235413,17653,259.7523560108818
235414,17654,260.77501370142767
235415,17655,261.79767139197355
235416,17656,262.82032908251944
235417,17657,263.8429867730653
235418,17658,264.8656444636112
235419,17659,265.8883021541571
235420,17660,266.910959844703
235421,17661,267.93361753524886
235422,17662,268.95627522579474
235423,17663,269.9789329163406
235424,17664,271.0015906068865
235425,17665,272.0242482974324
235426,17666,273.0469059879783
235427,17667,274.06956367852416
235428,17668,275.09222136907005
235429,17669,276.11487905961593
235430,17670,277.1375367501618
235431,17671,278.1601944407077
235432,17672,279.1828521312536
235433,17673,280.20550982179947
235434,17674,281.22816751234535
235435,17675,282.25082520289124
235436,17676,283.2734828934371
235437,17677,284.296140583983
235438,17678,285.3187982745289
235439,17679,286.3414559650748
235440,17680,287.36411365562066
235441,17681,288.38677134616654
235442,17682,289.4094290367124
235443,17683,290.4320867272583
235444,17684,291.4547444178042
235445,17685,292.4774021083501
235446,17686,293.50005979889596
235447,17687,294.52271748944185
235448,17688,295.54537517998773
235449,17689,296.5680328705336
235450,17690,297.5906905610795
235451,17691,298.6133482516254
235452,17692,299.63600594217127
235453,17693,300.65866363271715
235454,17694,301.68132132326303
235455,17695,302.7039790138089
235456,17696,303.7266367043548
235457,17697,304.7492943949007
235458,17698,305.77195208544657
235459,17699,306.79460977599246
235500,17700,307.81726746653834
235501,17701,308.8399251570842
235502,17702,309.8625828476301
235503,17703,310.885240538176
235504,17704,311.9078982287219
235505,17705,312.93055591926776
235506,17706,313.95321360981364
235507,17707,314.97587130035953
235508,17708,315.9985289909054
235509,17709,317.0211866814513
235510,17710,318.0438443719972
235511,17711,319.06650206254307
235512,17712,320.08915975308895
235513,17713,321.11181744363483
235514,17714,322.1344751341807
235515,17715,323.1571328247266
235516,17716,324.1797905152725
235517,17717,325.20244820581837
235518,17718,326.22510589636425
235519,17719,327.24776358691014
235520,17720,328.270421277456
235521,17721,329.2930789680019
235522,17722,330.3157366585478
235523,17723,331.3383943490937
235524,17724,332.36105203963956
235525,17725,333.38370973018544
235526,17726,333.38370973018544
