time1sec,countTime,totalDistance
225308,13988,134.88635952171103
225309,13989,135.90862288266896
225310,13990,136.93089543946178
225311,13991,137.95317677040245
225312,13992,138.9754664822206
225313,13993,139.99810920985772
225314,13994,141.02076629197538
225315,13995,142.04323050881518
225316,13996,143.0656911469916
225317,13997,144.08779775731483
225318,13998,145.10990076213048
225319,13999,146.13201370435132
225320,14000,147.15413653076553
225321,14001,148.17626906630645
225322,14002,149.19841096241402
225323,14003,150.22056188251466
225324,14004,151.24272150798632
225325,14005,152.26488953712348
225326,14006,153.28706568394415
225327,14007,154.3092496770935
225328,14008,155.33144125884283
225329,14009,156.35364018417422
225330,14010,157.37584621994222
225331,14011,158.39805914410462
225332,14012,159.42027874501554
225333,14013,160.4425048207749
225334,14014,161.46473717862878
225335,14015,162.48697563441576
225336,14016,163.50922001205535
225337,14017,164.53186668746113
225338,14018,165.55452408444415
225339,14019,166.57709615139976
225340,14020,167.59966722259946
225341,14021,168.6220806722308
225342,14022,169.64449319213682
225343,14023,170.66690881475992
225344,14024,171.68932728163196
225345,14025,172.7117487817904
225346,14026,173.73417324532838
225347,14027,174.7566005983254
225348,14028,175.77903076941234
225349,14029,176.80146368981198
225350,14030,177.82389929321874
225351,14031,178.84633751568177
225352,14032,179.86877829549454
225353,14033,180.89122157309097
225354,14034,181.91366729094753
225355,14035,182.9361153934907
225356,14036,183.95856582700972
225357,14037,184.9810185395742
225358,14038,186.0034734809561
225359,14039,187.02593060255612
225400,14040,188.04838985733377
225401,14041,189.07085119974144
225402,14042,190.09331458566163
225403,14043,191.11577997234772
225404,14044,192.13824730578278
225405,14045,193.160716558045
225406,14046,194.18318769049645
225407,14047,195.2056606653466
225408,14048,196.22813544591298
225409,14049,197.25061199658535
225410,14050,198.27309028278447
225411,14051,199.29557027092255
225412,14052,200.31805192836566
225413,14053,201.34070488142945
225414,14054,202.36336244447804
225415,14055,203.38602013159263
225416,14056,204.40862094021207
225417,14057,205.43122077842534
225418,14058,206.45371393198312
225419,14059,207.47620569318974
225420,14060,208.49869884307
225421,14061,209.52119278885652
225422,14062,210.54368811938284
225423,14063,211.5661848265203
225424,14064,212.5886828868306
225425,14065,213.61118227706217
225426,14066,214.63368297453823
225427,14067,215.65618495714784
225428,14068,216.6786882033272
225429,14069,217.70119269204173
225430,14070,218.72369840276875
225431,14071,219.7462053154808
225432,14072,220.76871341062983
225433,14073,221.7912226691318
225434,14074,222.8137330723521
225435,14075,223.8362446020914
225436,14076,224.858757240572
225437,14077,225.881270970425
225438,14078,226.90378577467754
225439,14079,227.92630163674096
225440,14080,228.94881852769078
225441,14081,229.9713364440384
225442,14082,230.9938553706098
225443,14083,232.01637529224968
225444,14084,233.03889619412462
225445,14085,234.06141806172164
225446,14086,235.0839408808392
225447,14087,236.10646463757826
225448,14088,237.12898931833365
225449,14089,237.12898931833365
225450,14090,237.12898931833365
225451,14091,237.12898931833365
225452,14092,237.12898931833365
225453,14093,237.12898931833365
225454,14094,237.12898931833365
225455,14095,237.12898931833365
225456,14096,237.12898931833365
225457,14097,237.12898931833365
225458,14098,237.12898931833365
225459,14099,237.12898931833365
225500,14100,237.12898931833365
225501,14101,237.12898931833365
225502,14102,237.12898931833365
225503,14103,237.12898931833365
225504,14104,237.12898931833365
225505,14105,237.12898931833365
225506,14106,237.12898931833365
225507,14107,237.12898931833365
225508,14108,237.12898931833365
225509,14109,237.12898931833365
225510,14110,237.12898931833365
225511,14111,237.12898931833365
225512,14112,237.12898931833365
225513,14113,237.12898931833365
225514,14114,237.12898931833365
225515,14115,237.12898931833365
225516,14116,237.12898931833365
225517,14117,237.12898931833365
225518,14118,237.12898931833365
225519,14119,237.12898931833365
225520,14120,237.12898931833365
225521,14121,237.12898931833365
225522,14122,237.12898931833365
225523,14123,237.12898931833365
225524,14124,237.12898931833365
225525,14125,237.12898931833365
225526,14126,237.12898931833365
225527,14127,237.12898931833365
225528,14128,237.12898931833365
225529,14129,238.014035876097
225530,14130,239.0318161281771
225531,14131,240.0476742708148
225532,14132,241.06760118304956
225533,14133,242.0868016225454
225534,14134,243.10635268479297
225535,14135,244.12394128262565
225536,14136,245.14189017131258
225537,14137,246.15880067301455
225538,14138,247.17586951859428
225539,14139,248.19313677047958
225540,14140,249.21060656638784
225541,14141,250.22827945919138
225542,14142,251.2461526232902
225543,14143,252.2642203093455
225544,14144,253.28247467848826
225545,14145,254.3009066302302
225546,14146,255.3195064692906
225547,14147,256.33826438503223
225548,14148,257.35717076917933
225549,14149,258.376216410688
225550,14150,259.39539260381395
225551,14151,260.4146911978049
225552,14152,261.43410460891374
225553,14153,262.4536258091071
225554,14154,263.47324830114513
225555,14155,264.49296608638485
225556,14156,265.5127736293858
225557,14157,266.53532626809056
225558,14158,267.557980086595
225559,14159,268.5803182849278
225600,14160,269.60265754943947
225601,14161,270.624492308768
225602,14162,271.6463331990991
225603,14163,272.66750877945947
225604,14164,273.68869861908405
225605,14165,274.7090850116808
225606,14166,275.7294956356188
225607,14167,276.7499575925172
225608,14168,277.77046954775597
225609,14169,278.7910293297854
225610,14170,279.8116348723482
225611,14171,280.8322842352396
225612,14172,281.85297559542454
225613,14173,282.8737072381312
225614,14174,283.8944775487492
225615,14175,284.91528500545934
225616,14176,285.9361281725139
225617,14177,286.95700569409684
225618,14178,287.9779162887034
225619,14179,288.9988587439883
225620,14180,290.01983191203584
225621,14181,291.0408347050124
225622,14182,292.061866091166
225623,14183,293.0829250911409
225624,14184,294.10551090927305
225625,14185,295.12816536864716
225626,14186,296.15060926379306
225627,14187,297.1730483900288
225628,14188,298.19513476794725
225629,14189,299.2172150151484
225630,14190,300.23881229371716
225631,14191,301.2604040865026
225632,14192,302.2813927219421
225633,14193,303.3023780969498
225634,14194,304.32338597508834
225635,14195,305.3444168264228
225636,14196,306.3654700514371
225637,14197,307.386545030645
225638,14198,308.4076411680449
225639,14199,309.4287578916416
225640,14200,310.4498946522474
225641,14201,311.471050922294
225642,14202,312.49222619472124
225643,14203,313.5134199819368
225644,14204,314.5346318148429
225645,14205,315.5558612419229
225646,14206,316.577958555526
225647,14207,317.6003963830525
225648,14208,318.62300493118096
225649,14209,319.6456516377187
225650,14210,320.66830687318725
225651,14211,321.69021105123704
225652,14212,322.7119591382338
225653,14213,323.73389547226975
225654,14214,324.7559582654465
225655,14215,325.7779269907801
225656,14216,326.8004214642716
225657,14217,327.82304048841405
225658,14218,328.8449584618536
225659,14219,329.86672068399514
225700,14220,330.88879954970145
225701,14221,331.91108309170863
225702,14222,332.9334310983128
225703,14223,332.9334310983128
