time1sec,countTime,totalDistance
203526,5726,333.28773231317336
203527,5727,334.31039000371925
203528,5728,335.33304769426513
203529,5729,336.355705384811
203530,5730,337.3783630753569
203531,5731,338.4010207659028
203532,5732,339.42367845644867
203533,5733,340.44633614699455
203534,5734,341.46899383754044
203535,5735,342.4916515280863
203536,5736,343.5143092186322
203537,5737,344.5369669091781
203538,5738,345.559624599724
203539,5739,346.58228229026986
203540,5740,347.60493998081574
203541,5741,348.6275976713616
203542,5742,349.6502553619075
203543,5743,350.6729130524534
203544,5744,351.6955707429993
203545,5745,352.71822843354516
203546,5746,353.74088612409105
203547,5747,354.76354381463693
203548,5748,355.7862015051828
203549,5749,356.8088591957287
203550,5750,357.8315168862746
203551,5751,358.85417457682047
203552,5752,359.87683226736635
203553,5753,360.89948995791224
203554,5754,361.9221476484581
203555,5755,362.944805339004
203556,5756,363.9674630295499
203557,5757,364.9901207200958
203558,5758,366.01277841064166
203559,5759,367.03543610118754
203600,5760,368.0580937917334
203601,5761,369.0807514822793
203602,5762,370.1034091728252
203603,5763,371.1260668633711
203604,5764,372.14872455391696
203605,5765,373.17138224446285
203606,5766,374.19403993500873
203607,5767,375.2166976255546
203608,5768,376.2393553161005
203609,5769,377.2620130066464
203610,5770,378.28467069719227
203611,5771,379.30732838773815
203612,5772,380.32998607828404
203613,5773,381.3526437688299
203614,5774,382.3753014593758
203615,5775,383.3979591499217
203616,5776,384.4206168404676
203617,5777,385.44327453101346
203618,5778,386.46593222155934
203619,5779,387.4885899121052
203620,5780,388.5112476026511
203621,5781,389.533905293197
203622,5782,390.5565629837429
203623,5783,391.57922067428876
203624,5784,392.60187836483465
203625,5785,393.62453605538053
203626,5786,394.6471937459264
203627,5787,395.6698514364723
203628,5788,396.6925091270182
203629,5789,397.71516681756407
203630,5790,398.73782450810995
203631,5791,399.76048219865584
203632,5792,400.7831398892017
203633,5793,401.8057975797476
203634,5794,402.8284552702935
203635,5795,403.8511129608394
203636,5796,404.87377065138526
203637,5797,405.89642834193114
203638,5798,406.919086032477
203639,5799,407.9417437230229
203640,5800,408.9644014135688
203641,5801,409.9870591041147
203642,5802,411.00971679466056
203643,5803,412.03237448520645
203644,5804,413.05503217575233
203645,5805,414.0776898662982
203646,5806,415.1003475568441
203647,5807,416.12300524739
203648,5808,417.14566293793587
203649,5809,418.16832062848175
203650,5810,419.19097831902764
203651,5811,420.2136360095735
203652,5812,421.2362937001194
203653,5813,422.2589513906653
203654,5814,423.2816090812112
203655,5815,424.30426677175706
203656,5816,425.32692446230294
203657,5817,426.3495821528488
203658,5818,427.3722398433947
203659,5819,428.3948975339406
203700,5820,429.4175552244865
203701,5821,430.44021291503236
203702,5822,431.46287060557825
203703,5823,432.48552829612413
203704,5824,433.50818598667
203705,5825,434.5308436772159
203706,5826,435.5535013677618
203707,5827,436.57615905830767
203708,5828,437.59881674885355
203709,5829,438.62147443939944
203710,5830,439.6441321299453
203711,5831,440.6667898204912
203712,5832,441.6894475110371
203713,5833,442.712105201583
203714,5834,443.73476289212886
203715,5835,444.75742058267474
203716,5836,445.7800782732206
203717,5837,446.8027359637665
203718,5838,447.8253936543124
203719,5839,448.8480513448583
203720,5840,449.87070903540416
203721,5841,450.89336672595005
203722,5842,451.91602441649593
203723,5843,452.9386821070418
203724,5844,453.9613397975877
203725,5845,454.9839974881336
203726,5846,456.00665517867947
203727,5847,457.02931286922535
203728,5848,458.05197055977123
203729,5849,459.0746282503171
203730,5850,460.097285940863
203731,5851,461.1199436314089
203732,5852,462.14260132195477
203733,5853,463.16525901250066
203734,5854,464.18791670304654
203735,5855,465.2105743935924
203736,5856,466.2332320841383
203737,5857,467.2558897746842
203738,5858,468.2785474652301
203739,5859,469.30120515577596
203740,5860,470.32386284632184
203741,5861,471.34652053686773
203742,5862,472.3691782274136
203743,5863,473.3918359179595
203744,5864,474.4144936085054
203745,5865,475.43715129905127
203746,5866,476.45980898959715
203747,5867,477.48246668014303
203748,5868,478.5051243706889
203749,5869,479.5277820612348
203750,5870,480.5504397517807
203751,5871,481.57309744232657
203752,5872,482.59575513287245
203753,5873,483.61841282341834
203754,5874,484.6410705139642
203755,5875,485.6637282045101
203756,5876,486.686385895056
203757,5877,487.7090435856019
203758,5878,488.73170127614776
203759,5879,489.75435896669364
203800,5880,490.7770166572395
203801,5881,491.7996743477854
203802,5882,492.8223320383313
203803,5883,493.8449897288772
203804,5884,494.86764741942307
203805,5885,495.89030510996895
203806,5886,496.91296280051483
203807,5887,497.9356204910607
203808,5888,498.9582781816066
203809,5889,499.9809358721525
203810,5890,501.00359356269837
203811,5891,502.02625125324425
203812,5892,503.04890894379014
203813,5893,504.071566634336
203814,5894,505.0942243248819
203815,5895,506.1168820154278
203816,5896,507.1395397059737
203817,5897,508.16219739651956
203818,5898,509.18485508706544
203819,5899,510.2075127776113
203820,5900,511.2301704681572
203821,5901,512.2528281587031
203822,5902,513.275485849249
203823,5903,514.2981435397949
203824,5904,515.3208012303407
203825,5905,516.3434589208866
203826,5906,517.3661166114325
203827,5907,518.3887743019784
203828,5908,519.4114319925243
203829,5909,520.4340896830702
203830,5910,521.456747373616
203831,5911,522.4794050641619
203832,5912,523.5020627547078
203833,5913,524.5247204452537
203834,5914,525.5473781357996
203835,5915,526.5700358263455
203836,5916,527.5926935168914
203837,5917,528.6153512074372
203838,5918,529.6380088979831
203839,5919,530.660666588529
203840,5920,531.6833242790749
203841,5921,532.7059819696208
203842,5922,533.7286396601667
203843,5923,534.7512973507125
203844,5924,535.7739550412584
203845,5925,536.7966127318043
203846,5926,537.8192704223502
203847,5927,538.8419281128961
203848,5928,539.864585803442
203849,5929,540.8872434939879
203850,5930,541.9099011845337
203851,5931,542.9325588750796
203852,5932,543.9552165656255
203853,5933,544.9778742561714
203854,5934,546.0005319467173
203855,5935,547.0231896372632
203856,5936,548.045847327809
203857,5937,549.0685050183549
203858,5938,550.0911627089008
203859,5939,551.1138203994467
203900,5940,552.1364780899926
203901,5941,553.1591357805385
203902,5942,554.1817934710843
203903,5943,555.2044511616302
203904,5944,556.2271088521761
203905,5945,557.249766542722
203906,5946,558.2724242332679
203907,5947,559.2950819238138
203908,5948,560.3177396143597
203909,5949,561.3403973049055
203910,5950,562.3630549954514
203911,5951,563.3857126859973
203912,5952,564.4083703765432
203913,5953,565.4310280670891
203914,5954,566.4521261255819
203915,5955,567.4732080764129
203916,5956,568.4947618045223
203917,5957,569.5168299970358
203918,5958,570.5389190039903
203919,5959,571.5615659825121
203920,5960,572.5842234712807
203921,5961,573.6068811580258
203922,5962,574.6295388485
203923,5963,575.6521965390446
203924,5964,576.6748542295904
203925,5965,577.6975119201363
203926,5966,578.7201696106822
203927,5967,579.7428273012281
203928,5968,580.765484991774
203929,5969,581.7881426823199
203930,5970,582.8108003728657
203931,5971,583.8334580634116
203932,5972,584.8561157539575
203933,5973,585.8787734445034
203934,5974,586.9014311350493
203935,5975,587.9240888255952
203936,5976,588.946746516141
203937,5977,589.9694042066869
203938,5978,590.9920618972328
203939,5979,592.0147195877787
203940,5980,593.0373772783246
203941,5981,594.0600349688705
203942,5982,595.0826926594164
203943,5983,596.1053503499622
203944,5984,597.1280080405081
203945,5985,598.150665731054
203946,5986,599.1733234215999
203947,5987,600.1959811121458
203948,5988,601.2186388026917
203949,5989,602.2412964932375
203950,5990,603.2639541837834
203951,5991,604.2866118743293
203952,5992,605.3092695648752
203953,5993,606.3319272554211
203954,5994,607.354584945967
203955,5995,608.3772426365128
203956,5996,609.3999003270587
203957,5997,610.4225580176046
203958,5998,611.4452157081505
203959,5999,612.4678733986964
204000,6000,613.4905310892423
204001,6001,614.5131887797882
204002,6002,615.535846470334
204003,6003,616.5585041608799
204004,6004,617.5811618514258
204005,6005,617.5811618514258
204006,6006,617.5811618514258
204007,6007,617.5811618514258
204008,6008,617.5811618514258
204009,6009,617.5811618514258
204010,6010,617.5811618514258
204011,6011,617.5811618514258
204012,6012,617.5811618514258
204013,6013,617.5811618514258
204014,6014,617.5811618514258
204015,6015,617.5811618514258
204016,6016,617.5811618514258
204017,6017,617.5811618514258
204018,6018,617.5811618514258
204019,6019,617.5811618514258
204020,6020,617.5811618514258
204021,6021,617.5811618514258
204022,6022,617.5811618514258
204023,6023,617.5811618514258
204024,6024,617.5811618514258
204025,6025,617.5811618514258
204026,6026,617.5811618514258
204027,6027,617.5811618514258
204028,6028,617.5811618514258
204029,6029,617.5811618514258
204030,6030,617.5811618514258
204031,6031,617.5811618514258
204032,6032,617.5811618514258
204033,6033,617.5811618514258
204034,6034,617.5811618514258
204035,6035,617.5811618514258
204036,6036,617.5811618514258
204037,6037,617.5811618514258
204038,6038,617.5811618514258
204039,6039,617.5811618514258
204040,6040,617.5811618514258
204041,6041,617.5811618514258
204042,6042,617.5811618514258
204043,6043,617.5811618514258
204044,6044,617.5811618514258
204045,6045,617.5811618514258
204046,6046,617.5811618514258
204047,6047,617.5811618514258
204048,6048,617.5811618514258
204049,6049,617.5811618514258
204050,6050,617.5811618514258
204051,6051,617.5811618514258
204052,6052,617.5811618514258
204053,6053,617.5811618514258
204054,6054,617.5811618514258
204055,6055,617.5811618514258
204056,6056,617.5811618514258
204057,6057,617.5811618514258
204058,6058,617.5811618514258
204059,6059,617.5811618514258
204100,6060,617.5811618514258
204101,6061,617.5811618514258
204102,6062,617.5811618514258
204103,6063,617.5811618514258
204104,6064,617.5811618514258
204105,6065,617.5811618514258
204106,6066,617.5811618514258
204107,6067,617.5811618514258
204108,6068,617.5811618514258
204109,6069,617.5811618514258
204110,6070,617.5811618514258
204111,6071,617.5811618514258
204112,6072,617.5811618514258
204113,6073,617.5811618514258
204114,6074,617.5811618514258
204115,6075,617.5811618514258
204116,6076,617.5811618514258
204117,6077,617.5811618514258
204118,6078,617.5811618514258
204119,6079,617.5811618514258
204120,6080,617.5811618514258
204121,6081,617.5811618514258
204122,6082,617.5811618514258
204123,6083,617.5811618514258
204124,6084,617.5811618514258
204125,6085,617.5811618514258
204126,6086,617.5811618514258
204127,6087,617.5811618514258
204128,6088,617.5811618514258
204129,6089,617.5811618514258
204130,6090,617.5811618514258
204131,6091,617.5811618514258
204132,6092,617.5811618514258
204133,6093,617.5811618514258
204134,6094,617.5811618514258
204135,6095,617.5811618514258
204136,6096,617.5811618514258
204137,6097,617.5811618514258
204138,6098,617.5811618514258
204139,6099,617.5811618514258
204140,6100,617.5811618514258
204141,6101,617.5811618514258
204142,6102,617.5811618514258
204143,6103,617.5811618514258
204144,6104,617.5811618514258
204145,6105,617.5811618514258
204146,6106,617.5811618514258
204147,6107,617.5811618514258
204148,6108,617.5811618514258
204149,6109,617.5811618514258
204150,6110,617.5811618514258
204151,6111,617.5811618514258
204152,6112,617.5811618514258
204153,6113,617.5811618514258
204154,6114,617.5811618514258
204155,6115,617.5811618514258
204156,6116,617.5811618514258
204157,6117,617.5811618514258
204158,6118,617.5811618514258
204159,6119,617.5811618514258
204200,6120,617.5811618514258
204201,6121,617.5811618514258
204202,6122,617.5811618514258
204203,6123,617.5811618514258
204204,6124,617.5811618514258
204205,6125,617.5811618514258
204206,6126,617.5811618514258
204207,6127,617.5811618514258
204208,6128,617.5811618514258
204209,6129,617.5811618514258
204210,6130,617.5811618514258
204211,6131,617.5811618514258
204212,6132,617.5811618514258
204213,6133,617.5811618514258
204214,6134,617.5811618514258
204215,6135,617.5811618514258
204216,6136,617.5811618514258
204217,6137,617.5811618514258
204218,6138,617.5811618514258
204219,6139,617.5811618514258
204220,6140,617.5811618514258
204221,6141,617.5811618514258
204222,6142,617.5811618514258
204223,6143,617.5811618514258
204224,6144,617.5811618514258
204225,6145,617.5811618514258
204226,6146,617.5811618514258
204227,6147,617.5811618514258
204228,6148,617.5811618514258
204229,6149,618.430414654671
204230,6150,619.4255612339509
204231,6151,620.443854219125
204232,6152,621.4529179551134
204233,6153,622.4648317517959
204234,6154,623.4692999158297
204235,6155,624.4631034735462
204236,6156,625.4572305635717
204237,6157,626.4790848942779
204238,6158,627.5008011316285
204239,6159,628.5226365558847
204240,6160,629.5434643899372
204241,6161,630.5644110347839
204242,6162,631.5841990570813
204243,6163,632.6026215500586
204244,6164,633.6212319110923
204245,6165,634.6384486693947
204246,6166,635.655870225765
204247,6167,636.6718632021555
204248,6168,637.6863411395788
204249,6169,638.701046887605
204250,6170,639.714354217686
204251,6171,640.727868354819
204252,6172,641.7400717439181
204253,6173,642.7524532971033
204254,6174,643.7635753284812
204255,6175,644.7734210048936
204256,6176,645.7834088318302
204257,6177,646.7935802353608
204258,6178,647.8039404848514
204259,6179,648.8144939861511
204300,6180,649.8252447200189
204301,6181,650.8361959122204
204302,6182,651.8473497955862
204303,6183,652.8587074848778
204304,6184,653.8702689532687
204305,6185,654.8820330890564
204306,6186,655.8939978071758
204307,6187,656.9061601912307
204308,6188,657.9185166461613
204309,6189,658.9310630472818
204310,6190,659.9437948767875
204311,6191,660.9567073431565
204312,6192,661.9791548779381
204313,6193,663.0018080364748
204314,6194,664.0242308379717
204315,6195,665.0463730683715
204316,6196,666.068523548835
204317,6197,667.0903455323389
204318,6198,668.1121779649797
204319,6199,669.1336244885875
204320,6200,670.1550848639854
204321,6201,671.1761024640261
204322,6202,672.1971383029198
204323,6203,673.2176772521365
204324,6204,674.2382395273711
204325,6205,675.2582543208704
204326,6206,676.2776538393101
204327,6207,677.2970892193915
204328,6208,678.315877706005
204329,6209,679.3347084959529
204330,6210,680.3528522077537
204331,6211,681.3710444801268
204332,6212,682.3885127464051
204333,6213,683.4060357892434
204334,6214,684.4236279436036
204335,6215,685.4412876023188
204336,6216,686.4590129178562
204337,6217,687.4768021111569
204338,6218,688.4946534736335
204339,6219,689.5125653638482
204340,6220,690.5305362042893
204341,6221,691.5485644783125
204342,6222,692.5666487272397
204343,6223,693.5847875476073
204344,6224,694.6029795885586
204345,6225,695.6212235493706
204346,6226,696.6395181771111
204347,6227,697.657862254234
204348,6228,698.6762546268043
204349,6229,699.6946941726012
204350,6230,700.7131798087764
204351,6231,701.7317104902614
204352,6232,702.7502852080713
204353,6233,703.7689029876921
204354,6234,704.7875628875514
204355,6235,705.8062639975676
204356,6236,705.8062639975676
204357,6237,705.8062639975676
204358,6238,705.8062639975676
204359,6239,705.8062639975676
204400,6240,705.8062639975676
204401,6241,705.8062639975676
204402,6242,705.8062639975676
204403,6243,705.8062639975676
204404,6244,705.8062639975676
204405,6245,705.8062639975676
204406,6246,705.8062639975676
204407,6247,705.8062639975676
204408,6248,705.8062639975676
204409,6249,705.8062639975676
204410,6250,705.8062639975676
204411,6251,705.8062639975676
204412,6252,705.8062639975676
204413,6253,705.8062639975676
204414,6254,705.8062639975676
204415,6255,705.8062639975676
204416,6256,705.8062639975676
204417,6257,705.8062639975676
204418,6258,705.8062639975676
204419,6259,705.8062639975676
204420,6260,705.8062639975676
204421,6261,705.8062639975676
204422,6262,705.8062639975676
204423,6263,705.8062639975676
204424,6264,705.8062639975676
204425,6265,705.8062639975676
204426,6266,705.8062639975676
204427,6267,705.8062639975676
204428,6268,705.8062639975676
204429,6269,705.8062639975676
204430,6270,705.8062639975676
204431,6271,705.8062639975676
204432,6272,705.8062639975676
204433,6273,705.8062639975676
204434,6274,705.8062639975676
204435,6275,705.8062639975676
204436,6276,705.8062639975676
204437,6277,705.8062639975676
204438,6278,705.8062639975676
204439,6279,705.8062639975676
204440,6280,705.8062639975676
204441,6281,705.8062639975676
204442,6282,705.8062639975676
204443,6283,705.8062639975676
204444,6284,705.8062639975676
204445,6285,705.8062639975676
204446,6286,705.8062639975676
204447,6287,705.8062639975676
204448,6288,705.8062639975676
204449,6289,705.8062639975676
204450,6290,705.8062639975676
204451,6291,705.8062639975676
204452,6292,705.8062639975676
204453,6293,705.8062639975676
204454,6294,705.8062639975676
204455,6295,705.8062639975676
204456,6296,705.8062639975676
204457,6297,705.8062639975676
204458,6298,705.8062639975676
204459,6299,705.8062639975676
204500,6300,705.8062639975676
204501,6301,705.8062639975676
204502,6302,705.8062639975676
204503,6303,705.8062639975676
204504,6304,705.8062639975676
204505,6305,705.8062639975676
204506,6306,705.8062639975676
204507,6307,705.8062639975676
204508,6308,705.8062639975676
204509,6309,705.8062639975676
204510,6310,705.8062639975676
204511,6311,705.8062639975676
204512,6312,705.8062639975676
204513,6313,705.8062639975676
204514,6314,705.8062639975676
204515,6315,705.8062639975676
204516,6316,705.8062639975676
204517,6317,705.8062639975676
204518,6318,705.8062639975676
204519,6319,705.8062639975676
204520,6320,705.8062639975676
204521,6321,705.8062639975676
204522,6322,705.8062639975676
204523,6323,705.8062639975676
204524,6324,705.8062639975676
204525,6325,705.8062639975676
204526,6326,705.8062639975676
204527,6327,705.8062639975676
204528,6328,705.8062639975676
204529,6329,705.8062639975676
204530,6330,705.8062639975676
204531,6331,705.8062639975676
204532,6332,705.8062639975676
204533,6333,705.8062639975676
204534,6334,705.8062639975676
204535,6335,705.8062639975676
204536,6336,705.8062639975676
204537,6337,705.8062639975676
204538,6338,705.8062639975676
204539,6339,705.8062639975676
204540,6340,705.8062639975676
204541,6341,705.8062639975676
204542,6342,705.8062639975676
204543,6343,705.8062639975676
204544,6344,705.8062639975676
204545,6345,705.8062639975676
204546,6346,705.8062639975676
204547,6347,705.8062639975676
204548,6348,705.8062639975676
204549,6349,705.8062639975676
204550,6350,705.8062639975676
204551,6351,705.8062639975676
204552,6352,705.8062639975676
204553,6353,705.8062639975676
204554,6354,705.8062639975676
204555,6355,705.8062639975676
204556,6356,705.8062639975676
204557,6357,705.8062639975676
204558,6358,705.8062639975676
204559,6359,706.4760638703243
204600,6360,707.347785128502
204601,6361,708.305879118125
204602,6362,709.2412737777951
204603,6363,710.257981183568
204604,6364,711.2802331365577
204605,6365,712.2986108275832
204606,6366,713.3120483274947
204607,6367,714.326669022168
204608,6368,715.337033603748
204609,6369,716.3482901902835
204610,6370,717.3571854643735
204611,6371,718.3650054933322
204612,6372,719.3730437283684
204613,6373,720.3802668686907
204614,6374,721.3876294419474
204615,6375,722.3940679627161
204616,6376,723.400581513929
204617,6377,724.4211605664073
204618,6378,725.443550621985
204619,6379,726.4638127453408
204620,6380,727.483992091092
204621,6381,728.5010965907564
204622,6382,729.518062491126
204623,6383,730.5312359079084
204624,6384,731.5442580899289
204625,6385,732.5652607953168
204626,6386,733.5876342272928
204627,6387,734.6081075289793
204628,6388,735.6283721701237
204629,6389,736.6455332658749
204630,6390,737.6623437646407
204631,6391,738.6835519859658
204632,6392,739.7058503653925
204633,6393,740.7259733325261
204634,6394,741.7456631346009
204635,6395,742.767775730871
204636,6396,743.7903333072204
204637,6397,744.8114048231665
204638,6398,745.8322640664462
204639,6399,746.8506248583385
204640,6400,747.8722994944872
