time1sec,countTime,totalDistance
203224,5544,78.7869635385989
203225,5545,78.7869635385989
203226,5546,78.7869635385989
203227,5547,78.7869635385989
203228,5548,78.7869635385989
203229,5549,78.7869635385989
203230,5550,78.7869635385989
203231,5551,78.7869635385989
203232,5552,78.7869635385989
203233,5553,78.7869635385989
203234,5554,78.7869635385989
203235,5555,78.7869635385989
203236,5556,78.7869635385989
203237,5557,78.7869635385989
203238,5558,78.7869635385989
203239,5559,78.7869635385989
203240,5560,78.7869635385989
203241,5561,78.7869635385989
203242,5562,78.7869635385989
203243,5563,78.7869635385989
203244,5564,78.7869635385989
203245,5565,78.7869635385989
203246,5566,78.7869635385989
203247,5567,78.7869635385989
203248,5568,79.09049857982781
203249,5569,79.39830525958865
203250,5570,79.70615747142043
203251,5571,80.0206118167632
203252,5572,80.33021153491107
203253,5573,80.64807745803267
203254,5574,80.96918237990418
203255,5575,81.29741367802842
203256,5576,81.62751361145449
203257,5577,81.96726186688377
203258,5578,82.30709885701414
203259,5579,82.65503441332103
203300,5580,83.00266984057292
203301,5581,83.3586620117102
203302,5582,83.71414729833208
203303,5583,84.07757821387263
203304,5584,84.44126427263936
203305,5585,84.81166749677774
203306,5586,85.18361800690309
203307,5587,85.56894997101163
203308,5588,85.95511726681256
203309,5589,86.35243332050916
203310,5590,86.74988899503195
203311,5591,87.15824158793816
203312,5592,87.56859701482813
203313,5593,87.98960879145841
203314,5594,88.4112143601383
203315,5595,88.84422962294227
203316,5596,89.27700176367405
203317,5597,89.72225947548132
203318,5598,90.16907420463654
203319,5599,90.6262030669648
203320,5600,91.08635939287325
203321,5601,91.5562702167187
203322,5602,92.0293536371116
203323,5603,92.51218518569644
203324,5604,92.99868620573706
203325,5605,93.49381884185024
203326,5606,93.9934248563308
203327,5607,94.50123303716141
203328,5608,95.0142555994944
203329,5609,95.53469388680134
203330,5610,96.29333400038702
203331,5611,97.17719721088218
203332,5612,97.99770491388632
203333,5613,99.01115801455438
203334,5614,100.02527238574389
203335,5615,101.04182726183934
203336,5616,102.0567696170139
203337,5617,103.0727012243186
203338,5618,104.08742020415852
203339,5619,105.10140646463311
203340,5620,106.11580103371277
203341,5621,107.129543749468
203342,5622,108.1435920420574
203343,5623,109.15697875903385
203344,5624,110.1691028424212
203345,5625,111.18201928494275
203346,5626,112.19365619034562
203347,5627,113.2060642197143
203348,5628,114.21715336337009
203349,5629,115.22682256693463
203350,5630,116.23674025084433
203351,5631,117.24523863599362
203352,5632,118.25399386530248
203353,5633,119.26130032056756
203354,5634,120.26707112505285
203355,5635,121.27312374854955
203356,5636,122.2776566297261
203357,5637,123.2824785777342
203358,5638,124.28576028741544
203359,5639,125.2874203961534
203400,5640,126.28939179004826
203401,5641,127.2897663453991
203402,5642,128.29045716360991
203403,5643,129.28953566106853
203404,5644,130.28692477509566
203405,5645,131.2846476786377
203406,5646,132.28071107088135
203407,5647,133.27711098726894
203408,5648,134.27183864003518
203409,5649,135.26482007392434
203410,5650,136.2581507613437
203411,5651,137.24976791515317
203412,5652,138.24173501858868
203413,5653,139.23197732578572
203414,5654,140.25331692811943
203415,5655,141.27592102199742
203416,5656,142.29764233542858
203417,5657,143.3194228294595
203418,5658,144.34041800288867
203419,5659,145.36145240717042
203420,5660,146.3817172991721
203421,5661,147.40113338794643
203422,5662,148.42057533343086
203423,5663,149.4391173271206
203424,5664,150.4576873290439
203425,5665,151.47526786797394
203426,5666,152.49288067555324
203427,5667,153.50941428074492
203428,5668,154.5259864367657
203429,5669,155.54139289394985
203430,5670,156.5554872285771
203431,5671,157.56963698114572
203432,5672,158.58244384866822
203433,5673,159.59531695007584
203434,5674,160.6067747788532
203435,5675,161.61830807540858
203436,5676,162.62835852883293
203437,5677,163.63678291631604
203438,5678,164.6560224447417
203439,5679,165.67600608003582
203440,5680,166.69574648078486
203441,5681,167.71596555735343
203442,5682,168.73587393916569
203443,5683,169.75628164277242
203444,5684,170.77631171200977
203445,5685,171.79686157150368
203446,5686,172.81698136744976
203447,5687,173.83764016535036
203448,5688,174.85782797042683
203449,5689,175.87857239850987
203450,5690,176.89881019697415
203451,5691,177.918476182426
203452,5692,178.9381607262121
203453,5693,179.95725221344443
203454,5694,180.97636522182208
203455,5695,181.99484945645239
203456,5696,183.01335826642972
203457,5697,184.0312020839512
203458,5698,185.04907391933304
203459,5699,186.06624462215916
203500,5700,187.0826529513352
203501,5701,188.099097541803
203502,5702,189.11476365591824
203503,5703,190.1304708214452
203504,5704,191.14536556702652
203505,5705,192.16030581446842
203506,5706,193.17440089712744
203507,5707,194.18854600765908
203508,5708,195.20181445423717
203509,5709,196.2141440776486
203510,5710,197.22653371049617
203511,5711,198.23797948142828
203512,5712,199.24949042497542
203513,5713,200.2600295785777
203514,5714,201.27063838495073
203515,5715,201.77004955422106
203516,5716,202.2557031426173
203517,5717,202.73878717526887
203518,5718,203.20544579886496
203519,5719,203.6732216008327
203520,5720,204.1236886601836
203521,5721,204.56807795707505
203522,5722,204.99486212534106
203523,5723,205.44161355793838
203524,5724,205.86530474927213
203525,5725,206.28518706375735
203526,5726,206.7072841517905
203527,5727,207.12505812338011
203528,5728,207.5183642208262
203529,5729,207.96154284411907
203530,5730,208.40475434776909
203531,5731,208.8744808865608
203532,5732,209.37395080330984
203533,5733,209.89680044440595
203534,5734,210.4293398615757
203535,5735,211.00475132866165
203536,5736,211.597174205994
203537,5737,212.208974717785
203538,5738,212.8625860709524
203539,5739,213.53917848007555
203540,5740,214.24519033964808
203541,5741,214.99841090605375
203542,5742,215.77140918184534
203543,5743,216.56308239961356
203544,5744,217.40968436484442
203545,5745,218.28345414438348
203546,5746,219.1832700408831
203547,5747,220.11071687278516
203548,5748,221.06700128674206
203549,5749,222.02343783578607
203550,5750,222.98161990466897
203551,5751,223.93994846905855
203552,5752,224.8987389200498
203553,5753,225.85763675117124
203554,5754,226.81696414859863
203555,5755,227.8039509528493
203556,5756,228.79121185602446
203557,5757,229.78059969970317
203558,5758,230.7697632537826
203559,5759,231.75895264901732
203600,5760,232.74858327750195
203601,5761,233.73824446031847
203602,5762,234.72818689737707
203603,5763,235.71807413604623
203604,5764,236.70823558571757
203605,5765,237.69779208773573
203606,5766,238.68754391869882
203607,5767,239.69952823531875
203608,5768,240.71229118506128
203609,5769,241.72495356374498
203610,5770,242.73745944213704
203611,5771,243.75005814153224
203612,5772,244.762441590592
203613,5773,245.77492429196545
203614,5774,246.78706516487716
203615,5775,247.79932481059785
203616,5776,248.810988982998
203617,5777,249.8209138417575
203618,5778,250.83174281893344
203619,5779,251.84138385183087
203620,5780,252.85125593280588
203621,5781,253.85980439517223
203622,5782,254.86639698325766
203623,5783,255.8737336845485
203624,5784,256.8791305592265
203625,5785,257.8853034357002
203626,5786,258.8894892903113
203627,5787,259.8920361359885
203628,5788,260.89491439439604
203629,5789,261.89621207565045
203630,5790,262.8978537045833
203631,5791,263.89790023265556
203632,5792,264.8956561544611
203633,5793,265.8937681270559
203634,5794,266.88962266847557
203635,5795,267.71300229038616
203636,5796,268.4929233066912
203637,5797,269.23231606260646
203638,5798,269.93037950694065
203639,5799,270.6189269281928
203640,5800,271.3010632239857
203641,5801,271.9386781298622
203642,5802,272.5321268734647
203643,5803,273.14858177055004
203644,5804,273.7916139988737
203645,5805,274.42133593680586
203646,5806,275.00331837664487
203647,5807,275.61134162773885
203648,5808,276.20884137864005
203649,5809,276.7481562483105
203650,5810,277.25720408760105
203651,5811,277.82148340949544
203652,5812,278.41689606402986
203653,5813,278.9994302652458
203654,5814,279.5402569136591
203655,5815,280.0696907036133
203656,5816,280.62419098156533
203657,5817,281.1551539568773
203658,5818,281.7044127661108
203659,5819,282.2607852359901
203700,5820,282.8099979276342
203701,5821,283.33912481926296
203702,5822,283.33912481926296
203703,5823,283.840741165627
203704,5824,283.840741165627
203705,5825,283.840741165627
203706,5826,283.840741165627
203707,5827,283.840741165627
203708,5828,284.2707449146024
203709,5829,284.67951038687653
203710,5830,285.10302086893614
203711,5831,285.5237839065946
203712,5832,285.9106497801377
203713,5833,285.9106497801377
203714,5834,286.3109553925052
203715,5835,286.722654643177
203716,5836,286.722654643177
203717,5837,287.07367256567
203718,5838,287.4791743453996
203719,5839,287.8757415776996
203720,5840,288.23854963281127
203721,5841,288.6717148858262
203722,5842,289.03366597379573
203723,5843,289.39279128208454
203724,5844,289.7143010331095
203725,5845,290.06315205313655
203726,5846,290.41614680644716
203727,5847,290.7212953683265
203728,5848,290.990697973673
203729,5849,291.28287020807767
203730,5850,291.572752089181
203731,5851,291.572752089181
203732,5852,291.572752089181
203733,5853,291.572752089181
203734,5854,291.572752089181
203735,5855,291.572752089181
203736,5856,291.572752089181
203737,5857,291.572752089181
203738,5858,291.572752089181
203739,5859,291.572752089181
203740,5860,291.572752089181
203741,5861,291.572752089181
203742,5862,291.572752089181
203743,5863,291.572752089181
203744,5864,291.572752089181
203745,5865,291.572752089181
203746,5866,291.572752089181
203747,5867,291.572752089181
203748,5868,291.572752089181
203749,5869,291.572752089181
203750,5870,291.572752089181
203751,5871,291.572752089181
203752,5872,291.572752089181
203753,5873,291.572752089181
203754,5874,291.572752089181
203755,5875,291.572752089181
203756,5876,291.572752089181
203757,5877,291.572752089181
203758,5878,291.572752089181
203759,5879,291.572752089181
203800,5880,291.572752089181
203801,5881,291.572752089181
203802,5882,291.572752089181
203803,5883,291.572752089181
203804,5884,291.572752089181
203805,5885,291.572752089181
203806,5886,291.572752089181
203807,5887,291.572752089181
203808,5888,291.572752089181
203809,5889,291.572752089181
203810,5890,291.572752089181
203811,5891,291.572752089181
203812,5892,291.572752089181
203813,5893,291.572752089181
203814,5894,291.572752089181
203815,5895,291.572752089181
203816,5896,291.572752089181
203817,5897,291.572752089181
203818,5898,291.572752089181
203819,5899,291.572752089181
203820,5900,291.572752089181
203821,5901,291.572752089181
203822,5902,291.572752089181
203823,5903,291.572752089181
203824,5904,291.572752089181
203825,5905,291.572752089181
203826,5906,291.572752089181
203827,5907,291.572752089181
203828,5908,291.572752089181
203829,5909,291.572752089181
203830,5910,291.572752089181
203831,5911,291.572752089181
203832,5912,291.572752089181
203833,5913,291.572752089181
203834,5914,291.572752089181
203835,5915,291.572752089181
203836,5916,291.572752089181
203837,5917,291.572752089181
203838,5918,291.572752089181
203839,5919,291.572752089181
203840,5920,291.572752089181
203841,5921,291.572752089181
203842,5922,291.572752089181
203843,5923,291.572752089181
203844,5924,291.572752089181
203845,5925,291.572752089181
203846,5926,291.572752089181
203847,5927,291.572752089181
203848,5928,291.572752089181
203849,5929,291.572752089181
203850,5930,291.572752089181
203851,5931,291.572752089181
203852,5932,291.572752089181
203853,5933,291.572752089181
203854,5934,291.572752089181
203855,5935,291.572752089181
203856,5936,291.572752089181
203857,5937,292.54192426086024
203858,5938,293.55023659085344
203859,5939,294.5615652481054
203900,5940,295.5729922066363
203901,5941,296.5849158765543
203902,5942,297.59683678960744
203903,5943,298.60904017288635
203904,5944,299.6212469366297
203905,5945,300.63330389443206
203906,5946,301.64539863538585
203907,5947,302.65686417786463
203908,5948,303.66844089603734
203909,5949,304.6795965919228
203910,5950,305.690333100245
203911,5951,306.701156622651
203912,5952,307.7114249771921
203913,5953,308.72180173753765
203914,5954,309.73142887350264
203915,5955,310.7389488997262
203916,5956,311.7476510885346
203917,5957,312.7542133198212
203918,5958,313.7618931012227
203919,5959,314.76734255528623
203920,5960,315.7711098841166
203921,5961,316.3851178211324
203922,5962,317.2236032034312
203923,5963,318.1431259647938
203924,5964,318.1431259647938
203925,5965,318.70727196024706
203926,5966,318.70727196024706
203927,5967,318.81561725269916
203928,5968,318.9481792124388
203929,5969,319.0861539313417
203930,5970,319.22533847657667
203931,5971,319.41071072964417
203932,5972,319.77403700704565
203933,5973,319.77403700704565
203934,5974,319.94759316901474
203935,5975,320.0947306575557
203936,5976,320.4490281031492
203937,5977,321.1614213671142
203938,5978,321.64796195181873
203939,5979,321.64796195181873
203940,5980,321.64796195181873
203941,5981,321.64796195181873
203942,5982,321.64796195181873
203943,5983,321.64796195181873
203944,5984,321.64796195181873
203945,5985,321.64796195181873
203946,5986,321.64796195181873
203947,5987,321.64796195181873
203948,5988,321.64796195181873
203949,5989,321.64796195181873
203950,5990,321.64796195181873
203951,5991,321.64796195181873
203952,5992,321.64796195181873
203953,5993,322.6006828999845
203954,5994,322.6006828999845
203955,5995,322.6006828999845
203956,5996,322.6006828999845
203957,5997,322.6006828999845
203958,5998,322.6006828999845
203959,5999,323.5535971006433
204000,6000,323.5535971006433
204001,6001,323.7094880016452
204002,6002,324.4010812839263
204003,6003,324.4010812839263
204004,6004,324.5803607540958
204005,6005,324.90749067500684
204006,6006,324.90749067500684
204007,6007,325.86089775674554
204008,6008,325.86089775674554
204009,6009,326.45371196702814
204010,6010,326.45371196702814
204011,6011,326.45371196702814
204012,6012,327.21327518190805
204013,6013,328.16177478945986
204014,6014,329.06086057141243
204015,6015,329.73291195587717
204016,6016,330.16276668405385
204017,6017,330.71145524895405
204018,6018,331.4277424390981
204019,6019,332.25236426942075
204020,6020,333.111107045287
204021,6021,334.03694625430745
204022,6022,334.03694625430745
