time1sec,countTime,totalDistance
234246,16966,170.78293173316783
234247,16967,171.80558942371368
234248,16968,172.82824711425954
234249,16969,173.8509048048054
234250,16970,174.87356249535125
234251,16971,175.8962201858971
234252,16972,176.91887787644296
234253,16973,177.94153556698882
234254,16974,178.96419325753467
234255,16975,179.98685094808053
234256,16976,181.0095086386264
234257,16977,182.03216632917224
234258,16978,183.0548240197181
234259,16979,184.07748171026395
234300,16980,185.1001394008098
234301,16981,186.12279709135566
234302,16982,187.14545478190152
234303,16983,188.16811247244738
234304,16984,189.19077016299323
234305,16985,190.2134278535391
234306,16986,191.23608554408494
234307,16987,192.2587432346308
234308,16988,193.28140092517665
234309,16989,194.3040586157225
234310,16990,195.32671630626837
234311,16991,196.34937399681422
234312,16992,197.37203168736008
234313,16993,198.39468937790593
234314,16994,199.4173470684518
234315,16995,200.44000475899765
234316,16996,201.4626624495435
234317,16997,202.48532014008936
234318,16998,203.5079778306352
234319,16999,204.53063552118107
234320,17000,205.55329321172692
234321,17001,206.57595090227278
234322,17002,207.59860859281864
234323,17003,208.6212662833645
234324,17004,209.64392397391035
234325,17005,210.6665816644562
234326,17006,211.68923935500206
234327,17007,212.71189704554791
234328,17008,213.73455473609377
234329,17009,214.75721242663963
234330,17010,215.77987011718548
234331,17011,216.80252780773134
234332,17012,217.8251854982772
234333,17013,218.84784318882305
234334,17014,219.8705008793689
234335,17015,220.89315856991476
234336,17016,221.91581626046062
234337,17017,222.93847395100647
234338,17018,223.96113164155233
234339,17019,224.98378933209818
234340,17020,226.00644702264404
234341,17021,227.0291047131899
234342,17022,228.05176240373575
234343,17023,229.0744200942816
234344,17024,230.09707778482746
234345,17025,231.11973547537332
234346,17026,232.14239316591917
234347,17027,233.16505085646503
234348,17028,234.18770854701089
234349,17029,235.21036623755674
234350,17030,236.2330239281026
234351,17031,237.25568161864845
234352,17032,238.2783393091943
234353,17033,239.30099699974016
234354,17034,240.32365469028602
234355,17035,241.34631238083188
234356,17036,242.36897007137773
234357,17037,243.3916277619236
234358,17038,244.41428545246944
234359,17039,245.4369431430153
234400,17040,246.45960083356115
234401,17041,247.482258524107
234402,17042,248.50491621465287
234403,17043,249.52757390519872
234404,17044,250.55023159574458
234405,17045,251.57288928629043
234406,17046,252.5955469768363
234407,17047,253.61820466738214
234408,17048,254.640862357928
234409,17049,255.66352004847386
234410,17050,256.68617773901974
234411,17051,257.7088354295656
234412,17052,258.7314931201115
234413,17053,259.7541508106574
234414,17054,260.7768085012033
234415,17055,261.79946619174916
234416,17056,262.82212388229505
234417,17057,263.84478157284093
234418,17058,264.8674392633868
234419,17059,265.8900969539327
234420,17060,266.9127546444786
234421,17061,267.93541233502447
234422,17062,268.95807002557035
234423,17063,269.98072771611623
234424,17064,271.0033854066621
234425,17065,272.026043097208
234426,17066,273.0487007877539
234427,17067,274.07135847829977
234428,17068,275.09401616884566
234429,17069,276.11667385939154
234430,17070,277.1393315499374
234431,17071,278.1619892404833
234432,17072,279.1846469310292
234433,17073,280.2073046215751
234434,17074,281.22996231212096
234435,17075,282.25262000266684
234436,17076,283.27527769321273
234437,17077,284.2979353837586
234438,17078,285.3205930743045
234439,17079,286.3432507648504
234440,17080,287.36590845539627
234441,17081,288.38856614594215
234442,17082,289.41122383648803
234443,17083,290.4338815270339
234444,17084,291.4565392175798
234445,17085,292.4791969081257
234446,17086,293.50185459867157
234447,17087,294.52451228921745
234448,17088,295.54716997976334
234449,17089,296.5698276703092
234450,17090,297.5924853608551
234451,17091,298.615143051401
234452,17092,299.6378007419469
234453,17093,300.66045843249276
234454,17094,301.68311612303864
234455,17095,302.7057738135845
234456,17096,303.7284315041304
234457,17097,304.7510891946763
234458,17098,305.7737468852222
234459,17099,306.79640457576807
234500,17100,307.81906226631395
234501,17101,308.84171995685983
234502,17102,309.8643776474057
234503,17103,310.8870353379516
234504,17104,311.9096930284975
234505,17105,312.93235071904337
234506,17106,313.95500840958925
234507,17107,314.97766610013514
234508,17108,316.000323790681
234509,17109,317.0229814812269
234510,17110,318.0456391717728
234511,17111,319.0682968623187
234512,17112,320.09095455286456
234513,17113,321.11361224341044
234514,17114,322.1362699339563
234515,17115,323.1589276245022
234516,17116,324.1815853150481
234517,17117,325.204243005594
234518,17118,326.22690069613986
234519,17119,327.24955838668575
234520,17120,328.27221607723163
234521,17121,329.2948737677775
234522,17122,330.3175314583234
234523,17123,331.3401891488693
234524,17124,332.36284683941517
234525,17125,333.38550452996105
234526,17126,334.40816222050694
234527,17127,334.40816222050694
