time1sec,countTime,totalDistance
224235,13355,159.52699301491617
224236,13356,160.5496177448513
224237,13357,161.57224237897088
224238,13358,162.5948671007442
224239,13359,163.61749194273483
224240,13360,164.6401168856145
224241,13361,165.66274192697668
224242,13362,166.68536735646822
224243,13363,167.7079929100529
224244,13364,168.73061854068385
224245,13365,169.7532757129233
224246,13366,170.7759333000437
224247,13367,171.79859049335724
224248,13368,172.82124807415107
224249,13369,173.84390566527577
224250,13370,174.8665632566093
224251,13371,175.88922084794893
224252,13372,176.91187843929103
224253,13373,177.9345360306355
224254,13374,178.95719361577127
224255,13375,179.97985120074495
224256,13376,181.00250064130867
224257,13377,182.02514988977427
224258,13378,183.04779915798997
224259,13379,184.07044845005476
224300,13380,185.09309776590672
224301,13381,186.11574710541095
224302,13382,187.13839646843238
224303,13383,188.16104585483714
224304,13384,189.18369526449248
224305,13385,190.20634469726676
224306,13386,191.22899414681834
224307,13387,192.25164361906448
224308,13388,193.27429311403804
224309,13389,194.29694263161502
224310,13390,195.3195921716693
224311,13391,196.3422417340758
224312,13392,197.36489131249925
224313,13393,198.3875409128633
224314,13394,199.41019053520708
224315,13395,200.43284017941284
224316,13396,201.45548984536057
224317,13397,202.47813953293127
224318,13398,203.50078924200687
224319,13399,204.52343897247027
224320,13400,205.54608872420536
224321,13401,206.56873849709692
224322,13402,207.59138829103068
224323,13403,208.61403810589331
224324,13404,209.63668794157238
224325,13405,210.65933779174523
224326,13406,211.68198766234792
224327,13407,212.7046375534319
224328,13408,213.7272874648915
224329,13409,214.7499373966188
224330,13410,215.77258734850665
224331,13411,216.79523732044876
224332,13412,217.81788731233968
224333,13413,218.84053732407475
224334,13414,219.8631873555502
224335,13415,220.885837406663
224336,13416,221.908487477311
224337,13417,222.93113756739282
224338,13418,223.95378767680782
224339,13419,224.9764378054562
224340,13420,225.99908795323887
224341,13421,227.02173812005756
224342,13422,228.04438830581475
224343,13423,229.06703851041365
224344,13424,230.08968873375824
224345,13425,231.11233897575318
224346,13426,232.13498923630388
224347,13427,233.15763951531648
224348,13428,234.18028981890893
224349,13429,235.20294014094216
224350,13430,236.2255904811632
224351,13431,237.24824083947777
224352,13432,238.27089121579542
224353,13433,239.29354161623758
224354,13434,240.31619203466852
224355,13435,241.3388424708387
224356,13436,242.36149292465717
224357,13437,243.384143480057
224358,13438,244.40679405515408
224359,13439,245.4294446476821
224400,13440,246.45210206942747
224401,13441,247.47475948823032
224402,13442,248.4974170320815
224403,13443,249.5200745806393
224404,13444,250.54273212933396
224405,13445,251.56538967803542
224406,13446,252.5880472267404
224407,13447,253.6107047754488
224408,13448,254.63336231536414
224409,13449,255.65601985495212
224410,13450,256.67867739453413
224411,13451,257.70132546063775
224412,13452,258.72397319301746
224413,13453,259.7466209385429
224414,13454,260.7692687069799
224415,13455,261.7919164984701
224416,13456,262.8145643129107
224417,13457,263.8372121501941
224418,13458,264.859860010213
224419,13459,265.88250789286116
224420,13460,266.90515578923635
224421,13461,267.9278037076994
224422,13462,268.95045164846755
224423,13463,269.97309961144646
224424,13464,270.99574759653365
224425,13465,272.0183956036271
224426,13466,273.041043623829
224427,13467,274.0636916655045
224428,13468,275.08633972887503
224429,13469,276.1089878138505
224430,13470,277.13163592033254
224431,13471,278.1542840482233
224432,13472,279.1769321974256
224433,13473,280.1995803678428
224434,13474,281.2222285593791
224435,13475,282.24487677193923
224436,13476,283.2675250054285
224437,13477,284.29017325975303
224438,13478,285.3128215348194
224439,13479,286.33546982173846
224440,13480,287.35811813768026
224441,13481,288.3807664744091
224442,13482,289.40341483152173
224443,13483,290.42606320891906
224444,13484,291.4487116065112
224445,13485,292.47136002420905
224446,13486,293.4940084707206
224447,13487,294.51665693749226
224448,13488,295.5393054241153
224449,13489,296.56195404931566
224450,13490,297.58460269865
224451,13491,298.60725136769116
224452,13492,299.62990850772513
224453,13493,300.65256593309306
224454,13494,301.6752230712711
224455,13495,302.6978804776572
224456,13496,303.7205379027474
224457,13497,304.74319532882055
224458,13498,305.76585275494574
224459,13499,306.7885101810793
224500,13500,307.8111676072193
224501,13501,308.83382501746036
224502,13502,309.85648242661824
224503,13503,310.8791245938076
224504,13504,311.9017657491499
224505,13505,312.92440688457
224506,13506,313.9470480517352
224507,13507,314.9696892529249
224508,13508,315.99233048810316
224509,13509,317.0149717730375
224510,13510,318.0376130927707
224511,13511,319.0602544461293
224512,13512,320.0828958170142
224513,13513,321.10553722009996
224514,13514,322.1281786562813
224515,13515,323.1508201413804
224516,13516,324.17346166044763
224517,13517,325.19610321231477
224518,13518,326.2187449955638
224519,13519,327.24138682489775
224520,13520,328.2640286872745
224521,13521,329.28668377094914
224522,13522,330.3093403747691
224523,13523,331.3319954584574
224524,13524,332.3546517967919
224525,13525,333.3773084603346
224526,13526,334.3999651863928
224527,13527,335.42262265598026
224528,13528,336.4452803055455
224529,13529,337.467937989047
224530,13530,338.4905954472706
224531,13531,339.51325289661867
224532,13532,340.5359103397635
224533,13533,341.558567782523
224534,13534,342.5812252252695
224535,13535,343.60388266802113
224536,13536,344.6265401107787
224537,13537,345.6491975535422
224538,13538,346.6718549813304
224539,13539,347.6945124081589
224540,13540,348.7171698349462
224541,13541,349.7398139750853
224542,13542,350.7624572847925
224543,13543,351.7851005802483
224544,13544,352.8077439014237
224545,13545,353.8303872499732
224546,13546,354.8530306258634
224547,13547,355.87567402899117
224548,13548,356.89831747423233
224549,13549,357.9209609474665
224550,13550,358.9436044326896
224551,13551,359.9662479437685
224552,13552,360.98889148151676
224553,13553,362.0115350458769
224554,13554,363.0341786517302
224555,13555,364.05682228496
224556,13556,365.0794659295658
224557,13557,366.10210959941793
224558,13558,367.12475349731346
224559,13559,368.14739743423206
224600,13560,369.17004957794745
224601,13561,370.192705739277
224602,13562,371.21535935478164
224603,13563,372.2380146049176
224604,13564,373.260671349091
224605,13565,374.2833286726408
224606,13566,375.3059861622212
224607,13567,376.32864373305074
224608,13568,377.3513013522809
224609,13569,378.37395901611944
224610,13570,379.39661669666356
224611,13571,380.41927348260435
224612,13572,381.44193021275726
224613,13573,382.46458693495583
224614,13574,383.48724352864616
224615,13575,384.5099000862954
224616,13576,385.53255747683255
224617,13577,386.5552151026389
224618,13578,387.5778727801841
224619,13579,388.6005301257623
224620,13580,389.6231874557045
224621,13581,390.6458447819727
224622,13582,391.66850209384637
224623,13583,392.6911594043478
224624,13584,393.713816714757
224625,13585,394.73647402516866
224626,13586,395.759131335589
224627,13587,396.78178864601847
224628,13588,397.8044459564571
224629,13589,398.82710326690477
224630,13590,399.8497425710291
224631,13591,400.87238017018876
224632,13592,401.8950176768949
224633,13593,402.91765523264706
224634,13594,403.9402928251482
224635,13595,404.9629304527849
224636,13596,405.98556811531654
224637,13597,407.0082061123115
224638,13598,408.0308441728514
224639,13599,409.05348224777106
224640,13600,410.0761333440955
224641,13601,411.0987846236109
224642,13602,412.1214390708088
224643,13603,413.14409442940035
224644,13604,414.16675000938034
224645,13605,415.1894071491634
224646,13606,416.2120646641897
224647,13607,417.23472219328767
224648,13608,418.2573783024226
224649,13609,419.28003406714214
224650,13610,420.302691289406
224651,13611,421.32534883852895
224652,13612,422.3480064796958
224653,13613,423.3706638405516
224654,13614,424.3933211885482
224655,13615,425.41597852088023
224656,13616,426.43863585180924
224657,13617,427.46129318264894
224658,13618,428.48395051349115
224659,13619,429.5066078443416
224700,13620,430.5292651752007
224701,13621,431.5519224848887
224702,13622,432.5745798138225
224703,13623,433.59723714457186
224704,13624,434.6198783200901
224705,13625,435.64251804109546
224706,13626,436.6651576883019
224707,13627,437.687797358679
224708,13628,438.7104370794319
224709,13629,439.733076831591
224710,13630,440.75571661327206
224711,13631,441.7783567092258
224712,13632,442.8009968605013
224713,13633,443.8236370215075
224714,13634,444.8462925828279
224715,13635,445.8689500147474
224716,13636,446.8916076738792
224717,13637,447.91426536060936
224718,13638,448.93692305069175
224719,13639,449.9595807411813
224720,13640,450.9822384317203
224721,13641,452.00489612226534
224722,13642,453.0275538128111
224723,13643,454.05021150335693
224724,13644,455.0728691939028
224725,13645,456.0955268844487
224726,13646,457.1181845749946
224727,13647,458.14084226554047
224728,13648,459.16349995608635
224729,13649,460.18615764663224
224730,13650,461.2088153371781
224731,13651,462.231473027724
224732,13652,463.2541307182699
224733,13653,464.2767884088158
224734,13654,465.29944609936166
224735,13655,466.32210378990754
224736,13656,467.3447614804534
224737,13657,468.3674191709993
224738,13658,469.3900768615452
224739,13659,470.4127345520911
224740,13660,471.43539224263696
224741,13661,472.45804993318285
224742,13662,473.48070762372873
224743,13663,474.5033653142746
224744,13664,475.5260230048205
224745,13665,476.5486806953664
224746,13666,477.57133838591227
224747,13667,478.59399607645815
224748,13668,479.61665376700404
224749,13669,480.6393114575499
224750,13670,481.6619691480958
224751,13671,482.6846268386417
224752,13672,483.7072845291876
224753,13673,484.72994221973346
224754,13674,485.75259991027934
224755,13675,486.7752576008252
224756,13676,487.7979152913711
224757,13677,488.820572981917
224758,13678,489.8432306724629
224759,13679,490.86588836300876
224800,13680,491.88854605355465
224801,13681,492.91120374410053
224802,13682,493.9338614346464
224803,13683,494.9565191251923
224804,13684,495.9791768157382
224805,13685,497.00183450628407
224806,13686,498.02449219682995
224807,13687,499.04714988737584
224808,13688,500.0698075779217
224809,13689,501.0924652684676
224810,13690,502.1151229590135
224811,13691,503.1377806495594
224812,13692,504.16043834010526
224813,13693,505.18309603065114
224814,13694,506.205753721197
224815,13695,507.2284114117429
224816,13696,508.2510691022888
224817,13697,509.2737267928347
224818,13698,510.29638448338056
224819,13699,511.31904217392645
224820,13700,512.3416998644723
224821,13701,513.3643575550182
224822,13702,514.387015245564
224823,13703,515.4096729361099
224824,13704,516.4323306266558
224825,13705,517.4549883172017
224826,13706,518.4776460077476
224827,13707,519.5003036982935
224828,13708,520.5229613888393
224829,13709,521.5456190793852
224830,13710,522.5682767699311
224831,13711,523.590934460477
224832,13712,524.6135921510229
224833,13713,525.6362498415688
224834,13714,526.6589075321147
224835,13715,527.6815652226605
224836,13716,528.7042229132064
224837,13717,529.7268806037523
224838,13718,530.7495382942982
224839,13719,531.7721959848441
224840,13720,532.79485367539
224841,13721,533.8175113659358
224842,13722,534.8401690564817
224843,13723,535.8628267470276
224844,13724,536.8854844375735
224845,13725,537.9081421281194
224846,13726,538.9307998186653
224847,13727,539.9534575092111
224848,13728,540.976115199757
224849,13729,541.9987728903029
224850,13730,543.0214305808488
224851,13731,544.0440882713947
224852,13732,545.0667459619406
224853,13733,546.0894036524865
224854,13734,547.1120613430323
224855,13735,548.1347190335782
224856,13736,549.1573767241241
224857,13737,550.18003441467
224858,13738,551.2026921052159
224859,13739,552.2253497957618
224900,13740,553.2480074863076
224901,13741,554.2706651768535
224902,13742,555.2933228673994
224903,13743,556.3159805579453
224904,13744,557.3386382484912
224905,13745,558.3612959390371
224906,13746,559.383953629583
224907,13747,560.4066113201288
224908,13748,561.4292690106747
224909,13749,562.4519267012206
224910,13750,563.4745843917665
224911,13751,564.4972420823124
224912,13752,565.5198997728583
224913,13753,566.5425574634041
224914,13754,567.56521515395
224915,13755,568.5878728444959
224916,13756,569.6105305350418
224917,13757,570.6331882255877
224918,13758,571.6558459161336
224919,13759,572.6785036066794
224920,13760,573.7011612972253
224921,13761,574.7238189877712
224922,13762,575.7464766783171
224923,13763,576.769134368863
224924,13764,577.7917920594089
224925,13765,578.8144497499547
224926,13766,579.8371074405006
224927,13767,580.8597651310465
224928,13768,581.8824228215924
224929,13769,582.9050805121383
224930,13770,583.9277382026842
224931,13771,584.95039589323
224932,13772,585.9730535837759
224933,13773,586.9957112743218
224934,13774,588.0183689648677
224935,13775,589.0410266554136
224936,13776,590.0636843459595
224937,13777,591.0863420365054
224938,13778,592.1089997270512
224939,13779,593.1316574175971
224940,13780,594.154315108143
224941,13781,595.1769727986889
224942,13782,596.1996304892348
224943,13783,597.2222881797807
224944,13784,598.2449458703265
224945,13785,599.2676035608724
224946,13786,600.2902612514183
224947,13787,601.3129189419642
224948,13788,602.3355766325101
224949,13789,603.358234323056
224950,13790,604.3808920136019
224951,13791,605.4035497041477
224952,13792,606.4262073946936
224953,13793,607.4488650852395
224954,13794,608.4715227757854
224955,13795,609.4941804663313
224956,13796,610.5168381568772
224957,13797,611.539495847423
224958,13798,612.5621535379689
224959,13799,613.5848112285148
225000,13800,614.6074689190607
225001,13801,615.6301266096066
225002,13802,616.6527843001525
225003,13803,617.6754419906983
225004,13804,617.6754419906983
225005,13805,617.6754419906983
225006,13806,617.6754419906983
225007,13807,617.6754419906983
225008,13808,617.6754419906983
225009,13809,617.6754419906983
225010,13810,617.6754419906983
225011,13811,617.6754419906983
225012,13812,617.6754419906983
225013,13813,617.6754419906983
225014,13814,617.6754419906983
225015,13815,617.6754419906983
225016,13816,617.6754419906983
225017,13817,617.6754419906983
225018,13818,617.6754419906983
225019,13819,617.6754419906983
225020,13820,617.6754419906983
225021,13821,617.6754419906983
225022,13822,617.6754419906983
225023,13823,617.6754419906983
225024,13824,617.6754419906983
225025,13825,617.6754419906983
225026,13826,617.6754419906983
225027,13827,617.6754419906983
225028,13828,617.6754419906983
225029,13829,618.6788363615993
225030,13830,619.6984378791714
225031,13831,620.7206107003688
225032,13832,621.7431914652016
225033,13833,622.7658369512941
225034,13834,623.7884927055735
225035,13835,624.811150088926
225036,13836,625.8338077708219
225037,13837,626.8564654611241
225038,13838,627.8791231516631
225039,13839,628.9017808422087
225040,13840,629.9244385327546
225041,13841,630.9470962233005
225042,13842,631.9697539138464
225043,13843,632.9924116043923
225044,13844,634.0150692949381
225045,13845,635.037726985484
225046,13846,636.0603846760299
225047,13847,637.0830423665758
225048,13848,638.1057000571217
225049,13849,639.1283577476676
225050,13850,640.1510154382134
225051,13851,641.1736731287593
225052,13852,642.1963308193052
225053,13853,643.2189885098511
225054,13854,644.241646200397
225055,13855,645.2643038909429
225056,13856,646.2869615814888
225057,13857,647.3096192720346
225058,13858,648.3322769625805
225059,13859,649.3549346531264
225100,13860,650.3775923436723
225101,13861,651.4002500342182
225102,13862,652.4229077247641
225103,13863,653.4455654153099
225104,13864,654.4682231058558
225105,13865,655.4908807964017
225106,13866,656.5135384869476
225107,13867,657.5361961774935
225108,13868,658.5588538680394
225109,13869,659.5815115585852
225110,13870,660.6041692491311
225111,13871,661.626826939677
225112,13872,662.6494846302229
225113,13873,663.6721423207688
225114,13874,664.6948000113147
225115,13875,665.7174577018606
225116,13876,666.7401153924064
225117,13877,667.7627730829523
225118,13878,668.7854307734982
225119,13879,669.8080884640441
225120,13880,670.83074615459
225121,13881,671.8534038451359
225122,13882,672.8760615356817
225123,13883,673.8987192262276
225124,13884,674.9213769167735
225125,13885,675.9440346073194
225126,13886,676.9666922978653
225127,13887,677.9893499884112
225128,13888,679.012007678957
225129,13889,680.0346653695029
225130,13890,681.0573230600488
225131,13891,682.0799807505947
225132,13892,683.1026384411406
225133,13893,684.1252961316865
225134,13894,685.1479538222324
225135,13895,686.1706115127782
225136,13896,687.1932692033241
225137,13897,688.21592689387
225138,13898,689.2385845844159
225139,13899,690.2612422749618
225140,13900,691.2838999655077
225141,13901,692.3065576560535
225142,13902,693.3292153465994
225143,13903,694.3518730371453
225144,13904,695.3745307276912
225145,13905,696.3971884182371
225146,13906,697.419846108783
225147,13907,698.4425037993288
225148,13908,699.4651614898747
225149,13909,700.4878191804206
225150,13910,701.5104768709665
225151,13911,702.5331345615124
225152,13912,703.5557922520583
225153,13913,704.5784499426042
225154,13914,705.60110763315
225155,13915,705.60110763315
225156,13916,705.60110763315
225157,13917,705.60110763315
225158,13918,705.60110763315
225159,13919,705.60110763315
225200,13920,705.60110763315
225201,13921,705.60110763315
225202,13922,705.60110763315
225203,13923,705.60110763315
225204,13924,705.60110763315
225205,13925,705.60110763315
225206,13926,705.60110763315
225207,13927,705.60110763315
225208,13928,705.60110763315
225209,13929,705.60110763315
225210,13930,705.60110763315
225211,13931,705.60110763315
225212,13932,705.60110763315
225213,13933,705.60110763315
225214,13934,705.60110763315
225215,13935,705.60110763315
225216,13936,705.60110763315
225217,13937,705.60110763315
225218,13938,705.60110763315
225219,13939,705.60110763315
225220,13940,705.60110763315
225221,13941,705.60110763315
225222,13942,705.60110763315
225223,13943,705.60110763315
225224,13944,705.60110763315
225225,13945,705.60110763315
225226,13946,705.60110763315
225227,13947,705.60110763315
225228,13948,705.60110763315
225229,13949,705.60110763315
225230,13950,705.60110763315
225231,13951,705.60110763315
225232,13952,705.60110763315
225233,13953,705.60110763315
225234,13954,705.60110763315
225235,13955,705.60110763315
225236,13956,705.60110763315
225237,13957,705.60110763315
225238,13958,705.60110763315
225239,13959,705.60110763315
225240,13960,705.60110763315
225241,13961,705.60110763315
225242,13962,705.60110763315
225243,13963,705.60110763315
225244,13964,705.60110763315
225245,13965,705.60110763315
225246,13966,705.60110763315
225247,13967,705.60110763315
225248,13968,705.60110763315
225249,13969,705.60110763315
225250,13970,705.60110763315
225251,13971,705.60110763315
225252,13972,705.60110763315
225253,13973,705.60110763315
225254,13974,705.60110763315
225255,13975,705.60110763315
225256,13976,705.60110763315
225257,13977,705.60110763315
225258,13978,705.60110763315
225259,13979,705.60110763315
225300,13980,705.60110763315
225301,13981,705.60110763315
225302,13982,705.60110763315
225303,13983,705.60110763315
225304,13984,705.60110763315
225305,13985,705.60110763315
225306,13986,705.60110763315
225307,13987,705.60110763315
225308,13988,705.60110763315
225309,13989,705.60110763315
225310,13990,705.60110763315
225311,13991,705.60110763315
225312,13992,705.60110763315
225313,13993,705.60110763315
225314,13994,705.60110763315
225315,13995,705.60110763315
225316,13996,705.60110763315
225317,13997,705.60110763315
225318,13998,705.60110763315
225319,13999,705.60110763315
225320,14000,705.60110763315
225321,14001,705.60110763315
225322,14002,705.60110763315
225323,14003,705.60110763315
225324,14004,705.60110763315
225325,14005,705.60110763315
225326,14006,705.60110763315
225327,14007,705.60110763315
225328,14008,705.60110763315
225329,14009,705.60110763315
225330,14010,705.60110763315
225331,14011,705.60110763315
225332,14012,705.60110763315
225333,14013,705.60110763315
225334,14014,705.60110763315
225335,14015,705.60110763315
225336,14016,705.60110763315
225337,14017,705.60110763315
225338,14018,705.60110763315
225339,14019,705.60110763315
225340,14020,705.60110763315
225341,14021,705.60110763315
225342,14022,705.60110763315
225343,14023,705.60110763315
225344,14024,705.60110763315
225345,14025,705.60110763315
225346,14026,705.60110763315
225347,14027,705.60110763315
225348,14028,705.60110763315
225349,14029,705.60110763315
225350,14030,705.60110763315
225351,14031,705.60110763315
225352,14032,705.60110763315
225353,14033,705.60110763315
225354,14034,705.60110763315
225355,14035,705.60110763315
225356,14036,705.60110763315
225357,14037,705.60110763315
225358,14038,705.60110763315
225359,14039,706.601711710084
225400,14040,707.6149358736069
225401,14041,708.633558332845
225402,14042,709.654489936036
225403,14043,710.6770299282714
225404,14044,711.699679593214
225405,14045,712.7223367365107
225406,14046,713.7449943897408
225407,14047,714.7676520777421
225408,14048,715.7903097681145
225409,14049,716.8129674586486
225410,14050,717.8356251491937
225411,14051,718.8582828397394
225412,14052,719.8809405302853
225413,14053,720.9035982208312
225414,14054,721.9262559113771
225415,14055,722.948913601923
225416,14056,723.9715712924689
225417,14057,724.9942289830148
225418,14058,726.0168866735606
225419,14059,727.0395443641065
225420,14060,728.0622020546524
225421,14061,729.0848597451983
225422,14062,730.1075174357442
225423,14063,731.13017512629
225424,14064,732.1528328168359
225425,14065,733.1754905073818
225426,14066,734.1981481979277
225427,14067,735.2208058884736
225428,14068,736.2434635790195
225429,14069,737.2661212695654
225430,14070,738.2887789601112
225431,14071,739.3114366506571
225432,14072,740.334094341203
225433,14073,741.3567520317489
225434,14074,742.3794097222948
225435,14075,743.4020674128407
225436,14076,744.4247251033865
225437,14077,745.4473827939324
225438,14078,746.4700404844783
225439,14079,747.4926981750242
225440,14080,748.5153558655701
225441,14081,749.538013556116
225442,14082,750.5606712466619
225443,14083,751.5833289372077
225444,14084,752.6059866277536
225445,14085,753.6286443182995
225446,14086,754.6513020088454
225447,14087,755.6739596993913
225448,14088,756.6966173899372
225449,14089,757.719275080483
225450,14090,758.7419327710289
225451,14091,759.7645904615748
225452,14092,760.7872481521207
225453,14093,761.8099058426666
225454,14094,762.8325635332125
225455,14095,763.8552212237583
225456,14096,764.8778789143042
225457,14097,765.9005366048501
225458,14098,766.923194295396
225459,14099,767.9458519859419
225500,14100,768.9685096764878
225501,14101,769.9911673670337
225502,14102,771.0138250575795
225503,14103,771.0138250575795
