time1sec,countTime,totalDistance
195200,3120,123.4172137629542
195201,3121,124.43968899072718
195202,3122,125.46216574642979
195203,3123,126.48464400453705
195204,3124,127.50712374015914
195205,3125,128.52960492902065
195206,3126,129.55208754744046
195207,3127,130.57457157231244
195208,3128,131.59705698108698
195209,3129,132.61949194385474
195210,3130,133.64192751433805
195211,3131,134.6642637474822
195212,3132,135.6866003201697
195213,3133,136.70879138730623
195214,3134,137.73098296605318
195215,3135,138.75317848171156
195216,3136,139.77537794718003
195217,3137,140.79801696677913
195218,3138,141.8206738597167
195219,3139,142.84326024671904
195220,3140,143.86584434811965
195221,3141,144.88842890665828
195222,3142,145.9110140236176
195223,3143,146.9335995241891
195224,3144,147.9561855623857
195225,3145,148.97871169749038
195226,3146,150.00123632121722
195227,3147,151.02364250048836
195228,3148,152.04604555934222
195229,3149,153.06845012820082
195230,3150,154.09085637065718
195231,3151,155.11326429100822
195232,3152,156.13567384925355
195233,3153,157.15808502321835
195234,3154,158.18049779184895
195235,3155,159.2029121345276
195236,3156,160.22532803103485
195237,3157,161.24774546153844
195238,3158,162.27016440658338
195239,3159,163.29258482788126
195240,3160,164.31500672512368
195241,3161,165.33765810640818
195242,3162,166.36031560363736
195243,3163,167.38293356732197
195244,3164,168.40555075321396
195245,3165,169.4281681835048
195246,3166,170.45078588144193
195247,3167,171.47340371082012
195248,3168,172.49602179704368
195249,3169,173.51860619699153
195250,3170,174.54119014694587
195251,3171,175.56370744142603
195252,3172,176.5862237843565
195253,3173,177.60874090570286
195254,3174,178.63125884144154
195255,3175,179.65377758327463
195256,3176,180.67629712191876
195257,3177,181.69881744822186
195258,3178,182.72133855318785
195259,3179,183.74386041538907
195300,3180,184.7663830383817
195301,3181,185.7889064139433
195302,3182,186.81143053367867
195303,3183,187.83395537673942
195304,3184,188.85648094724792
195305,3185,189.87900723753535
195306,3186,190.90153423974792
195307,3187,191.92406194615154
195308,3188,192.94659036172192
195309,3189,193.9691194667232
195310,3190,194.99164925346435
195311,3191,196.01417970210287
195312,3192,197.0367108303384
195313,3193,198.05924261922436
195314,3194,199.08174051742066
195315,3195,200.10423835057492
195316,3196,201.1266688582759
195317,3197,202.14909879279645
195318,3198,203.14422810443824
195319,3199,204.1386226894305
195320,3200,205.1329607848865
195321,3201,206.12729244246847
195322,3202,207.12161836628476
195323,3203,208.11593771303677
195324,3204,209.11024986222105
195325,3205,210.10455395622887
195326,3206,211.0988209614081
195327,3207,212.09307732456313
195328,3208,213.08726707516823
195329,3209,214.10791977204224
195330,3210,215.13031761557576
195331,3211,216.152763730989
195332,3212,217.17521389627473
195333,3213,218.1976669055018
195334,3214,219.22012263441195
195335,3215,220.24258097673504
195336,3216,221.26504185690564
195337,3217,222.28750519206244
195338,3218,223.30997090341967
195339,3219,224.33243891626478
195340,3220,225.35490914697337
195341,3221,226.3773815405322
195342,3222,227.3998560331874
195343,3223,228.42233256394718
195344,3224,229.44481108739998
195345,3225,230.4672915357557
195346,3226,231.48977385578957
195347,3227,232.51225799696607
195348,3228,233.5347439109842
195349,3229,234.557231551636
195350,3230,235.57969225926016
195351,3231,236.60215397885213
195352,3232,237.6246174105562
195353,3233,238.64702621120745
195354,3234,239.66967502998094
195355,3235,240.69233235586864
195356,3236,241.714883321623
195357,3237,242.73743201021395
195358,3238,243.7599820367508
195359,3239,244.78253347200447
195400,3240,245.8050858764558
195401,3241,246.82763960154668
195402,3242,247.85016313296538
195403,3243,248.87268694517624
195404,3244,249.8952120732923
195405,3245,250.91767643154813
195406,3246,251.94014013609862
195407,3247,252.9626052620367
195408,3248,253.9850718532749
195409,3249,255.00753988447755
195410,3250,256.030009328796
195411,3251,257.0524801601351
195412,3252,258.0749523531947
195413,3253,259.09742588343823
195414,3254,260.11990072706067
195415,3255,261.14237686095845
195416,3256,262.16485426270066
195417,3257,263.1873329105017
195418,3258,264.2098127831957
195419,3259,265.23229386021166
195420,3260,266.25477612155044
195421,3261,267.2772595477625
195422,3262,268.29991076299166
195423,3263,269.3225681626533
195424,3264,270.3451450253828
195425,3265,271.36771976145917
195426,3266,272.3902951983221
195427,3267,273.4128708464636
195428,3268,274.4354472439462
195429,3269,275.45802439625135
195430,3270,276.48057291162144
195431,3271,277.50312117880424
195432,3272,278.5256120841695
195433,3273,279.5481018586214
195434,3274,280.57059254111647
195435,3275,281.59308419194514
195436,3276,282.61557680017887
195437,3277,283.6380703526438
195438,3278,284.66056485378346
195439,3279,285.68306025675844
195440,3280,286.70555656533224
195441,3281,287.72805376798254
195442,3282,288.7505518702895
195443,3283,289.7730508439026
195444,3284,290.7955506594668
195445,3285,291.8180513226281
195446,3286,292.84055282313847
195447,3287,293.8630551503886
195448,3288,294.88570581380066
195449,3289,295.90836314596913
195450,3290,296.9310207779452
195451,3291,297.9536002798455
195452,3292,298.9761769027878
195453,3293,299.9987539925855
195454,3294,301.0213307956122
195455,3295,302.0439081546482
195456,3296,303.0664533713053
195457,3297,304.0889978027061
195458,3298,305.1115428386497
195459,3299,306.08804838505455
195500,3300,307.06248254653156
195501,3301,308.03651674271316
195502,3302,308.97664330323096
195503,3303,309.9034051391626
195504,3304,310.82950531107304
195505,3305,311.755470274428
195506,3306,312.68127026142776
195507,3307,313.6068317262585
195508,3308,314.53205967529817
195509,3309,314.53205967529817
195510,3310,314.53205967529817
195511,3311,314.53205967529817
195512,3312,314.53205967529817
195513,3313,314.53205967529817
195514,3314,314.53205967529817
195515,3315,314.53205967529817
195516,3316,314.53205967529817
195517,3317,314.53205967529817
195518,3318,314.53205967529817
195519,3319,314.53205967529817
195520,3320,314.53205967529817
195521,3321,314.53205967529817
195522,3322,314.53205967529817
195523,3323,314.53205967529817
195524,3324,314.53205967529817
195525,3325,314.53205967529817
195526,3326,314.53205967529817
195527,3327,314.53205967529817
195528,3328,314.53205967529817
195529,3329,314.53205967529817
195530,3330,314.53205967529817
195531,3331,314.53205967529817
195532,3332,314.53205967529817
195533,3333,314.53205967529817
195534,3334,314.53205967529817
195535,3335,314.53205967529817
195536,3336,314.53205967529817
195537,3337,314.53205967529817
195538,3338,314.53205967529817
195539,3339,314.53205967529817
195540,3340,314.53205967529817
195541,3341,314.53205967529817
195542,3342,314.53205967529817
195543,3343,314.53205967529817
195544,3344,314.53205967529817
195545,3345,314.53205967529817
195546,3346,314.53205967529817
195547,3347,314.53205967529817
195548,3348,314.53205967529817
195549,3349,314.53205967529817
195550,3350,314.53205967529817
195551,3351,314.53205967529817
195552,3352,314.53205967529817
195553,3353,314.53205967529817
195554,3354,314.53205967529817
195555,3355,314.53205967529817
195556,3356,314.53205967529817
195557,3357,314.53205967529817
195558,3358,314.53205967529817
195559,3359,314.53205967529817
195600,3360,314.53205967529817
195601,3361,314.53205967529817
195602,3362,314.53205967529817
195603,3363,314.53205967529817
195604,3364,314.53205967529817
195605,3365,314.53205967529817
195606,3366,314.53205967529817
195607,3367,314.53205967529817
195608,3368,314.53205967529817
195609,3369,314.53205967529817
195610,3370,314.53205967529817
195611,3371,314.53205967529817
195612,3372,314.53205967529817
195613,3373,314.53205967529817
195614,3374,314.53205967529817
195615,3375,314.53205967529817
195616,3376,314.53205967529817
195617,3377,314.53205967529817
195618,3378,314.53205967529817
195619,3379,314.53205967529817
195620,3380,314.53205967529817
195621,3381,314.53205967529817
195622,3382,314.53205967529817
195623,3383,314.53205967529817
195624,3384,314.53205967529817
195625,3385,314.53205967529817
195626,3386,314.53205967529817
195627,3387,314.53205967529817
195628,3388,314.53205967529817
195629,3389,314.53205967529817
195630,3390,314.53205967529817
195631,3391,315.0020305855539
195632,3392,315.4941086933956
195633,3393,316.0107284632255
195634,3394,316.83484296497807
195635,3395,317.77960254512055
195636,3396,318.71314231465124
195637,3397,319.71306387721813
195638,3398,320.7279845343811
195639,3399,321.73371494192725
195640,3400,322.7214697941077
195641,3401,323.7100738881768
195642,3402,324.7057255456788
195643,3403,325.7061115608649
195644,3404,326.7029758787389
195645,3405,327.71751245262533
195646,3406,328.73824623654224
195647,3407,329.75337036097045
195648,3408,330.76802981972037
195649,3409,331.7855175062616
195650,3410,332.80483334049603
195651,3411,333.8247249658881
195652,3412,334.84574884398614
195653,3413,334.84574884398614
