time1sec,countTime,totalDistance
222259,12179,183.84952354709012
222300,12180,184.87187942235892
222301,12181,185.8942368512147
222302,12182,186.91659583029087
222303,12183,187.93895634448273
222304,12184,188.9613183785938
222305,12185,189.98368191763984
222306,12186,191.00604694685268
222307,12187,192.02841343909157
222308,12188,193.05078139225796
222309,12189,194.0731508051171
222310,12190,195.09552165148475
222311,12191,196.11789391728985
222312,12192,197.14026758896986
222313,12193,198.16264264057506
222314,12194,199.1850190711758
222315,12195,200.2073968680998
222316,12196,201.22977601853808
222317,12197,201.78454839192653
222318,12198,202.3267363212847
222319,12199,202.8685855724215
222320,12200,203.4075904885195
222321,12201,203.93287103970917
222322,12202,204.4630693392522
222323,12203,204.9803819859468
222324,12204,205.48538503782217
222325,12205,206.00428902809688
222326,12206,206.5097111288849
222327,12207,207.0291882023673
222328,12208,207.54138957154493
222329,12209,208.05676110369814
222330,12210,208.55894899892834
222331,12211,209.04994528422972
222332,12212,209.53599190206677
222333,12213,209.99316664571774
222334,12214,210.44008691055
222335,12215,210.86486848213954
222336,12216,211.30068264359898
222337,12217,211.7212721291754
222338,12218,212.14033621046278
222339,12219,212.56012083079867
222340,12220,212.97844479024943
222341,12221,213.3949698762905
222342,12222,213.81008226188254
222343,12223,214.20096788374096
222344,12224,214.61379002721455
222345,12225,215.0040024489269
222346,12226,215.41590246570712
222347,12227,215.8050782805408
222348,12228,216.21579877688387
222349,12229,216.60359699943197
222350,12230,216.98583071592444
222351,12231,217.37046779793093
222352,12232,217.75079878023482
222353,12233,218.13344623812802
222354,12234,218.51173414032584
222355,12235,218.89229029942578
222356,12236,219.26851948188704
222357,12237,219.64657977781522
222358,12238,220.0203268287896
222359,12239,220.39552977726476
222400,12240,220.8185544396907
222401,12241,221.24652892362693
222402,12242,221.72421067972857
222403,12243,222.20650495275007
222404,12244,222.74202269524542
222405,12245,223.29039947392388
222406,12246,223.87841625280603
222407,12247,224.4872352076267
222408,12248,225.11732966883895
222409,12249,225.11732966883895
222410,12250,225.11732966883895
222411,12251,225.11732966883895
222412,12252,225.11732966883895
222413,12253,225.11732966883895
222414,12254,225.11732966883895
222415,12255,225.11732966883895
222416,12256,225.11732966883895
222417,12257,225.87348387336695
222418,12258,226.65043413285667
222419,12259,227.42676808699326
222420,12260,228.2000803390969
222421,12261,228.97011559068477
222422,12262,229.76037797216023
222423,12263,230.57211790334355
222424,12264,231.39489009814656
222425,12265,232.21834586392438
222426,12266,233.0414931474595
222427,12267,233.8819777733644
222428,12268,234.7380616127076
222429,12269,235.60178332086116
222430,12270,236.49147920920498
222431,12271,237.40677096690192
222432,12272,238.34966178738085
222433,12273,238.99551831379566
222434,12274,239.5958755448064
222435,12275,240.1471508526991
222436,12276,240.65651154111657
222437,12277,241.13104951176604
222438,12278,241.55581423586426
222439,12279,241.9196599863001
222440,12280,242.26607338613618
222441,12281,242.55553447713763
222442,12282,242.77946957677355
222443,12283,242.99132039460528
222444,12284,243.2387338772483
222445,12285,243.49080234918654
222446,12286,243.76962607512502
222447,12287,244.0903699348164
222448,12288,244.42709925148264
222449,12289,244.75007344611743
222450,12290,245.09432408479867
222451,12291,245.474976589098
222452,12292,245.90368155068944
222453,12293,246.37394292486061
222454,12294,246.91470521508504
222455,12295,247.50217299980594
222456,12296,248.1538579843152
222457,12297,248.82762491887294
222458,12298,249.536591232311
222459,12299,250.30814072110866
222500,12300,251.11129915516653
222501,12301,251.11129915516653
222502,12302,251.11129915516653
222503,12303,251.94789020510433
222504,12304,252.78418411215227
222505,12305,253.62061505342842
222506,12306,254.48694504360012
222507,12307,255.34857005053715
222508,12308,256.20630984680315
222509,12309,257.0662086927371
222510,12310,257.9239115076174
222511,12311,258.77972385971697
222512,12312,259.632361015897
222513,12313,260.4831128623307
222514,12314,261.36720558873515
222515,12315,262.2494372990261
222516,12316,263.1296673256929
222517,12317,264.0112685318726
222518,12318,264.89159435867174
222519,12319,265.77002024661743
222520,12320,266.6810499010306
222521,12321,266.8545650374872
222522,12322,266.9647260654408
222523,12323,267.1048193544648
222524,12324,267.2842392919014
222525,12325,267.465687704711
222526,12326,267.625783820428
222527,12327,267.76797311312544
222528,12328,267.94763582846093
222529,12329,268.11073944688593
222530,12330,268.2573032744745
222531,12331,268.40797882868833
222532,12332,268.5651671740311
222533,12333,268.71389594875023
222534,12334,268.87796176081
222535,12335,269.01915898919293
222536,12336,269.1587647259193
222537,12337,269.31370055669476
222538,12338,269.45875617290613
222539,12339,269.6146689622013
222540,12340,269.78431581640206
222541,12341,269.9651600087545
222542,12342,270.12786995836325
222543,12343,270.32234600505717
222544,12344,270.56841122153355
222545,12345,270.8259619218001
222546,12346,271.08760319514045
222547,12347,271.355652709293
222548,12348,271.5994295230134
222549,12349,271.8828919896745
222550,12350,272.1893437474579
222551,12351,272.4848186486883
222552,12352,272.77060235434334
222553,12353,273.05901823389996
222554,12354,273.37146788976696
222555,12355,273.7233969840339
222556,12356,274.1129025153267
222557,12357,274.50999038536685
222558,12358,274.89958129709436
222559,12359,275.25755216259165
222600,12360,275.64315368766546
222601,12361,276.03152694358516
222602,12362,276.4116770033879
222603,12363,276.76041241005566
222604,12364,277.13886707300713
222605,12365,277.44732180101437
222606,12366,277.74902206051854
222607,12367,278.0172057153658
222608,12368,278.2675731051908
222609,12369,278.4406918933144
222610,12370,278.58352148570634
222611,12371,278.7305090765686
222612,12372,278.8160587621558
222613,12373,278.8804608215726
222614,12374,278.9277211830804
222615,12375,278.93034952713646
222616,12376,279.91421741977217
222617,12377,280.93536579807625
222618,12378,281.95375748379644
222619,12379,282.4809092834955
222620,12380,282.4809092834955
222621,12381,282.4809092834955
222622,12382,282.4809092834955
222623,12383,282.4809092834955
222624,12384,282.4809092834955
222625,12385,282.4809092834955
222626,12386,282.4809092834955
222627,12387,282.4809092834955
222628,12388,282.4809092834955
222629,12389,282.4809092834955
222630,12390,282.4809092834955
222631,12391,282.4809092834955
222632,12392,282.4809092834955
222633,12393,282.4809092834955
222634,12394,282.4809092834955
222635,12395,282.4809092834955
222636,12396,282.4809092834955
222637,12397,282.4809092834955
222638,12398,282.4809092834955
222639,12399,282.4809092834955
222640,12400,282.4809092834955
222641,12401,282.4809092834955
222642,12402,282.4809092834955
222643,12403,282.4809092834955
222644,12404,282.4809092834955
222645,12405,282.4809092834955
222646,12406,282.4809092834955
222647,12407,282.4809092834955
222648,12408,282.4809092834955
222649,12409,282.4809092834955
222650,12410,282.4809092834955
222651,12411,282.4809092834955
222652,12412,282.4809092834955
222653,12413,282.4809092834955
222654,12414,282.4809092834955
222655,12415,282.4809092834955
222656,12416,282.4809092834955
222657,12417,282.4809092834955
222658,12418,282.4809092834955
222659,12419,282.4809092834955
222700,12420,282.4809092834955
222701,12421,282.4809092834955
222702,12422,282.4809092834955
222703,12423,282.4809092834955
222704,12424,282.4809092834955
222705,12425,282.4809092834955
222706,12426,282.4809092834955
222707,12427,282.4809092834955
222708,12428,282.4809092834955
222709,12429,282.4809092834955
222710,12430,282.4809092834955
222711,12431,282.4809092834955
222712,12432,282.4809092834955
222713,12433,282.4809092834955
222714,12434,282.4809092834955
222715,12435,282.4809092834955
222716,12436,282.4809092834955
222717,12437,282.4809092834955
222718,12438,282.4809092834955
222719,12439,282.4809092834955
222720,12440,282.4809092834955
222721,12441,282.4809092834955
222722,12442,282.4809092834955
222723,12443,282.4809092834955
222724,12444,282.4809092834955
222725,12445,282.4809092834955
222726,12446,282.4809092834955
222727,12447,282.4809092834955
222728,12448,282.4809092834955
222729,12449,282.4809092834955
222730,12450,282.4809092834955
222731,12451,282.4809092834955
222732,12452,282.4809092834955
222733,12453,282.4809092834955
222734,12454,282.4809092834955
222735,12455,282.4809092834955
222736,12456,282.4809092834955
222737,12457,282.4809092834955
222738,12458,282.4809092834955
222739,12459,282.4809092834955
222740,12460,282.4809092834955
222741,12461,282.4809092834955
222742,12462,282.4809092834955
222743,12463,282.4809092834955
222744,12464,282.4809092834955
222745,12465,282.4809092834955
222746,12466,282.4809092834955
222747,12467,282.4809092834955
222748,12468,282.4809092834955
222749,12469,282.81531899858805
222750,12470,283.162062973571
222751,12471,283.51092069445093
222752,12472,283.8856378895952
222753,12473,284.27013307187445
222754,12474,284.6858343740945
222755,12475,285.10457064091224
222756,12476,285.5576815937755
222757,12477,286.01240198166295
222758,12478,286.5016727099077
222759,12479,287.00053345249984
222800,12480,287.52283604476236
222801,12481,288.0309054296566
222802,12482,288.5427648656982
222803,12483,289.03914585653797
222804,12484,289.5170239776025
222805,12485,289.970957507352
222806,12486,290.4075025622226
222807,12487,290.850596737871
222808,12488,291.3222441194552
222809,12489,291.8024972061829
222810,12490,292.3082966113718
222811,12491,292.82975518776965
222812,12492,293.3713424844109
222813,12493,293.93224790652306
222814,12494,294.93735477223294
222815,12495,295.9588767429133
222816,12496,296.92550187866294
222817,12497,297.87909778874683
222818,12498,297.87909778874683
222819,12499,297.87909778874683
222820,12500,297.87909778874683
222821,12501,297.87909778874683
222822,12502,297.87909778874683
222823,12503,297.87909778874683
222824,12504,297.87909778874683
222825,12505,298.7872158346999
222826,12506,298.7872158346999
222827,12507,298.7872158346999
222828,12508,298.7872158346999
222829,12509,298.7872158346999
222830,12510,298.7872158346999
222831,12511,298.7872158346999
222832,12512,298.7872158346999
222833,12513,298.7872158346999
222834,12514,299.70133398703
222835,12515,299.70133398703
222836,12516,299.70133398703
222837,12517,299.70133398703
222838,12518,299.70133398703
222839,12519,299.70133398703
222840,12520,299.70133398703
222841,12521,299.70133398703
222842,12522,299.70133398703
222843,12523,299.70133398703
222844,12524,299.70133398703
222845,12525,300.6184438750933
222846,12526,300.6184438750933
222847,12527,300.6184438750933
222848,12528,300.6184438750933
222849,12529,301.53656281739603
222850,12530,301.53656281739603
222851,12531,301.53656281739603
222852,12532,301.53656281739603
222853,12533,301.53656281739603
222854,12534,301.53656281739603
222855,12535,301.53656281739603
222856,12536,302.45410642766535
222857,12537,302.45410642766535
222858,12538,302.45410642766535
222859,12539,302.45410642766535
222900,12540,302.45410642766535
222901,12541,302.45410642766535
222902,12542,302.45410642766535
222903,12543,302.45410642766535
222904,12544,302.45410642766535
222905,12545,302.45410642766535
222906,12546,302.45410642766535
222907,12547,302.45410642766535
222908,12548,303.36964701640693
222909,12549,303.36964701640693
222910,12550,303.36964701640693
222911,12551,303.36964701640693
222912,12552,303.36964701640693
222913,12553,303.36964701640693
222914,12554,303.36964701640693
222915,12555,303.36964701640693
222916,12556,303.36964701640693
222917,12557,303.36964701640693
222918,12558,303.36964701640693
222919,12559,303.36964701640693
222920,12560,303.36964701640693
222921,12561,303.36964701640693
222922,12562,303.36964701640693
222923,12563,303.36964701640693
222924,12564,303.36964701640693
222925,12565,303.36964701640693
222926,12566,303.36964701640693
222927,12567,303.36964701640693
222928,12568,303.36964701640693
222929,12569,303.36964701640693
222930,12570,303.36964701640693
222931,12571,303.36964701640693
222932,12572,303.36964701640693
222933,12573,303.36964701640693
222934,12574,303.36964701640693
222935,12575,303.36964701640693
222936,12576,303.36964701640693
222937,12577,303.36964701640693
222938,12578,303.36964701640693
222939,12579,303.36964701640693
222940,12580,303.36964701640693
222941,12581,303.36964701640693
222942,12582,303.36964701640693
222943,12583,303.36964701640693
222944,12584,303.36964701640693
222945,12585,303.36964701640693
222946,12586,303.36964701640693
222947,12587,303.36964701640693
222948,12588,303.36964701640693
222949,12589,303.36964701640693
222950,12590,303.36964701640693
222951,12591,303.36964701640693
222952,12592,303.36964701640693
222953,12593,303.36964701640693
222954,12594,303.36964701640693
222955,12595,303.36964701640693
222956,12596,303.36964701640693
222957,12597,303.36964701640693
222958,12598,303.36964701640693
222959,12599,303.36964701640693
223000,12600,303.36964701640693
223001,12601,303.36964701640693
223002,12602,303.36964701640693
223003,12603,303.36964701640693
223004,12604,303.36964701640693
223005,12605,303.36964701640693
223006,12606,303.36964701640693
223007,12607,303.36964701640693
223008,12608,303.36964701640693
223009,12609,303.36964701640693
223010,12610,303.36964701640693
223011,12611,303.36964701640693
223012,12612,303.36964701640693
223013,12613,303.36964701640693
223014,12614,303.36964701640693
223015,12615,303.36964701640693
223016,12616,303.36964701640693
223017,12617,303.36964701640693
223018,12618,303.36964701640693
223019,12619,303.36964701640693
223020,12620,303.36964701640693
223021,12621,303.36964701640693
223022,12622,303.36964701640693
223023,12623,303.36964701640693
223024,12624,303.36964701640693
223025,12625,303.36964701640693
223026,12626,303.36964701640693
223027,12627,303.36964701640693
223028,12628,303.36964701640693
223029,12629,303.36964701640693
223030,12630,303.36964701640693
223031,12631,303.36964701640693
223032,12632,303.36964701640693
223033,12633,303.36964701640693
223034,12634,303.36964701640693
223035,12635,303.36964701640693
223036,12636,303.36964701640693
223037,12637,303.36964701640693
223038,12638,303.36964701640693
223039,12639,303.36964701640693
223040,12640,303.36964701640693
223041,12641,303.36964701640693
223042,12642,303.36964701640693
223043,12643,303.36964701640693
223044,12644,303.36964701640693
223045,12645,303.36964701640693
223046,12646,303.36964701640693
223047,12647,303.36964701640693
223048,12648,303.6780264783084
223049,12649,304.0002499191479
223050,12650,304.32648358401514
223051,12651,304.68581247500913
223052,12652,305.05523523774673
223053,12653,305.46158889676514
223054,12654,305.8280000304978
223055,12655,306.2294629620767
223056,12656,306.64088148901874
223057,12657,307.0464828358714
223058,12658,307.4926643488512
223059,12659,307.98534338489276
223100,12660,308.4839908421134
223101,12661,308.9803334713269
223102,12662,309.53363545939357
223103,12663,310.151483855571
223104,12664,310.8097271645096
223105,12665,311.45827478615604
223106,12666,312.0874098139374
223107,12667,312.69281983522717
223108,12668,313.3342636091663
223109,12669,313.9626300948851
223110,12670,314.5812197075405
223111,12671,315.22060176343325
223112,12672,315.8473071085569
223113,12673,316.4641436344471
223114,12674,317.2736872334941
223115,12675,318.21272994269015
223116,12676,318.21272994269015
223117,12677,318.21272994269015
223118,12678,318.3864935751728
223119,12679,319.0742639406374
223120,12680,319.0742639406374
223121,12681,319.0742639406374
223122,12682,319.93978655823867
223123,12683,319.93978655823867
223124,12684,319.93978655823867
223125,12685,319.93978655823867
223126,12686,320.81818443776956
223127,12687,320.81818443776956
223128,12688,320.81818443776956
223129,12689,320.81818443776956
223130,12690,320.81818443776956
223131,12691,320.81818443776956
223132,12692,320.81818443776956
223133,12693,321.70306912005316
223134,12694,321.70306912005316
223135,12695,321.70306912005316
223136,12696,321.70306912005316
223137,12697,321.70306912005316
223138,12698,321.70306912005316
223139,12699,321.70306912005316
223140,12700,321.70306912005316
223141,12701,321.70306912005316
223142,12702,321.70306912005316
223143,12703,321.70306912005316
223144,12704,321.70306912005316
223145,12705,321.70306912005316
223146,12706,322.58979872676326
223147,12707,322.58979872676326
223148,12708,322.58979872676326
223149,12709,322.58979872676326
223150,12710,322.58979872676326
223151,12711,322.58979872676326
223152,12712,322.58979872676326
223153,12713,323.4747183554282
223154,12714,323.4747183554282
223155,12715,323.4747183554282
223156,12716,323.4747183554282
223157,12717,323.4747183554282
223158,12718,323.68636251903735
223159,12719,324.0658500198365
223200,12720,324.0658500198365
223201,12721,325.0230336699458
223202,12722,325.0230336699458
223203,12723,325.0230336699458
223204,12724,325.96878422747
223205,12725,325.96878422747
223206,12726,325.96878422747
223207,12727,326.902092167457
223208,12728,326.902092167457
223209,12729,326.902092167457
223210,12730,326.93117694499733
223211,12731,327.2071864641354
223212,12732,327.78203643196895
223213,12733,327.78203643196895
223214,12734,328.05169885348374
223215,12735,328.3580310039555
223216,12736,328.6973176789318
223217,12737,328.9824125587411
223218,12738,329.276118476485
223219,12739,329.4946567830254
223220,12740,329.4946567830254
223221,12741,329.4946567830254
223222,12742,329.56071682665123
223223,12743,329.62994673026816
223224,12744,329.6999275792175
223225,12745,329.7700863284192
223226,12746,329.8402872224994
223227,12747,329.9104981007744
223228,12748,330.0422573632957
223229,12749,330.2764716382818
223230,12750,330.59049584318126
223231,12751,331.15509754684564
223232,12752,331.8816708843827
223233,12753,332.61857903892343
223234,12754,333.40472092490126
223235,12755,334.25524700966815
223236,12756,334.25524700966815
