204604,1.9219697092026902,0,2076.777777777778
204605,1.9219697092026902,0,2076.805555555555
204606,2.532094826389107,0,2076.833333333333
204607,3.162213421283861,0,2076.861111111111
204608,3.162213421283861,0,2076.8888888888887
204609,3.162213421283861,0,2076.9166666666665
204610,4.80920701020529,0,2076.9444444444443
204611,5.435069114264753,0,2076.972222222222
204612,6.333720641619143,0,2077.0
204613,7.610982736722891,0,2077.027777777778
204614,8.046757757339254,0,2077.055555555555
204615,9.963850626896589,0,2077.083333333333
204616,11.648040198345914,1,2077.111111111111
204617,13.443290859079141,1,2077.1388888888887
204618,15.659296488449353,1,2077.1666666666665
204619,17.61714677998063,1,2077.1944444444443
204620,19.556157216063664,1,2077.222222222222
204621,21.470474390960714,2,2077.25
204622,23.62727040764316,2,2077.277777777778
204623,26.077005819516593,2,2077.305555555555
204624,28.52674123139003,2,2077.333333333333
204625,30.976476643263464,3,2077.361111111111
204626,33.4262120551369,3,2077.3888888888887
204627,35.875947467010334,3,2077.4166666666665
204628,38.32568287888377,3,2077.4444444444443
204629,40.50760979859701,4,2077.472222222222
204630,42.689536718310244,4,2077.5
204631,44.784967922552156,4,2077.527777777778
204632,46.88039912679406,4,2077.555555555555
204633,48.975830331035965,4,2077.583333333333
204634,50.694137594987524,5,2077.611111111111
204635,52.57694119443964,5,2077.6388888888887
204636,54.49649136545406,5,2077.6666666666665
204637,55.11650855932197,5,2077.6944444444443
204638,55.11650855932197,5,2077.722222222222
204639,55.11650855932197,5,2077.75
204640,55.899827266872066,5,2077.777777777778
204641,55.899827266872066,5,2077.805555555555
204642,58.39099701406875,5,2077.833333333333
204643,59.913329880266204,5,2077.861111111111
204644,61.23407842957478,6,2077.8888888888887
204645,63.65691802248934,6,2077.9166666666665
204646,66.0797576154039,6,2077.9444444444443
204647,68.50259720831849,6,2077.972222222222
204648,70.92543680123308,7,2078.0
204649,73.34827639414763,7,2078.027777777778
204650,73.34827639414763,7,2078.055555555555
204651,73.34827639414763,7,2078.083333333333
204652,73.71688552965986,7,2078.111111111111
204653,73.9964299959839,7,2078.1388888888887
204654,73.9964299959839,7,2078.1666666666665
204655,73.9964299959839,7,2078.1944444444443
204656,73.9964299959839,7,2078.222222222222
204657,73.9964299959839,7,2078.25
204658,73.9964299959839,7,2078.277777777778
204659,73.9964299959839,7,2078.305555555555
204700,74.80002182224894,7,2078.3333333333335
204701,74.80002182224894,7,2078.3611111111113
204702,76.30348792645847,7,2078.388888888889
204703,76.74186381306752,7,2078.416666666667
204704,76.94792370838968,7,2078.444444444445
204705,76.94792370838968,7,2078.472222222222
204706,76.94792370838968,7,2078.5
204707,76.94792370838968,7,2078.527777777778
204708,76.94792370838968,7,2078.5555555555557
204709,77.03456105852756,7,2078.5833333333335
204710,77.63467882122907,7,2078.6111111111113
204711,77.63467882122907,7,2078.638888888889
204712,78.14984912630914,7,2078.666666666667
204713,78.14984912630914,7,2078.694444444445
204714,78.14984912630914,7,2078.722222222222
204715,78.51501995658084,7,2078.75
204716,78.51501995658084,7,2078.777777777778
204717,79.08390189963086,7,2078.8055555555557
204718,79.14152397003275,7,2078.8333333333335
204719,79.21841195192079,7,2078.8611111111113
204720,79.7144945892828,7,2078.888888888889
204721,79.7144945892828,7,2078.916666666667
204722,80.2642511674177,8,2078.944444444445
204723,81.08697529925632,8,2078.972222222222
204724,83.00164476501813,8,2079.0
204725,84.04736791778238,8,2079.027777777778
204726,84.04736791778238,8,2079.0555555555557
204727,86.51725432117641,8,2079.0833333333335
204728,88.98714072457044,8,2079.1111111111113
204729,91.45702712796447,9,2079.138888888889
204730,93.92691353135851,9,2079.166666666667
204731,93.92691353135851,9,2079.194444444445
204732,95.40153951717112,9,2079.222222222222
204733,97.42035505233851,9,2079.25
204734,99.43917058750588,9,2079.277777777778
204735,101.45798612267328,10,2079.3055555555557
204736,101.45798612267328,10,2079.3333333333335
204737,102.88459804867223,10,2079.3611111111113
204738,103.68055442021765,10,2079.388888888889
204739,104.61234916067751,10,2079.416666666667
204740,104.61234916067751,10,2079.444444444445
204741,106.69049975012483,10,2079.472222222222
204742,108.76865033957215,10,2079.5
204743,110.84680092901947,11,2079.527777777778
204744,112.90781984996288,11,2079.5555555555557
204745,114.12712743422814,11,2079.5833333333335
204746,115.23689850920027,11,2079.6111111111113
204747,117.11271315147751,11,2079.638888888889
204748,118.3980605686937,11,2079.666666666667
204749,120.16737170126812,12,2079.694444444445
204750,121.24644391305999,12,2079.722222222222
204751,122.98386032472487,12,2079.75
204752,125.07452569327522,12,2079.777777777778
204753,126.60215234326051,12,2079.8055555555557
204754,128.73486043184502,12,2079.8333333333335
204755,129.82306709739794,12,2079.8611111111113
204756,131.7245042252577,13,2079.888888888889
204757,133.03707843151298,13,2079.916666666667
204758,135.1455187975981,13,2079.944444444445
204759,137.44823660340577,13,2079.972222222222
204800,138.5456083523458,13,2080.0
204801,140.3679024030787,14,2080.027777777778
204802,142.25917062617447,14,2080.0555555555557
204803,144.00314155445736,14,2080.0833333333335
204804,146.0220034119031,14,2080.1111111111113
204805,147.0653455725406,14,2080.1388888888887
204806,148.56961947858298,14,2080.1666666666665
204807,150.9479622481079,15,2080.1944444444443
204808,153.32630501763282,15,2080.222222222222
204809,155.7046477871577,15,2080.25
204810,157.55057229496953,15,2080.277777777778
204811,158.9344231531251,15,2080.3055555555557
204812,160.83015951723922,16,2080.3333333333335
204813,162.7246151460745,16,2080.3611111111113
204814,165.07745204725856,16,2080.3888888888887
204815,165.8913584456412,16,2080.4166666666665
204816,167.7219107906457,16,2080.4444444444443
204817,168.94021393406663,16,2080.472222222222
204818,170.71439741352737,17,2080.5
204819,172.51136444954943,17,2080.527777777778
204820,173.32485579290486,17,2080.5555555555557
204821,175.67378984020996,17,2080.5833333333335
204822,176.9602719561117,17,2080.6111111111113
204823,178.68273798692093,17,2080.6388888888887
204824,179.77498722333775,17,2080.6666666666665
204825,181.08288586716736,18,2080.6944444444443
204826,182.5897103116851,18,2080.722222222222
204827,184.48385092901088,18,2080.75
204828,186.54819117063627,18,2080.777777777778
204829,187.98233294905606,18,2080.8055555555557
204830,189.86211373625372,18,2080.8333333333335
204831,191.453012333299,19,2080.8611111111113
204832,193.59207095165578,19,2080.8888888888887
204833,195.0211994737411,19,2080.9166666666665
204834,197.45040415326247,19,2080.9444444444443
204835,199.8796088327839,19,2080.972222222222
204836,202.1053305509893,20,2081.0
204837,204.33105226919466,20,2081.027777777778
204838,206.55677398740005,20,2081.0555555555557
204839,207.89480501835146,20,2081.0833333333335
204840,208.83878658730768,20,2081.1111111111113
204841,210.29800730557955,21,2081.1388888888887
204842,211.56048880533044,21,2081.1666666666665
204843,212.69964867975614,21,2081.1944444444443
204844,213.89369778559234,21,2081.222222222222
204845,215.03094657659062,21,2081.25
204846,216.00501706495828,21,2081.277777777778
204847,216.564014969556,21,2081.3055555555557
204848,216.97713277741303,21,2081.3333333333335
204849,217.58468720440305,21,2081.3611111111113
204850,219.51151274938994,21,2081.3888888888887
204851,219.8403443863577,21,2081.4166666666665
204852,220.88552909563046,22,2081.4444444444443
204853,222.2921567364969,22,2081.472222222222
204854,223.58036813233144,22,2081.5
204855,225.42435581540707,22,2081.527777777778
204856,225.42435581540707,22,2081.5555555555557
204857,226.83412461696912,22,2081.5833333333335
204858,228.67976478849224,22,2081.6111111111113
204859,230.64258695968329,23,2081.6388888888887
204900,232.6054091308743,23,2081.6666666666665
204901,233.00309672277643,23,2081.6944444444443
204902,234.70133191021833,23,2081.722222222222
204903,235.67189031296425,23,2081.75
204904,236.6896148744328,23,2081.777777777778
204905,238.7963411880468,23,2081.805555555555
204906,239.24035033364362,23,2081.833333333333
204907,240.28552793044543,24,2081.861111111111
204908,242.22704068754564,24,2081.8888888888887
204909,243.95118471912582,24,2081.9166666666665
204910,244.07713059395888,24,2081.9444444444443
204911,245.1132984216844,24,2081.972222222222
204912,245.745185208844,24,2082.0
204913,246.0839422192026,24,2082.027777777778
204914,246.74027788149516,24,2082.055555555555
204915,247.49625760458375,24,2082.083333333333
204916,248.27001998777183,24,2082.111111111111
204917,248.27001998777183,24,2082.1388888888887
204918,248.51474032347488,24,2082.1666666666665
204919,248.51474032347488,24,2082.1944444444443
204920,248.62662955119518,24,2082.222222222222
204921,248.8420552078394,24,2082.25
204922,248.8420552078394,24,2082.277777777778
204923,248.8420552078394,24,2082.305555555555
204924,248.8420552078394,24,2082.333333333333
204925,248.8420552078394,24,2082.361111111111
204926,249.16241575320896,24,2082.3888888888887
204927,249.16241575320896,24,2082.4166666666665
204928,249.16241575320896,24,2082.4444444444443
204929,249.16241575320896,24,2082.472222222222
204930,249.16241575320896,24,2082.5
204931,249.16241575320896,24,2082.527777777778
204932,249.16241575320896,24,2082.555555555555
204933,249.16241575320896,24,2082.583333333333
204934,249.16241575320896,24,2082.611111111111
204935,249.16241575320896,24,2082.6388888888887
204936,249.16241575320896,24,2082.6666666666665
204937,249.16241575320896,24,2082.6944444444443
204938,249.16241575320896,24,2082.722222222222
204939,249.16241575320896,24,2082.75
204940,249.16241575320896,24,2082.777777777778
204941,249.16241575320896,24,2082.805555555555
204942,249.16241575320896,24,2082.833333333333
204943,249.16241575320896,24,2082.861111111111
204944,249.16241575320896,24,2082.8888888888887
204945,249.16241575320896,24,2082.9166666666665
204946,249.16241575320896,24,2082.9444444444443
204947,249.16241575320896,24,2082.972222222222
204948,249.16241575320896,24,2083.0
204949,249.16241575320896,24,2083.027777777778
204950,249.16241575320896,24,2083.055555555555
204951,249.16241575320896,24,2083.083333333333
204952,249.16241575320896,24,2083.111111111111
204953,249.16241575320896,24,2083.1388888888887
204954,249.16241575320896,24,2083.1666666666665
204955,249.16241575320896,24,2083.1944444444443
204956,249.16241575320896,24,2083.222222222222
204957,249.16241575320896,24,2083.25
204958,249.16241575320896,24,2083.277777777778
204959,249.16241575320896,24,2083.305555555555
205000,249.16241575320896,24,2083.3333333333335
205001,249.16241575320896,24,2083.3611111111113
205002,249.16241575320896,24,2083.388888888889
205003,249.16241575320896,24,2083.416666666667
205004,249.16241575320896,24,2083.444444444445
205005,249.16241575320896,24,2083.472222222222
205006,249.16241575320896,24,2083.5
205007,249.25957949777603,24,2083.527777777778
205008,249.25957949777603,24,2083.5555555555557
205009,249.76850549175356,24,2083.5833333333335
205010,249.82146294601534,24,2083.6111111111113
205011,249.82146294601534,24,2083.638888888889
205012,249.82146294601534,24,2083.666666666667
205013,249.82146294601534,24,2083.694444444445
205014,249.82146294601534,24,2083.722222222222
205015,249.82146294601534,24,2083.75
205016,249.82146294601534,24,2083.777777777778
205017,249.82146294601534,24,2083.8055555555557
205018,249.82146294601534,24,2083.8333333333335
205019,249.82146294601534,24,2083.8611111111113
205020,249.82146294601534,24,2083.888888888889
205021,249.82146294601534,24,2083.916666666667
205022,249.82146294601534,24,2083.944444444445
205023,249.82146294601534,24,2083.972222222222
205024,249.82146294601534,24,2084.0
205025,249.82146294601534,24,2084.027777777778
205026,249.82146294601534,24,2084.0555555555557
205027,249.82146294601534,24,2084.0833333333335
205028,249.82146294601534,24,2084.1111111111113
205029,249.82146294601534,24,2084.138888888889
205030,249.82146294601534,24,2084.166666666667
205031,249.82146294601534,24,2084.194444444445
205032,249.82146294601534,24,2084.222222222222
205033,249.82146294601534,24,2084.25
205034,249.82146294601534,24,2084.277777777778
205035,249.82146294601534,24,2084.3055555555557
205036,249.82146294601534,24,2084.3333333333335
205037,249.82146294601534,24,2084.3611111111113
205038,249.82146294601534,24,2084.388888888889
205039,249.82146294601534,24,2084.416666666667
205040,249.82146294601534,24,2084.444444444445
205041,249.82146294601534,24,2084.472222222222
205042,249.82146294601534,24,2084.5
205043,249.82146294601534,24,2084.527777777778
205044,249.82146294601534,24,2084.5555555555557
205045,249.82146294601534,24,2084.5833333333335
205046,249.82146294601534,24,2084.6111111111113
205047,249.82146294601534,24,2084.638888888889
205048,249.82146294601534,24,2084.666666666667
205049,249.82146294601534,24,2084.694444444445
205050,249.82146294601534,24,2084.722222222222
205051,249.82146294601534,24,2084.75
205052,249.82146294601534,24,2084.777777777778
205053,249.82146294601534,24,2084.8055555555557
205054,249.82146294601534,24,2084.8333333333335
205055,249.82146294601534,24,2084.8611111111113
205056,249.82146294601534,24,2084.888888888889
205057,249.82146294601534,24,2084.916666666667
205058,249.82146294601534,24,2084.944444444445
205059,249.82146294601534,24,2084.972222222222
205100,249.82146294601534,24,2085.0
205101,249.82146294601534,24,2085.027777777778
205102,249.82146294601534,24,2085.0555555555557
205103,249.82146294601534,24,2085.0833333333335
205104,249.82146294601534,24,2085.1111111111113
205105,249.82146294601534,24,2085.1388888888887
205106,249.82146294601534,24,2085.1666666666665
205107,249.82146294601534,24,2085.1944444444443
205108,249.82146294601534,24,2085.222222222222
205109,249.82146294601534,24,2085.25
205110,249.82146294601534,24,2085.277777777778
205111,249.82146294601534,24,2085.3055555555557
205112,249.82146294601534,24,2085.3333333333335
205113,249.82146294601534,24,2085.3611111111113
205114,249.82146294601534,24,2085.3888888888887
205115,249.82146294601534,24,2085.4166666666665
205116,249.82146294601534,24,2085.4444444444443
205117,249.82146294601534,24,2085.472222222222
205118,249.82146294601534,24,2085.5
205119,249.82146294601534,24,2085.527777777778
205120,249.82146294601534,24,2085.5555555555557
205121,249.82146294601534,24,2085.5833333333335
205122,249.82146294601534,24,2085.6111111111113
205123,249.82146294601534,24,2085.6388888888887
205124,249.82146294601534,24,2085.6666666666665
205125,249.82146294601534,24,2085.6944444444443
205126,249.82146294601534,24,2085.722222222222
205127,249.82146294601534,24,2085.75
205128,249.82146294601534,24,2085.777777777778
205129,249.82146294601534,24,2085.8055555555557
205130,249.82146294601534,24,2085.8333333333335
205131,249.82146294601534,24,2085.8611111111113
205132,249.82146294601534,24,2085.8888888888887
205133,249.82146294601534,24,2085.9166666666665
205134,249.82146294601534,24,2085.9444444444443
205135,249.82146294601534,24,2085.972222222222
205136,249.82146294601534,24,2086.0
205137,249.82146294601534,24,2086.027777777778
205138,249.82146294601534,24,2086.0555555555557
205139,249.82146294601534,24,2086.0833333333335
205140,249.82146294601534,24,2086.1111111111113
205141,249.82146294601534,24,2086.1388888888887
205142,249.82146294601534,24,2086.1666666666665
205143,249.82146294601534,24,2086.1944444444443
205144,249.82146294601534,24,2086.222222222222
205145,249.82146294601534,24,2086.25
205146,249.82146294601534,24,2086.277777777778
205147,249.82146294601534,24,2086.3055555555557
205148,249.82146294601534,24,2086.3333333333335
205149,249.82146294601534,24,2086.3611111111113
205150,249.82146294601534,24,2086.3888888888887
205151,249.82146294601534,24,2086.4166666666665
205152,249.82146294601534,24,2086.4444444444443
205153,249.82146294601534,24,2086.472222222222
205154,249.82146294601534,24,2086.5
205155,249.82146294601534,24,2086.527777777778
205156,249.82146294601534,24,2086.5555555555557
205157,249.82146294601534,24,2086.5833333333335
205158,249.82146294601534,24,2086.6111111111113
205159,249.82146294601534,24,2086.6388888888887
205200,249.82146294601534,24,2086.6666666666665
205201,249.82146294601534,24,2086.6944444444443
205202,249.82146294601534,24,2086.722222222222
205203,249.82146294601534,24,2086.75
205204,249.82146294601534,24,2086.777777777778
205205,249.82146294601534,24,2086.805555555555
205206,249.82146294601534,24,2086.833333333333
205207,249.82146294601534,24,2086.861111111111
205208,249.82146294601534,24,2086.8888888888887
205209,249.82146294601534,24,2086.9166666666665
205210,249.82146294601534,24,2086.9444444444443
205211,249.82146294601534,24,2086.972222222222
205212,249.82146294601534,24,2087.0
205213,249.82146294601534,24,2087.027777777778
205214,249.82146294601534,24,2087.055555555555
205215,249.82146294601534,24,2087.083333333333
205216,249.82146294601534,24,2087.111111111111
205217,249.82146294601534,24,2087.1388888888887
205218,249.82146294601534,24,2087.1666666666665
205219,249.82146294601534,24,2087.1944444444443
205220,249.82146294601534,24,2087.222222222222
205221,249.82146294601534,24,2087.25
205222,249.82146294601534,24,2087.277777777778
205223,249.82146294601534,24,2087.305555555555
205224,249.82146294601534,24,2087.333333333333
205225,249.82146294601534,24,2087.361111111111
205226,249.82146294601534,24,2087.3888888888887
205227,249.82146294601534,24,2087.4166666666665
205228,249.82146294601534,24,2087.4444444444443
205229,249.82146294601534,24,2087.472222222222
205230,249.82146294601534,24,2087.5
205231,249.82146294601534,24,2087.527777777778
205232,249.82146294601534,24,2087.555555555555
205233,249.82146294601534,24,2087.583333333333
205234,249.82146294601534,24,2087.611111111111
205235,249.82146294601534,24,2087.6388888888887
205236,249.82146294601534,24,2087.6666666666665
205237,249.82146294601534,24,2087.6944444444443
205238,249.82146294601534,24,2087.722222222222
205239,249.82146294601534,24,2087.75
205240,249.82146294601534,24,2087.777777777778
205241,249.82146294601534,24,2087.805555555555
205242,249.82146294601534,24,2087.833333333333
205243,249.82146294601534,24,2087.861111111111
205244,249.82146294601534,24,2087.8888888888887
205245,249.82146294601534,24,2087.9166666666665
205246,249.82146294601534,24,2087.9444444444443
205247,249.82146294601534,24,2087.972222222222
205248,249.82146294601534,24,2088.0
205249,249.82146294601534,24,2088.027777777778
205250,249.82146294601534,24,2088.055555555555
205251,249.82146294601534,24,2088.083333333333
205252,249.82146294601534,24,2088.111111111111
205253,249.82146294601534,24,2088.1388888888887
205254,249.82146294601534,24,2088.1666666666665
205255,249.82146294601534,24,2088.1944444444443
205256,249.82146294601534,24,2088.222222222222
205257,249.82146294601534,24,2088.25
205258,249.82146294601534,24,2088.277777777778
205259,249.82146294601534,24,2088.305555555555
205300,249.82146294601534,24,2088.3333333333335
205301,249.82146294601534,24,2088.3611111111113
205302,249.82146294601534,24,2088.388888888889
205303,249.82146294601534,24,2088.416666666667
205304,249.82146294601534,24,2088.444444444445
205305,249.82146294601534,24,2088.472222222222
205306,249.82146294601534,24,2088.5
205307,249.82146294601534,24,2088.527777777778
205308,249.82146294601534,24,2088.5555555555557
205309,249.82146294601534,24,2088.5833333333335
205310,249.82146294601534,24,2088.6111111111113
205311,249.82146294601534,24,2088.638888888889
205312,249.82146294601534,24,2088.666666666667
205313,249.82146294601534,24,2088.694444444445
205314,249.82146294601534,24,2088.722222222222
205315,249.82146294601534,24,2088.75
205316,249.82146294601534,24,2088.777777777778
205317,249.82146294601534,24,2088.8055555555557
205318,249.82146294601534,24,2088.8333333333335
205319,249.82146294601534,24,2088.8611111111113
205320,249.82146294601534,24,2088.888888888889
205321,249.82146294601534,24,2088.916666666667
205322,249.82146294601534,24,2088.944444444445
205323,249.82146294601534,24,2088.972222222222
205324,249.82146294601534,24,2089.0
205325,249.82146294601534,24,2089.027777777778
205326,249.82146294601534,24,2089.0555555555557
205327,249.82146294601534,24,2089.0833333333335
205328,249.82146294601534,24,2089.1111111111113
205329,249.82146294601534,24,2089.138888888889
205330,249.82146294601534,24,2089.166666666667
205331,249.82146294601534,24,2089.194444444445
205332,249.82146294601534,24,2089.222222222222
205333,249.82146294601534,24,2089.25
205334,249.82146294601534,24,2089.277777777778
205335,249.918631386992,24,2089.3055555555557
205336,249.918631386992,24,2089.3333333333335
205337,249.918631386992,24,2089.3611111111113
205338,249.918631386992,24,2089.388888888889
205339,250.0158988334515,25,2089.416666666667
205340,250.21031708554574,25,2089.444444444445
205341,250.21031708554574,25,2089.472222222222
205342,250.3075505632658,25,2089.5
205343,250.45063882772644,25,2089.527777777778
205344,250.45063882772644,25,2089.5555555555557
205345,250.45063882772644,25,2089.5833333333335
205346,250.45063882772644,25,2089.6111111111113
205347,250.45063882772644,25,2089.638888888889
205348,250.45063882772644,25,2089.666666666667
205349,250.45063882772644,25,2089.694444444445
205350,250.45063882772644,25,2089.722222222222
205351,250.45063882772644,25,2089.75
205352,250.45063882772644,25,2089.777777777778
205353,250.45063882772644,25,2089.8055555555557
205354,250.45063882772644,25,2089.8333333333335
205355,250.45063882772644,25,2089.8611111111113
205356,250.45063882772644,25,2089.888888888889
205357,250.45063882772644,25,2089.916666666667
205358,250.45063882772644,25,2089.944444444445
205359,250.45063882772644,25,2089.972222222222
205400,250.45063882772644,25,2090.0
205401,250.45063882772644,25,2090.027777777778
205402,250.45063882772644,25,2090.0555555555557
205403,250.45063882772644,25,2090.0833333333335
205404,250.45063882772644,25,2090.1111111111113
205405,250.45063882772644,25,2090.1388888888887
205406,250.45063882772644,25,2090.1666666666665
205407,250.45063882772644,25,2090.1944444444443
205408,250.45063882772644,25,2090.222222222222
205409,250.45063882772644,25,2090.25
205410,250.45063882772644,25,2090.277777777778
205411,250.45063882772644,25,2090.3055555555557
205412,250.45063882772644,25,2090.3333333333335
205413,250.45063882772644,25,2090.3611111111113
205414,250.45063882772644,25,2090.3888888888887
205415,250.45063882772644,25,2090.4166666666665
205416,250.45063882772644,25,2090.4444444444443
205417,250.45063882772644,25,2090.472222222222
205418,250.45063882772644,25,2090.5
205419,250.45063882772644,25,2090.527777777778
205420,250.45063882772644,25,2090.5555555555557
205421,250.45063882772644,25,2090.5833333333335
205422,250.45063882772644,25,2090.6111111111113
205423,250.45063882772644,25,2090.6388888888887
205424,250.45063882772644,25,2090.6666666666665
205425,250.45063882772644,25,2090.6944444444443
205426,250.45063882772644,25,2090.722222222222
205427,250.45063882772644,25,2090.75
205428,250.45063882772644,25,2090.777777777778
205429,250.45063882772644,25,2090.8055555555557
205430,250.45063882772644,25,2090.8333333333335
205431,250.45063882772644,25,2090.8611111111113
205432,250.45063882772644,25,2090.8888888888887
205433,250.45063882772644,25,2090.9166666666665
205434,250.45063882772644,25,2090.9444444444443
205435,250.45063882772644,25,2090.972222222222
205436,250.45063882772644,25,2091.0
205437,250.45063882772644,25,2091.027777777778
205438,250.45063882772644,25,2091.0555555555557
205439,250.45063882772644,25,2091.0833333333335
205440,250.45063882772644,25,2091.1111111111113
205441,250.45063882772644,25,2091.1388888888887
205442,250.45063882772644,25,2091.1666666666665
205443,250.45063882772644,25,2091.1944444444443
205444,250.45063882772644,25,2091.222222222222
205445,250.45063882772644,25,2091.25
205446,250.45063882772644,25,2091.277777777778
205447,250.45063882772644,25,2091.3055555555557
205448,250.45063882772644,25,2091.3333333333335
205449,250.45063882772644,25,2091.3611111111113
205450,250.45063882772644,25,2091.3888888888887
205451,250.45063882772644,25,2091.4166666666665
205452,250.45063882772644,25,2091.4444444444443
205453,250.45063882772644,25,2091.472222222222
205454,250.45063882772644,25,2091.5
205455,250.45063882772644,25,2091.527777777778
205456,250.45063882772644,25,2091.5555555555557
205457,250.45063882772644,25,2091.5833333333335
205458,250.45063882772644,25,2091.6111111111113
205459,250.45063882772644,25,2091.6388888888887
205500,250.45063882772644,25,2091.6666666666665
205501,250.45063882772644,25,2091.6944444444443
205502,250.45063882772644,25,2091.722222222222
205503,250.45063882772644,25,2091.75
205504,250.45063882772644,25,2091.777777777778
205505,250.45063882772644,25,2091.805555555555
205506,250.45063882772644,25,2091.833333333333
205507,250.45063882772644,25,2091.861111111111
205508,250.45063882772644,25,2091.8888888888887
205509,250.45063882772644,25,2091.9166666666665
205510,250.45063882772644,25,2091.9444444444443
205511,250.45063882772644,25,2091.972222222222
205512,250.45063882772644,25,2092.0
205513,250.45063882772644,25,2092.027777777778
205514,250.45063882772644,25,2092.055555555555
205515,250.45063882772644,25,2092.083333333333
205516,250.45063882772644,25,2092.111111111111
205517,250.45063882772644,25,2092.1388888888887
205518,250.45063882772644,25,2092.1666666666665
205519,250.45063882772644,25,2092.1944444444443
205520,250.45063882772644,25,2092.222222222222
205521,250.45063882772644,25,2092.25
205522,250.45063882772644,25,2092.277777777778
205523,250.45063882772644,25,2092.305555555555
205524,250.45063882772644,25,2092.333333333333
205525,250.45063882772644,25,2092.361111111111
205526,250.45063882772644,25,2092.3888888888887
205527,250.45063882772644,25,2092.4166666666665
205528,250.45063882772644,25,2092.4444444444443
205529,250.45063882772644,25,2092.472222222222
205530,250.45063882772644,25,2092.5
205531,250.45063882772644,25,2092.527777777778
205532,250.45063882772644,25,2092.555555555555
205533,250.45063882772644,25,2092.583333333333
205534,250.45063882772644,25,2092.611111111111
205535,250.45063882772644,25,2092.6388888888887
205536,250.45063882772644,25,2092.6666666666665
205537,250.45063882772644,25,2092.6944444444443
205538,250.45063882772644,25,2092.722222222222
205539,250.45063882772644,25,2092.75
205540,250.64504188306577,25,2092.777777777778
205541,250.64504188306577,25,2092.805555555555
205542,250.66911791366584,25,2092.833333333333
205543,250.66911791366584,25,2092.861111111111
205544,250.66911791366584,25,2092.8888888888887
205545,250.66911791366584,25,2092.9166666666665
205546,250.66911791366584,25,2092.9444444444443
205547,250.66911791366584,25,2092.972222222222
205548,250.66911791366584,25,2093.0
205549,250.66911791366584,25,2093.027777777778
205550,250.66911791366584,25,2093.055555555555
205551,250.66911791366584,25,2093.083333333333
205552,250.66911791366584,25,2093.111111111111
205553,250.66911791366584,25,2093.1388888888887
205554,250.66911791366584,25,2093.1666666666665
205555,250.66911791366584,25,2093.1944444444443
205556,250.66911791366584,25,2093.222222222222
205557,250.66911791366584,25,2093.25
205558,250.66911791366584,25,2093.277777777778
205559,250.66911791366584,25,2093.305555555555
