time1sec,countTime,totalDistance
214630,90,80.42535337141116
214631,91,81.78549014683874
214632,92,81.78549014683874
214633,93,81.91070457638163
214634,94,82.98057317560155
214635,95,83.10581491126179
214636,96,85.27572989538749
214637,97,87.44564487951318
214638,98,88.9710685129141
214639,99,89.47206613482986
214640,100,90.29147231546348
214641,101,91.94749996455174
214642,102,92.0414474252985
214643,103,92.72146051145027
214644,104,93.30760279532545
214645,105,93.73717925143528
214646,106,94.33742789246972
214647,107,95.3983961801101
214648,108,95.95326407965943
214649,109,96.75854876916507
214650,110,97.22824059627327
214651,111,99.21181201644642
214652,112,101.19538343661957
214653,113,103.17895485679271
214654,114,103.17895485679271
214655,115,103.42957339712119
214656,116,104.40545701660731
214657,117,106.15019313374535
214658,118,106.95550223063145
214659,119,107.88612492508263
214700,120,108.105259163646
214701,121,109.46538066011448
214702,122,109.68457490152741
214703,123,111.5111420818919
214704,124,111.60514938129256
214705,125,112.44179211143843
214706,126,113.24710679715434
214707,127,114.27162237031615
214708,128,114.27162237031615
214709,129,114.52212670621617
214710,130,115.20220072847398
214711,131,115.54669997701129
214712,132,115.7971633808713
214713,133,116.82170005954141
214714,134,117.75226014695083
214715,135,118.57161110399743
214716,136,119.072590174476
214717,137,119.072590174476
214718,138,120.60335129661983
214719,139,120.72861558193974
214720,140,121.50263070513802
214721,141,122.98802406512488
214722,142,123.1132417004084
214723,143,123.48901146751896
214724,144,124.26307842528004
214725,145,125.78859992847232
214726,146,125.9138332006504
214727,147,126.16435684346378
214728,148,126.38356547939395
214729,149,127.14909966719176
214730,150,127.14909966719176
214731,151,127.14909966719176
214732,152,127.14909966719176
214733,153,127.82913998524886
214734,154,127.82913998524886
214735,155,127.95441135881481
214736,156,128.50921243140692
214737,157,128.63445416477876
214738,158,128.88499347535594
214739,159,128.88499347535594
214740,160,130.11986462137114
214741,161,130.11986462137114
214742,162,130.21385364328813
214743,163,130.24518213001184
214744,164,130.97054557790486
214745,165,131.78992757061138
214746,166,132.72051454105855
214747,167,132.72051454105855
214748,168,132.93964578353712
214749,169,134.4251081965524
214750,170,134.4251081965524
214751,171,134.4251081965524
214752,172,135.10518850162822
214753,173,135.35565517163332
214754,174,136.07586509226599
214755,175,136.20115974772705
214756,176,136.42030757105354
214757,177,136.42030757105354
214758,178,136.42030757105354
214759,179,136.54560403047606
214800,180,137.5700950339988
214801,181,137.94581363739357
214802,182,138.75118015027536
214803,183,140.54641133966
214804,184,140.54641133966
214805,185,142.5015593992435
214806,186,143.4321347788401
214807,187,143.55735813419827
214808,188,145.35593601298618
214809,189,145.7316477560213
214810,190,146.33184044350966
214811,191,148.06778336355933
214812,192,149.5133696026049
214813,193,150.06822050908133
214814,194,151.12407320302253
214815,195,153.55401102257719
214816,196,154.78895556510932
214817,197,156.2883631131162
214818,198,157.59994268141048
214819,199,158.62440813437632
214820,200,159.68028980476566
214821,201,160.7047948342409
214822,202,160.9553011979734
214823,203,161.88590245274202
214824,204,162.23032469202602
214825,205,162.48081642267044
214826,206,162.8252464202151
214827,207,164.49008207936754
214828,208,164.49008207936754
214829,209,164.49008207936754
214830,210,164.49008207936754
214831,211,164.74062868940163
214832,212,165.67118782815314
214833,213,166.35124400463383
214834,214,167.15659056210396
214835,215,168.0072321174155
214836,216,168.1011450472516
214837,217,169.7571932106993
214838,218,170.5625213161656
214839,219,172.8672749869691
214840,220,173.79783797790776
214841,221,174.47790501182095
214842,222,176.15561087677372
214843,223,177.83331674172652
214844,224,178.2142928018129
214845,225,178.89437202758015
214846,226,180.64428357437424
214847,227,180.64428357437424
214848,228,182.4203270205783
214849,229,184.10504002194003
214850,230,185.78975302330176
214851,231,186.16555022768353
214852,232,186.38472099378194
214853,233,187.99535361464265
214854,234,188.2458575002238
214855,235,189.19048029405664
214856,236,190.1210502431848
214857,237,191.2708194295809
214858,238,191.9508802469119
214859,239,193.6069031422778
214900,240,194.161742455909
214901,241,195.1376731583006
214902,242,196.1621614792453
214903,243,196.2561197788441
214904,244,197.31195114992946
214905,245,197.31195114992946
214906,246,197.9920327210849
214907,247,198.367796891177
214908,248,198.4617224474317
214909,249,199.64281148474686
214910,250,200.9178358084792
214911,251,200.9178358084792
214912,252,201.81713039304225
214913,253,203.51843605976487
214914,254,203.86288558340237
214915,255,204.79346534080682
214916,256,205.01264890947152
214917,257,205.1379161972517
214918,258,206.40412441855042
214919,259,207.00431732251425
214920,260,207.3487586530958
214921,261,208.40457100723583
214922,262,208.52980404664768
214923,263,208.65509193082838
214924,264,209.47443543965267
214925,265,210.4050278223942
214926,266,210.5302563241209
214927,267,211.3356042822207
214928,268,213.59505450317232
214929,269,213.97080168639758
214930,270,215.04067526425513
214931,271,216.31565792162183
214932,272,217.38552152053884
214933,273,219.4972230684804
214934,274,219.59112892657376
214935,275,221.07654167223492
214936,276,221.45230976283503
214937,277,223.40740781036666
214938,278,223.75186413381476
214939,279,223.87711515404928
214940,280,225.50179046119598
214941,281,225.6270559342915
214942,282,227.28305087560958
214943,283,229.11812152527412
214944,284,230.04872825997182
214945,285,230.04872825997182
214946,286,230.518389064298
214947,287,230.518389064298
214948,288,230.76890716978528
214949,289,230.86288125093583
214950,290,231.23860683091235
214951,291,231.36386161323455
214952,292,231.61437878636096
214953,293,231.83357279301384
214954,294,231.95881036428787
214955,295,232.08407386200037
214956,296,232.88941109206968
214957,297,234.9749883433619
214958,298,235.19414143431192
214959,299,236.42908174651214
215000,300,237.83455212232167
215001,301,238.21030479585625
215002,302,238.8903937383893
215003,303,239.4452100721998
215004,304,240.37583067674134
215005,305,241.74998680431185
215006,306,243.34075570241234
215007,307,244.93152460051283
215008,308,245.95604200736543
215009,309,246.08130168100405
215010,310,246.63611002289022
215011,311,247.1058164295836
215012,312,247.1058164295836
215013,313,247.85733828732847
215014,314,247.85733828732847
215015,315,248.83324986754505
215016,316,249.05245109560423
215017,317,250.32747998617776
215018,318,251.90682839315082
215019,319,252.9626781128219
215020,320,253.90728078862975
215021,321,253.90728078862975
215022,322,254.9631451191563
215023,323,255.64316999821983
215024,324,255.89368513593217
215025,325,256.3633813833061
215026,326,257.08883470612227
215027,327,258.9186787527667
215028,328,260.09976208935007
215029,329,260.1936935387969
215030,330,261.1696249343545
215031,331,262.7003583357608
215032,332,262.95085567331853
215033,333,263.17004883095774
215034,334,264.999912606028
215035,335,265.37567706761854
215036,336,267.4560600971148
215037,337,267.6752326540951
215038,338,268.17624839707355
215039,339,269.0269147383567
215040,340,270.0514298514589
215041,341,270.301959132364
215042,342,271.2011961016002
215043,343,272.27107581809827
215044,344,272.52159520449396
215045,345,274.2261720700378
215046,346,274.906266997996
215047,347,275.75692893965913
215048,348,275.88218795850963
215049,349,276.8127682398657
215050,350,276.8528855000237
215051,351,276.92791092777253
215052,352,276.92791092777253
215053,353,276.92791092777253
215054,354,276.92791092777253
215055,355,276.92791092777253
215056,356,276.92791092777253
215057,357,276.92791092777253
215058,358,276.92791092777253
215059,359,276.92791092777253
215100,360,276.92791092777253
215101,361,277.60799268293397
215102,362,277.8272020826038
215103,363,277.8272020826038
215104,364,277.8272020826038
215105,365,277.8272020826038
215106,366,278.5072891432992
215107,367,280.81204499002706
215108,368,282.99847582083135
215109,369,285.18490665163563
215110,370,287.37133748243997
215111,371,289.5577683132443
215112,372,291.7441991440486
215113,373,294.18172721041935
215114,374,296.61925527679006
215115,375,299.05678334316076
215116,376,300.0812848280471
215117,377,300.93196010332093
215118,378,302.667887784854
215119,379,303.2227028061403
215120,380,304.24724584441105
215121,381,306.0284946928284
215122,382,306.4982023224828
215123,383,308.3733794999032
215124,384,308.9996378948611
215125,385,310.14942111820193
215126,386,310.6191152537349
215127,387,311.76889482397104
215128,388,312.9953221578704
215129,389,313.4336810427434
215130,390,313.9347204308197
215131,391,316.0151014448686
215132,392,316.61005256935016
215133,393,317.88510177595975
215134,394,319.6663244505907
215135,395,320.2299612830785
215136,396,321.5362996764183
215137,397,322.60617914704125
215138,398,322.85666086271516
215139,399,324.3420740118906
215140,400,324.6865418673076
215141,401,325.5320008795345
215142,402,326.58784410379
215143,403,326.9009696342912
215144,404,328.80748538849326
215145,405,328.9327310837544
215146,406,329.1519282386405
215147,407,330.20774715641977
215148,408,330.80270856687696
215149,409,331.3976823392169
215150,410,332.1716783312024
215151,411,333.2728594409913
215152,412,333.64863027156946
215153,413,334.2122735370008
215154,414,334.7132817954484
215155,415,335.1829666199339
215156,416,337.1380796412978
215157,417,337.88959804339447
215158,418,338.9281387255357
215159,419,339.05340624191984
215200,420,339.98399723666614
215201,421,340.7893263394575
215202,422,341.13375815992606
215203,423,342.15829787640735
215204,424,343.2141463479207
215205,425,343.3795171928517
215206,426,343.3795171928517
215207,427,344.40403969379344
215208,428,345.03031293222125
215209,429,345.0391184772636
215210,430,346.2202012550562
215211,431,346.68991467675835
215212,432,347.0656810409544
215213,433,347.41892905844196
215214,434,347.41892905844196
215215,435,348.600026249391
215216,436,348.9757724703183
215217,437,350.56916046331435
215218,438,350.9449163261312
215219,439,351.75026074874484
215220,440,352.3504050065762
215221,441,352.6009137424364
215222,442,353.2809995357273
215223,443,354.2115845534079
215224,444,354.4307768301547
215225,445,355.23611452097106
215226,446,355.4866195478495
215227,447,356.3007626953046
215228,448,358.2072743780854
215229,449,358.80224341476855
215230,450,358.80224341476855
215231,451,359.8267598221419
215232,452,360.50683391863646
215233,453,361.5626695865268
215234,454,361.9384494797224
215235,455,363.5631167621723
215236,456,364.11794206819536
215237,457,365.29903416045676
215238,458,365.518242078159
215239,459,366.41751278876114
215240,460,368.6736786479401
215241,461,370.87930563197625
215242,462,373.0849326160124
215243,463,374.10944749711297
215244,464,375.30457482795964
215245,465,375.30457482795964
215246,466,375.89951564488456
215247,467,377.3764530376552
215248,468,377.5956612857829
215249,469,378.74544014256463
215250,470,380.4500462571587
215251,471,380.48136092658586
215252,472,381.0763063108578
215253,473,382.1321416017362
215254,474,382.3200159353904
215255,475,382.5705133422153
215256,476,383.6263657787831
215257,477,383.6263657787831
215258,478,384.22131286424957
215259,479,384.22131286424957
215300,480,384.6910260335292
215301,481,385.28596255228223
215302,482,385.63042425057216
215303,483,387.00901612580117
215304,484,388.3876080010302
215305,485,388.5128618905583
215306,486,388.7320428250441
215307,487,389.6313310837963
215308,488,391.2419955214354
215309,489,391.492493766528
215310,490,391.5864412514074
215311,491,391.5864412514074
215312,492,392.7675359115748
215313,493,394.21316564939684
215314,494,395.01849998421665
215315,495,395.5648385858817
215316,496,396.90934420578935
215317,497,398.25384982569693
215318,498,399.2297734788705
215319,499,399.69948142118096
215320,500,400.9745133359673
215321,501,401.4442070556824
215322,502,401.694718117165
215323,503,402.8758053990847
215324,504,402.8758053990847
215325,505,403.31420285008414
215326,506,404.92487925793
215327,507,405.42588801250895
215328,508,406.46444269428474
215329,509,406.7149296978328
215330,510,407.5202941560479
215331,511,407.64552530156254
215332,512,408.4596544723726
215333,513,408.4596544723726
215334,514,408.7013654265623
215335,515,408.7013654265623
215336,516,408.7013654265623
215337,517,409.6006533570035
215338,518,410.7504232931105
215339,519,411.6010934123527
215340,520,413.9460033808134
215341,521,415.25233954639094
215342,522,415.72204530026755
215343,523,417.34104601295655
215344,524,417.34104601295655
215345,525,417.34104601295655
215346,526,417.34104601295655
215347,527,417.34104601295655
215348,528,417.34104601295655
215349,529,417.34104601295655
215350,530,417.34104601295655
215351,531,417.34104601295655
215352,532,417.34104601295655
215353,533,417.34104601295655
215354,534,417.34104601295655
215355,535,417.34104601295655
215356,536,417.34104601295655
215357,537,417.34104601295655
215358,538,417.34104601295655
215359,539,417.34104601295655
215400,540,417.34104601295655
215401,541,417.34104601295655
215402,542,417.34104601295655
215403,543,417.34104601295655
215404,544,417.34104601295655
215405,545,417.4290932360171
215406,546,418.3080391917285
215407,547,419.1642773298351
215408,548,420.1863384367101
215409,549,420.27281456853177
215410,550,421.9042593222844
215411,551,423.5357040760371
215412,552,424.8306310571337
215413,553,424.8306310571337
215414,554,427.2736921355204
215415,555,427.77638371581503
215416,556,427.77638371581503
215417,557,427.77638371581503
215418,558,428.12539249149455
215419,559,430.13650139572957
215420,560,431.09307138727814
215421,561,431.9948462699763
215422,562,433.7771981973086
215423,563,436.10823711992487
215424,564,438.4392760425412
215425,565,439.91546581021066
215426,566,440.00274804412413
215427,567,442.0968400010815
215428,568,442.3592070214625
215429,569,444.3046753182543
215430,570,444.5446894018566
215431,571,445.62154322855736
215432,572,445.94921977284196
215433,573,447.89480319064205
215434,574,449.27714234862793
215435,575,449.6046910672053
215436,576,449.8449523594483
215437,577,451.96517197651497
215438,578,452.6421179944119
215439,579,452.94793906200675
215440,580,452.94793906200675
215441,581,453.1226902055632
215442,582,455.21928114462827
215443,583,455.21928114462827
215444,584,455.21928114462827
215445,585,455.21928114462827
215446,586,455.21928114462827
215447,587,455.21928114462827
215448,588,457.28669516459036
215449,589,459.35410918455244
215450,590,461.42152320451464
215451,591,463.48893722447673
215452,592,463.48893722447673
215453,593,465.05186481008354
215454,594,465.12209625860766
215455,595,465.66032512393673
215456,596,466.3940616800696
215457,597,466.67415606035814
215458,598,466.67415606035814
215459,599,466.67415606035814
215500,600,466.67415606035814
215501,601,466.67415606035814
215502,602,466.67415606035814
215503,603,466.9962840254314
215504,604,467.1559948138081
215505,605,467.6898968877059
215506,606,467.8500342520855
215507,607,468.3315756534624
215508,608,469.21377882609164
215509,609,469.4145784664083
215510,610,469.9477590713774
215511,611,470.2691313792987
215512,612,470.6699069932791
215513,613,470.96820422382586
215514,614,471.78274512646897
215515,615,472.45245295550217
215516,616,472.93464767846865
215517,617,473.37582777696207
215518,618,474.48169550995493
215519,619,474.67106397160967
215520,620,474.99177047999314
215521,621,476.0060385167083
215522,622,476.0060385167083
215523,623,476.35613898169333
215524,624,476.7460470091035
215525,625,477.36557481669587
215526,626,477.36557481669587
215527,627,477.82977552270484
215528,628,478.2136041177977
215529,629,478.6722797009024
215530,630,480.5150978276919
215531,631,482.3579159544814
215532,632,483.28610700020806
215533,633,484.9484672833099
215534,634,486.0377424320813
215535,635,486.9521307907761
215536,636,487.0497616250963
215537,637,487.0827511404694
215538,638,488.97855526617957
215539,639,490.5110344461882
215540,640,492.71109083848285
215541,641,494.84618835716657
215542,642,495.30077388646396
215543,643,496.60617236014576
215544,644,497.74936282101004
215545,645,498.6649330100915
215546,646,499.41238346850696
215547,647,500.42549410711683
215548,648,501.74194100363763
215549,649,502.29988435950696
215550,650,504.3259783462033
215551,651,506.0707165899063
215552,652,506.65557560610773
215553,653,508.66060466846807
215554,654,508.66060466846807
215555,655,509.3161425361317
215556,656,510.72490870541606
215557,657,511.3267841120116
215558,658,513.0870494919892
215559,659,514.7883388628427
215600,660,516.6304320944375
215601,661,518.0716686923175
215602,662,518.4616960074295
215603,663,519.1173378334902
215604,664,520.0115345650062
215605,665,521.3611144953787
215606,666,522.2229663960563
215607,667,524.2489133294259
215608,668,525.468256277254
215609,669,526.3513283523123
215610,670,526.7087039109853
215611,671,526.7410999762991
215612,672,528.0524606026597
215613,673,529.634802279182
215614,674,530.1547759092967
215615,675,530.8539899479905
215616,676,532.5226138686583
215617,677,533.6658047489135
215618,678,535.0687275242647
215619,679,537.3983656085497
215620,680,539.0075213797581
215621,681,539.8905268467705
215622,682,540.2803266760968
215623,683,541.9491119101924
215624,684,543.7802097536594
215625,685,545.3300824438322
215626,686,545.8500357616263
215627,687,547.5948841243226
215628,688,547.8222877871266
215629,689,549.3611307117914
215630,690,550.4065228452826
215631,691,550.5364762583275
215632,692,551.3221505336136
215633,693,551.89152805718
215634,694,552.9371001232904
215635,695,553.1645098815093
215636,696,554.7031175893584
215637,697,554.7031175893584
215638,698,556.4480210045842
215639,699,557.2773224919164
215640,700,557.8029704423706
215641,701,557.9329123630567
215642,702,557.9329123630567
215643,703,557.9329123630567
215644,704,558.5884871280181
215645,705,558.9842107200438
215646,706,558.9842107200438
215647,707,559.1142010204356
215648,708,559.6399189119307
215649,709,559.6399189119307
215650,710,559.6399189119307
215651,711,559.6399189119307
215652,712,559.6399189119307
215653,713,559.6399189119307
215654,714,559.6399189119307
215655,715,559.6399189119307
215656,716,559.6399189119307
215657,717,560.0734573921128
215658,718,560.0734573921128
215659,719,560.0734573921128
215700,720,560.0734573921128
215701,721,560.9565582333091
215702,722,562.001998695997
215703,723,562.001998695997
215704,724,562.001998695997
215705,725,562.1320347162086
215706,726,562.2620630702914
215707,727,562.3920182120627
215708,728,563.2750284396824
215709,729,563.8389650678115
215710,730,563.8389650678115
215711,731,563.8389650678115
215712,732,563.8389650678115
215713,733,563.8389650678115
215714,734,563.8389650678115
215715,735,563.8389650678115
215716,736,563.8389650678115
215717,737,563.8389650678115
215718,738,563.8389650678115
215719,739,563.8389650678115
215720,740,563.8389650678115
215721,741,563.8389650678115
215722,742,563.8389650678115
215723,743,563.8389650678115
215724,744,563.8389650678115
215725,745,563.8389650678115
215726,746,563.8389650678115
215727,747,563.8389650678115
215728,748,563.8389650678115
215729,749,563.8389650678115
215730,750,563.8389650678115
215731,751,563.8389650678115
215732,752,563.8389650678115
215733,753,563.8389650678115
215734,754,563.8389650678115
215735,755,563.8389650678115
215736,756,563.8389650678115
215737,757,564.4946258312173
215738,758,564.4946258312173
215739,759,564.5920400689841
215740,760,565.0123114927967
215741,761,565.0123114927967
215742,762,565.0123114927967
215743,763,565.0123114927967
215744,764,565.0123114927967
215745,765,565.0123114927967
215746,766,565.0123114927967
215747,767,565.0123114927967
215748,768,565.0123114927967
215749,769,565.0123114927967
215750,770,565.0123114927967
215751,771,565.0123114927967
215752,772,565.0123114927967
215753,773,565.0123114927967
215754,774,565.0123114927967
215755,775,565.0123114927967
215756,776,565.0123114927967
215757,777,565.0123114927967
215758,778,565.0123114927967
215759,779,565.0123114927967
215800,780,565.0123114927967
215801,781,565.0123114927967
215802,782,565.0123114927967
215803,783,565.0123114927967
215804,784,565.0123114927967
215805,785,565.0123114927967
215806,786,565.0123114927967
215807,787,565.0123114927967
215808,788,565.0123114927967
215809,789,565.0123114927967
215810,790,565.0123114927967
215811,791,565.0123114927967
215812,792,565.0123114927967
215813,793,565.0123114927967
215814,794,565.0123114927967
215815,795,565.0123114927967
215816,796,565.0123114927967
215817,797,565.0123114927967
215818,798,565.0123114927967
215819,799,565.0123114927967
215820,800,565.0123114927967
215821,801,565.0123114927967
215822,802,565.0123114927967
215823,803,565.0123114927967
215824,804,565.0123114927967
215825,805,565.0123114927967
215826,806,565.0123114927967
215827,807,565.0123114927967
215828,808,565.0123114927967
215829,809,565.0123114927967
215830,810,565.0123114927967
215831,811,565.0123114927967
215832,812,565.0123114927967
215833,813,565.0123114927967
215834,814,565.0123114927967
215835,815,565.0123114927967
215836,816,565.0123114927967
215837,817,565.0123114927967
215838,818,565.0123114927967
215839,819,565.0123114927967
215840,820,565.0123114927967
215841,821,565.0123114927967
215842,822,565.0123114927967
215843,823,565.0123114927967
215844,824,565.0123114927967
215845,825,565.0123114927967
215846,826,565.0123114927967
215847,827,565.0123114927967
215848,828,565.0123114927967
215849,829,565.0123114927967
215850,830,565.0123114927967
215851,831,565.0123114927967
215852,832,565.0123114927967
215853,833,565.0123114927967
215854,834,565.0123114927967
215855,835,565.0123114927967
215856,836,565.0123114927967
215857,837,565.0123114927967
215858,838,565.0123114927967
215859,839,565.0123114927967
215900,840,565.0123114927967
215901,841,565.0123114927967
215902,842,565.0123114927967
215903,843,565.0123114927967
215904,844,565.0123114927967
215905,845,565.0123114927967
215906,846,565.0123114927967
215907,847,565.0123114927967
215908,848,565.0123114927967
215909,849,565.0123114927967
215910,850,565.0123114927967
215911,851,565.0123114927967
215912,852,565.0123114927967
215913,853,565.0123114927967
215914,854,565.0123114927967
215915,855,565.0123114927967
215916,856,565.0123114927967
215917,857,565.0123114927967
215918,858,565.0123114927967
215919,859,565.0123114927967
215920,860,565.0123114927967
215921,861,565.0123114927967
215922,862,565.0123114927967
215923,863,565.0123114927967
215924,864,565.0123114927967
215925,865,565.0123114927967
215926,866,565.0123114927967
215927,867,565.0123114927967
215928,868,565.0123114927967
215929,869,565.0123114927967
215930,870,565.0123114927967
215931,871,565.0123114927967
215932,872,565.0123114927967
215933,873,565.0123114927967
215934,874,565.0123114927967
215935,875,565.0123114927967
215936,876,565.0123114927967
215937,877,565.0123114927967
215938,878,565.0123114927967
215939,879,565.0123114927967
215940,880,565.0123114927967
215941,881,565.0123114927967
215942,882,565.0123114927967
215943,883,565.0123114927967
215944,884,565.0123114927967
215945,885,565.0123114927967
215946,886,565.0123114927967
215947,887,565.0123114927967
215948,888,565.0123114927967
215949,889,565.0123114927967
215950,890,565.0123114927967
215951,891,565.0123114927967
215952,892,565.0123114927967
215953,893,565.0123114927967
215954,894,565.0123114927967
215955,895,565.0123114927967
215956,896,565.0123114927967
215957,897,565.0123114927967
215958,898,565.0123114927967
215959,899,565.0123114927967
220000,900,565.0123114927967
220001,901,565.0123114927967
220002,902,565.0123114927967
220003,903,565.0123114927967
220004,904,565.0123114927967
220005,905,565.0123114927967
220006,906,565.0123114927967
220007,907,565.0123114927967
220008,908,565.0123114927967
220009,909,565.0123114927967
220010,910,565.0123114927967
220011,911,565.0123114927967
220012,912,565.0123114927967
220013,913,565.0123114927967
220014,914,565.0123114927967
220015,915,565.0123114927967
220016,916,565.0123114927967
220017,917,565.0123114927967
220018,918,565.0123114927967
220019,919,565.0123114927967
220020,920,565.0123114927967
220021,921,565.0123114927967
220022,922,565.0123114927967
220023,923,565.0123114927967
220024,924,565.0123114927967
220025,925,565.0123114927967
220026,926,565.0123114927967
220027,927,565.0123114927967
220028,928,565.0123114927967
220029,929,565.0123114927967
220030,930,565.0123114927967
220031,931,565.0123114927967
220032,932,565.0123114927967
220033,933,565.0123114927967
220034,934,565.0123114927967
220035,935,565.0123114927967
220036,936,565.0123114927967
220037,937,565.0123114927967
220038,938,565.0123114927967
220039,939,565.0123114927967
220040,940,565.0123114927967
220041,941,565.0123114927967
220042,942,565.0123114927967
220043,943,565.0123114927967
220044,944,565.0123114927967
220045,945,565.0123114927967
220046,946,565.0123114927967
220047,947,565.0123114927967
220048,948,565.0123114927967
220049,949,565.0123114927967
220050,950,565.0123114927967
220051,951,565.0123114927967
220052,952,565.0123114927967
220053,953,565.0123114927967
220054,954,565.0123114927967
220055,955,565.0123114927967
220056,956,565.0123114927967
220057,957,565.0123114927967
220058,958,565.0123114927967
220059,959,565.0123114927967
220100,960,565.0123114927967
220101,961,565.0123114927967
220102,962,565.0123114927967
220103,963,565.0123114927967
220104,964,565.0123114927967
220105,965,565.0123114927967
220106,966,565.0123114927967
220107,967,565.0123114927967
220108,968,565.0123114927967
220109,969,565.0123114927967
220110,970,565.0123114927967
220111,971,565.0123114927967
220112,972,565.0123114927967
220113,973,565.0123114927967
220114,974,565.0123114927967
220115,975,565.0123114927967
220116,976,565.0123114927967
220117,977,565.0123114927967
220118,978,565.0123114927967
220119,979,565.0123114927967
220120,980,565.0123114927967
220121,981,565.0123114927967
220122,982,565.0123114927967
220123,983,565.0123114927967
220124,984,565.0123114927967
220125,985,565.0123114927967
220126,986,565.0123114927967
220127,987,565.0123114927967
220128,988,565.0123114927967
220129,989,565.0123114927967
220130,990,565.0123114927967
220131,991,565.0123114927967
220132,992,565.0123114927967
220133,993,565.0123114927967
220134,994,565.0123114927967
220135,995,565.0123114927967
220136,996,565.0123114927967
220137,997,565.0123114927967
220138,998,565.0123114927967
220139,999,565.0123114927967
220140,1000,565.0123114927967
220141,1001,565.0123114927967
220142,1002,565.0123114927967
220143,1003,565.0123114927967
220144,1004,565.0123114927967
220145,1005,565.0123114927967
220146,1006,565.0123114927967
220147,1007,565.0123114927967
220148,1008,565.0123114927967
220149,1009,565.0123114927967
220150,1010,565.0123114927967
220151,1011,565.0123114927967
220152,1012,565.0123114927967
220153,1013,565.0123114927967
220154,1014,565.0123114927967
220155,1015,565.0123114927967
220156,1016,565.0123114927967
220157,1017,565.0123114927967
220158,1018,565.0123114927967
220159,1019,565.0123114927967
220200,1020,565.0123114927967
220201,1021,565.0123114927967
220202,1022,565.0123114927967
220203,1023,565.0123114927967
220204,1024,565.0123114927967
220205,1025,565.0123114927967
220206,1026,565.0123114927967
220207,1027,565.0123114927967
220208,1028,565.0123114927967
220209,1029,565.0123114927967
220210,1030,565.0123114927967
220211,1031,565.0123114927967
220212,1032,565.0123114927967
220213,1033,565.0123114927967
220214,1034,565.0123114927967
220215,1035,565.0123114927967
220216,1036,565.0123114927967
220217,1037,565.0123114927967
220218,1038,565.0123114927967
220219,1039,565.0123114927967
220220,1040,565.0123114927967
220221,1041,565.0123114927967
220222,1042,565.0123114927967
220223,1043,565.0123114927967
220224,1044,565.0123114927967
220225,1045,565.0123114927967
220226,1046,565.0123114927967
220227,1047,565.0123114927967
220228,1048,565.0123114927967
220229,1049,565.0123114927967
220230,1050,565.0123114927967
220231,1051,565.0123114927967
220232,1052,565.0123114927967
220233,1053,565.0123114927967
220234,1054,565.0123114927967
220235,1055,565.0123114927967
220236,1056,565.0123114927967
220237,1057,565.0123114927967
220238,1058,565.0123114927967
220239,1059,565.0123114927967
220240,1060,565.0123114927967
220241,1061,565.0123114927967
220242,1062,565.0123114927967
220243,1063,565.0123114927967
220244,1064,565.0123114927967
220245,1065,565.0123114927967
220246,1066,565.0123114927967
220247,1067,565.0123114927967
220248,1068,565.0123114927967
220249,1069,565.0123114927967
220250,1070,565.0123114927967
