191647,137.13333624614762,13,1927.9722222222224
191648,138.40658780616735,13,1928.0
191649,138.94467562826338,13,1928.0277777777778
191650,140.20842409698872,14,1928.0555555555557
191651,141.41351282945683,14,1928.0833333333335
191652,142.72310432845535,14,1928.111111111111
191653,144.24987265435072,14,1928.138888888889
191654,145.24010172136707,14,1928.1666666666667
191655,147.01662081807297,14,1928.1944444444446
191656,149.13996400806394,14,1928.2222222222224
191657,151.49833229342485,15,1928.25
191658,152.37801660993284,15,1928.2777777777778
191659,153.88648101356716,15,1928.3055555555557
191700,154.69433852377597,15,1928.3333333333333
191701,155.18156855348735,15,1928.361111111111
191702,156.4082991469502,15,1928.388888888889
191703,156.497112471358,15,1928.4166666666665
191704,157.7897040101206,15,1928.4444444444443
191705,157.95173934491626,15,1928.4722222222222
191706,158.79677779964445,15,1928.5
191707,159.33458946877627,15,1928.5277777777776
191708,159.67752067464423,15,1928.5555555555554
191709,161.11784651409275,16,1928.5833333333333
191710,162.03465060487616,16,1928.611111111111
191711,163.22268589697626,16,1928.638888888889
191712,163.74460282201625,16,1928.6666666666665
191713,165.20276966906877,16,1928.6944444444443
191714,165.76082326909804,16,1928.7222222222222
191715,166.67762619478376,16,1928.75
191716,167.05461610301774,16,1928.7777777777776
191717,167.1615742778684,16,1928.8055555555554
191718,167.35949797907296,16,1928.8333333333333
191719,168.61969193819476,16,1928.861111111111
191720,169.86065151245748,16,1928.888888888889
191721,171.49762190950815,17,1928.9166666666665
191722,172.37958772791146,17,1928.9444444444443
191723,173.47880160234146,17,1928.9722222222222
191724,174.0188672415911,17,1929.0
191725,174.82881224703604,17,1929.0277777777776
191726,176.12383121956705,17,1929.0555555555554
191727,176.55580689103277,17,1929.0833333333333
191728,177.56164112427703,17,1929.111111111111
191729,178.47852901350075,17,1929.138888888889
191730,179.3584308783283,17,1929.1666666666665
191731,179.50248229918571,17,1929.1944444444443
191732,180.6737233023876,18,1929.2222222222222
191733,180.6737233023876,18,1929.25
191734,181.44679171421117,18,1929.2777777777776
191735,182.27460154675492,18,1929.3055555555554
191736,182.92395697313225,18,1929.3333333333333
191737,184.2187237273208,18,1929.361111111111
191738,184.6328439002752,18,1929.388888888889
191739,186.1797552954988,18,1929.4166666666665
191740,186.1797552954988,18,1929.4444444444443
191741,186.1797552954988,18,1929.4722222222222
191742,187.05957013712802,18,1929.5
191743,187.29263763685455,18,1929.5277777777776
191744,187.9394599885858,18,1929.5555555555554
191745,189.0185108833141,18,1929.5833333333333
191746,190.3472770738208,19,1929.611111111111
191747,191.21017394719655,19,1929.638888888889
191748,192.3826613550253,19,1929.6666666666665
191749,193.38955232807422,19,1929.6944444444443
191750,195.08061635614445,19,1929.7222222222222
191751,196.3024354373707,19,1929.75
191752,197.20028996424543,19,1929.7777777777776
191753,198.9453369446482,19,1929.8055555555554
191754,200.38315669131688,20,1929.8333333333333
191755,201.5159810093189,20,1929.861111111111
191756,202.5768608284705,20,1929.888888888889
191757,204.09267796181845,20,1929.9166666666665
191758,205.26046704831157,20,1929.9444444444443
191759,206.4653114179363,20,1929.9722222222222
191800,207.14933435222952,20,1930.0
191801,207.16834935833762,20,1930.0277777777778
191802,208.35318242657885,20,1930.0555555555557
191803,208.49717355804728,20,1930.0833333333333
191804,208.92905267592664,20,1930.111111111111
191805,209.95526785920214,20,1930.138888888889
191806,210.80023340573422,21,1930.1666666666667
191807,211.51902963924755,21,1930.1944444444443
191808,212.29309127568985,21,1930.2222222222222
191809,213.62415851627338,21,1930.25
191810,214.35991476139634,21,1930.2777777777778
191811,214.57595401927398,21,1930.3055555555557
191812,215.6034219302134,21,1930.3333333333333
191813,216.5551973073455,21,1930.361111111111
191814,217.41813982288735,21,1930.388888888889
191815,217.9762243422249,21,1930.4166666666667
191816,218.83917920777785,21,1930.4444444444443
191817,219.43095462161332,21,1930.4722222222222
191818,219.46809776340564,21,1930.5
191819,220.36586804564755,22,1930.5277777777778
191820,220.97569436340927,22,1930.5555555555557
191821,221.44495468601798,22,1930.5833333333333
191822,222.81429175374174,22,1930.611111111111
191823,223.7661475221177,22,1930.638888888889
191824,224.3781395572427,22,1930.6666666666667
191825,225.88581525327737,22,1930.6944444444443
191826,226.60465005492705,22,1930.7222222222222
191827,228.20574272060216,22,1930.75
191828,229.53792053345433,22,1930.7777777777778
191829,230.90602408972396,23,1930.8055555555557
191830,231.7172642777088,23,1930.8333333333333
191831,232.70404097191673,23,1930.861111111111
191832,234.06985011539854,23,1930.888888888889
191833,235.23994137373202,23,1930.9166666666667
191834,236.24920896416134,23,1930.9444444444443
191835,237.5239645700377,23,1930.9722222222222
191836,239.0530525284126,23,1931.0
191837,239.95421746883918,23,1931.0277777777778
191838,241.3010140576799,24,1931.0555555555557
191839,242.1447982677035,24,1931.0833333333333
191840,242.97060169652073,24,1931.111111111111
191841,244.34001677175416,24,1931.138888888889
191842,245.05891789603265,24,1931.1666666666667
191843,245.79814557091768,24,1931.1944444444443
191844,247.34516527620286,24,1931.2222222222222
191845,248.52991972816977,24,1931.25
191846,249.24885849294128,24,1931.2777777777778
191847,250.07571451668588,25,1931.3055555555557
191848,251.29879964656206,25,1931.3333333333333
191849,252.43294778903365,25,1931.361111111111
191850,253.3318554629277,25,1931.388888888889
191851,254.51988701397698,25,1931.4166666666667
191852,256.0499648100771,25,1931.4444444444443
191853,257.1277854760493,25,1931.4722222222222
191854,258.3147177501058,25,1931.5
191855,259.5028648049072,25,1931.5277777777778
191856,260.20482844618243,26,1931.5555555555557
191857,261.76650464113834,26,1931.5833333333333
191858,262.44939121814156,26,1931.611111111111
191859,263.88843607650244,26,1931.638888888889
191900,264.3744282747949,26,1931.6666666666667
191901,264.6276869124348,26,1931.6944444444446
191902,265.5278618809111,26,1931.7222222222224
191903,266.26710331168584,26,1931.75
191904,267.3629005058075,26,1931.7777777777778
191905,268.2797954238517,26,1931.8055555555557
191906,268.9267081866161,26,1931.8333333333335
191907,270.38146689513513,27,1931.861111111111
191908,270.8674567923191,27,1931.888888888889
191909,272.01855233351273,27,1931.9166666666667
191910,273.13356187351485,27,1931.9444444444446
191911,274.2126577497609,27,1931.9722222222224
191912,275.09355189755644,27,1932.0
191913,276.47864754153,27,1932.0277777777778
191914,277.82538424260906,27,1932.0555555555557
191915,279.4827452248471,27,1932.0833333333335
191916,280.5954899985663,28,1932.111111111111
191917,281.3493022504735,28,1932.138888888889
191918,282.7523734768322,28,1932.1666666666667
191919,283.29022549289317,28,1932.1944444444446
191920,284.0461660008504,28,1932.2222222222224
191921,285.9185131349258,28,1932.25
191922,287.2855765157352,28,1932.2777777777778
191923,288.00442160573596,28,1932.3055555555557
191924,289.3895090417851,28,1932.3333333333335
191925,290.3243853022939,29,1932.361111111111
191926,291.94007300993314,29,1932.388888888889
191927,293.00221307669943,29,1932.4166666666667
191928,294.71363248330726,29,1932.4444444444446
191929,296.02776672967605,29,1932.4722222222224
191930,297.1236318182291,29,1932.5
191931,298.2013929310214,29,1932.5277777777778
191932,298.86862824759066,29,1932.5555555555557
191933,300.2524701502508,30,1932.5833333333335
191934,301.8512191285204,30,1932.611111111111
191935,303.43888918977416,30,1932.638888888889
191936,304.15778899363187,30,1932.6666666666667
191937,305.5585427286434,30,1932.6944444444446
191938,306.2425508663205,30,1932.7222222222224
191939,307.4992998638878,30,1932.75
191940,308.61438905373245,30,1932.7777777777778
191941,310.21433798452,31,1932.8055555555557
191942,311.00527541190644,31,1932.8333333333335
191943,312.50062982088906,31,1932.861111111111
191944,313.8664611978488,31,1932.888888888889
191945,314.7473551064235,31,1932.9166666666667
191946,316.5093396435546,31,1932.9444444444446
191947,316.9233295204813,31,1932.9722222222224
191948,318.3994829097229,31,1933.0
191949,319.459309750963,31,1933.0277777777778
191950,320.6103735608468,32,1933.0555555555557
191951,322.13711455803497,32,1933.0833333333335
191952,323.0,32,1933.111111111111
