time1sec,countTime,totalDistance
220226,146,0.8013404847582347
220227,147,0.8013404847582347
220228,148,0.8013404847582347
220229,149,0.8013404847582347
220230,150,0.8013404847582347
220231,151,0.8013404847582347
220232,152,0.8013404847582347
220233,153,0.8013404847582347
220234,154,0.8013404847582347
220235,155,0.8013404847582347
220236,156,0.8013404847582347
220237,157,0.8013404847582347
220238,158,0.8013404847582347
220239,159,0.8013404847582347
220240,160,0.8013404847582347
220241,161,0.8013404847582347
220242,162,0.8013404847582347
220243,163,0.8013404847582347
220244,164,0.8013404847582347
220245,165,0.8013404847582347
220246,166,0.8013404847582347
220247,167,0.8013404847582347
220248,168,0.8013404847582347
220249,169,0.8013404847582347
220250,170,0.8013404847582347
220251,171,0.8013404847582347
220252,172,0.8013404847582347
220253,173,0.8013404847582347
220254,174,0.8013404847582347
220255,175,0.8013404847582347
220256,176,0.8013404847582347
220257,177,0.8013404847582347
220258,178,0.8013404847582347
220259,179,0.8013404847582347
220300,180,0.8013404847582347
220301,181,0.8013404847582347
220302,182,0.8013404847582347
220303,183,0.8013404847582347
220304,184,0.8013404847582347
220305,185,0.8013404847582347
220306,186,0.8013404847582347
220307,187,0.8013404847582347
220308,188,0.8013404847582347
220309,189,0.8013404847582347
220310,190,0.8013404847582347
220311,191,0.8013404847582347
220312,192,0.8013404847582347
220313,193,0.8013404847582347
220314,194,0.8013404847582347
220315,195,0.8013404847582347
220316,196,0.8013404847582347
220317,197,0.8013404847582347
220318,198,0.8013404847582347
220319,199,0.8013404847582347
220320,200,0.8013404847582347
220321,201,0.8013404847582347
220322,202,0.8013404847582347
220323,203,0.8013404847582347
220324,204,0.8013404847582347
220325,205,0.8013404847582347
220326,206,0.8013404847582347
220327,207,0.8013404847582347
220328,208,0.8013404847582347
220329,209,0.8013404847582347
220330,210,0.8013404847582347
220331,211,0.8013404847582347
220332,212,0.8013404847582347
220333,213,0.8013404847582347
220334,214,0.8013404847582347
220335,215,0.8013404847582347
220336,216,0.8013404847582347
220337,217,0.8013404847582347
220338,218,0.8013404847582347
220339,219,0.8013404847582347
220340,220,0.8013404847582347
220341,221,0.8013404847582347
220342,222,0.8013404847582347
220343,223,0.8013404847582347
220344,224,0.8013404847582347
220345,225,0.8013404847582347
220346,226,0.8013404847582347
220347,227,0.8013404847582347
220348,228,0.8013404847582347
220349,229,0.8013404847582347
220350,230,0.8013404847582347
220351,231,0.8013404847582347
220352,232,0.8013404847582347
220353,233,0.8013404847582347
220354,234,0.8013404847582347
220355,235,0.8013404847582347
220356,236,0.8013404847582347
220357,237,0.8013404847582347
220358,238,0.8013404847582347
220359,239,0.8013404847582347
220400,240,0.8013404847582347
220401,241,0.8013404847582347
220402,242,0.8013404847582347
220403,243,0.8013404847582347
220404,244,0.8013404847582347
220405,245,0.8013404847582347
220406,246,0.8013404847582347
220407,247,0.8013404847582347
220408,248,0.8013404847582347
220409,249,0.8013404847582347
220410,250,0.8013404847582347
220411,251,0.8013404847582347
220412,252,0.8013404847582347
220413,253,0.8013404847582347
220414,254,0.8013404847582347
220415,255,0.8013404847582347
220416,256,0.8013404847582347
220417,257,0.8013404847582347
220418,258,0.8013404847582347
220419,259,0.8013404847582347
220420,260,0.8013404847582347
220421,261,0.8013404847582347
220422,262,0.8013404847582347
220423,263,0.8013404847582347
220424,264,0.8013404847582347
220425,265,0.8013404847582347
220426,266,0.8013404847582347
220427,267,0.8013404847582347
220428,268,0.8013404847582347
220429,269,0.8013404847582347
220430,270,0.8013404847582347
220431,271,0.8013404847582347
220432,272,0.8013404847582347
220433,273,0.8013404847582347
220434,274,0.8013404847582347
220435,275,0.8013404847582347
220436,276,0.8013404847582347
220437,277,0.8013404847582347
220438,278,0.8013404847582347
220439,279,0.8013404847582347
220440,280,0.8013404847582347
220441,281,0.8013404847582347
220442,282,0.8013404847582347
220443,283,0.8013404847582347
220444,284,0.8013404847582347
220445,285,0.8013404847582347
220446,286,0.8013404847582347
220447,287,0.8013404847582347
220448,288,0.8013404847582347
220449,289,0.8013404847582347
220450,290,0.8013404847582347
220451,291,0.8013404847582347
220452,292,0.8013404847582347
220453,293,0.8013404847582347
220454,294,0.8013404847582347
220455,295,0.8013404847582347
220456,296,0.8013404847582347
220457,297,0.8013404847582347
220458,298,0.8013404847582347
220459,299,0.8013404847582347
220500,300,0.8013404847582347
220501,301,0.8013404847582347
220502,302,0.8013404847582347
220503,303,0.8013404847582347
220504,304,0.8013404847582347
220505,305,0.8013404847582347
220506,306,0.8013404847582347
220507,307,0.8013404847582347
220508,308,0.8013404847582347
220509,309,0.8013404847582347
220510,310,0.8013404847582347
220511,311,0.8013404847582347
220512,312,0.8013404847582347
220513,313,0.8013404847582347
220514,314,0.8013404847582347
220515,315,0.8013404847582347
220516,316,0.8013404847582347
220517,317,0.8013404847582347
220518,318,0.8013404847582347
220519,319,0.8013404847582347
220520,320,0.8013404847582347
220521,321,0.8013404847582347
220522,322,0.8013404847582347
220523,323,0.8013404847582347
220524,324,0.8013404847582347
220525,325,0.8013404847582347
220526,326,0.8013404847582347
220527,327,0.8013404847582347
220528,328,0.8013404847582347
220529,329,0.8013404847582347
220530,330,0.8013404847582347
220531,331,0.8013404847582347
220532,332,0.8013404847582347
220533,333,0.8013404847582347
220534,334,0.8013404847582347
220535,335,0.8013404847582347
220536,336,0.8013404847582347
220537,337,0.8013404847582347
220538,338,0.8013404847582347
220539,339,0.8013404847582347
220540,340,0.8013404847582347
220541,341,0.8013404847582347
220542,342,0.8013404847582347
220543,343,0.8013404847582347
220544,344,0.8013404847582347
220545,345,0.8013404847582347
220546,346,0.8013404847582347
220547,347,0.8013404847582347
220548,348,0.8013404847582347
220549,349,0.8013404847582347
220550,350,0.8013404847582347
220551,351,0.8013404847582347
220552,352,0.8013404847582347
220553,353,0.8013404847582347
220554,354,0.8013404847582347
220555,355,0.8013404847582347
220556,356,0.8013404847582347
220557,357,0.8013404847582347
220558,358,0.8013404847582347
220559,359,0.8013404847582347
220600,360,0.8013404847582347
220601,361,0.8013404847582347
220602,362,0.8013404847582347
220603,363,0.8013404847582347
220604,364,0.8013404847582347
220605,365,0.8013404847582347
220606,366,0.8013404847582347
220607,367,0.8013404847582347
220608,368,0.8013404847582347
220609,369,0.8013404847582347
220610,370,0.8013404847582347
220611,371,0.8013404847582347
220612,372,0.8013404847582347
220613,373,0.8013404847582347
220614,374,0.8013404847582347
220615,375,0.8013404847582347
220616,376,0.8013404847582347
220617,377,0.8013404847582347
220618,378,0.8013404847582347
220619,379,0.8013404847582347
220620,380,0.8013404847582347
220621,381,0.8013404847582347
220622,382,0.8013404847582347
220623,383,0.8013404847582347
220624,384,0.8013404847582347
220625,385,0.8013404847582347
220626,386,0.8013404847582347
220627,387,0.8013404847582347
220628,388,0.8013404847582347
220629,389,0.8013404847582347
220630,390,0.8013404847582347
220631,391,0.8013404847582347
220632,392,0.8013404847582347
220633,393,0.8013404847582347
220634,394,0.8013404847582347
220635,395,0.8013404847582347
220636,396,0.8013404847582347
220637,397,0.8013404847582347
220638,398,0.8013404847582347
220639,399,0.8013404847582347
220640,400,0.8013404847582347
220641,401,0.8013404847582347
220642,402,0.8013404847582347
220643,403,0.8013404847582347
220644,404,0.8013404847582347
220645,405,0.8013404847582347
220646,406,0.8013404847582347
220647,407,0.8013404847582347
220648,408,0.8013404847582347
220649,409,0.8013404847582347
220650,410,0.8013404847582347
220651,411,0.8013404847582347
220652,412,0.8013404847582347
220653,413,0.8013404847582347
220654,414,0.8013404847582347
220655,415,0.8013404847582347
220656,416,0.8013404847582347
220657,417,0.8013404847582347
220658,418,0.8013404847582347
220659,419,0.8013404847582347
220700,420,0.8013404847582347
220701,421,0.8013404847582347
220702,422,0.8013404847582347
220703,423,0.8013404847582347
220704,424,0.8013404847582347
220705,425,0.8013404847582347
220706,426,0.8013404847582347
220707,427,0.8013404847582347
220708,428,0.8013404847582347
220709,429,0.8013404847582347
220710,430,0.8013404847582347
220711,431,0.8013404847582347
220712,432,0.8013404847582347
220713,433,0.8013404847582347
220714,434,0.8013404847582347
220715,435,0.8013404847582347
220716,436,0.8013404847582347
220717,437,0.8013404847582347
220718,438,0.8013404847582347
220719,439,0.8013404847582347
220720,440,0.8013404847582347
220721,441,0.8013404847582347
220722,442,0.8013404847582347
220723,443,0.8013404847582347
220724,444,0.8013404847582347
220725,445,0.8013404847582347
220726,446,0.8013404847582347
220727,447,0.8013404847582347
220728,448,0.8013404847582347
220729,449,0.8013404847582347
220730,450,0.8013404847582347
220731,451,0.8013404847582347
220732,452,0.8013404847582347
220733,453,0.8013404847582347
220734,454,0.8013404847582347
220735,455,0.8013404847582347
220736,456,0.8013404847582347
220737,457,0.8013404847582347
220738,458,0.8013404847582347
220739,459,0.8013404847582347
220740,460,0.8013404847582347
220741,461,0.8013404847582347
220742,462,0.8013404847582347
220743,463,0.8013404847582347
220744,464,0.8013404847582347
220745,465,0.8013404847582347
220746,466,0.8013404847582347
220747,467,0.8013404847582347
220748,468,0.8013404847582347
220749,469,0.8013404847582347
220750,470,0.8013404847582347
220751,471,0.8013404847582347
220752,472,0.8013404847582347
220753,473,0.8013404847582347
220754,474,0.8013404847582347
220755,475,0.8013404847582347
220756,476,0.8013404847582347
220757,477,0.8013404847582347
220758,478,0.8013404847582347
220759,479,0.8013404847582347
220800,480,0.8013404847582347
220801,481,0.8013404847582347
220802,482,0.8013404847582347
220803,483,0.8013404847582347
220804,484,0.8013404847582347
220805,485,0.8013404847582347
220806,486,0.8013404847582347
220807,487,0.8013404847582347
220808,488,0.8013404847582347
220809,489,0.8013404847582347
220810,490,0.8013404847582347
220811,491,0.8013404847582347
220812,492,0.8013404847582347
220813,493,0.8013404847582347
220814,494,0.8013404847582347
220815,495,0.8013404847582347
220816,496,0.8013404847582347
220817,497,0.8013404847582347
220818,498,0.8013404847582347
220819,499,0.8013404847582347
220820,500,0.8013404847582347
220821,501,0.8013404847582347
220822,502,0.8013404847582347
220823,503,0.8013404847582347
220824,504,0.8013404847582347
220825,505,0.8013404847582347
220826,506,0.8013404847582347
220827,507,0.8013404847582347
220828,508,0.8013404847582347
220829,509,0.8013404847582347
220830,510,0.8013404847582347
220831,511,0.8013404847582347
220832,512,0.8013404847582347
220833,513,0.8013404847582347
220834,514,0.8013404847582347
220835,515,0.8013404847582347
220836,516,0.8013404847582347
220837,517,0.8013404847582347
220838,518,0.8013404847582347
220839,519,0.8013404847582347
220840,520,0.8013404847582347
220841,521,0.8013404847582347
220842,522,0.8013404847582347
220843,523,0.8013404847582347
220844,524,0.8013404847582347
220845,525,0.8013404847582347
220846,526,0.8013404847582347
220847,527,0.8013404847582347
220848,528,0.8013404847582347
220849,529,0.8013404847582347
220850,530,0.8013404847582347
220851,531,0.8013404847582347
220852,532,0.8013404847582347
220853,533,0.8013404847582347
220854,534,0.8013404847582347
220855,535,0.8013404847582347
220856,536,0.8013404847582347
220857,537,0.8013404847582347
220858,538,0.8013404847582347
220859,539,0.8013404847582347
220900,540,0.8013404847582347
220901,541,0.8013404847582347
220902,542,0.8013404847582347
220903,543,0.8013404847582347
220904,544,0.8013404847582347
220905,545,0.8013404847582347
220906,546,0.8013404847582347
220907,547,0.8013404847582347
220908,548,0.8013404847582347
220909,549,0.8013404847582347
220910,550,0.8013404847582347
220911,551,0.8013404847582347
220912,552,0.8013404847582347
220913,553,0.8013404847582347
220914,554,0.8013404847582347
220915,555,0.8013404847582347
220916,556,0.8013404847582347
220917,557,0.8013404847582347
220918,558,0.8013404847582347
220919,559,0.8013404847582347
220920,560,0.8013404847582347
220921,561,0.8013404847582347
220922,562,0.8013404847582347
220923,563,0.8013404847582347
220924,564,0.8013404847582347
220925,565,0.8013404847582347
220926,566,0.8013404847582347
220927,567,0.8013404847582347
220928,568,0.8013404847582347
220929,569,0.8013404847582347
220930,570,0.8013404847582347
220931,571,0.8013404847582347
220932,572,0.8013404847582347
220933,573,0.8013404847582347
220934,574,0.8013404847582347
220935,575,0.8013404847582347
220936,576,0.8013404847582347
220937,577,0.8013404847582347
220938,578,0.8013404847582347
220939,579,0.8013404847582347
220940,580,0.8013404847582347
220941,581,0.8013404847582347
220942,582,0.8013404847582347
220943,583,0.8013404847582347
220944,584,0.8013404847582347
220945,585,0.8013404847582347
220946,586,0.8013404847582347
220947,587,0.8013404847582347
220948,588,0.8013404847582347
220949,589,0.8013404847582347
220950,590,0.8013404847582347
220951,591,0.8013404847582347
220952,592,0.8013404847582347
220953,593,0.8013404847582347
220954,594,0.8013404847582347
220955,595,0.8013404847582347
220956,596,0.8013404847582347
220957,597,0.8013404847582347
220958,598,0.8013404847582347
220959,599,0.8013404847582347
221000,600,0.8013404847582347
221001,601,0.8013404847582347
221002,602,0.8013404847582347
221003,603,0.8013404847582347
221004,604,0.8013404847582347
221005,605,0.8013404847582347
221006,606,0.8013404847582347
221007,607,0.8013404847582347
221008,608,0.8013404847582347
221009,609,0.8013404847582347
221010,610,0.8013404847582347
221011,611,0.8013404847582347
221012,612,0.8013404847582347
221013,613,0.8013404847582347
221014,614,0.8013404847582347
221015,615,0.8013404847582347
221016,616,0.8013404847582347
221017,617,0.8013404847582347
221018,618,0.8013404847582347
221019,619,0.8013404847582347
221020,620,0.8013404847582347
221021,621,0.8013404847582347
221022,622,0.8013404847582347
221023,623,0.8013404847582347
221024,624,0.8013404847582347
221025,625,0.8013404847582347
221026,626,0.8013404847582347
221027,627,0.8013404847582347
221028,628,0.8013404847582347
221029,629,0.8013404847582347
221030,630,0.8013404847582347
221031,631,0.8013404847582347
221032,632,0.8013404847582347
221033,633,0.8013404847582347
221034,634,0.8013404847582347
221035,635,0.8013404847582347
221036,636,0.8013404847582347
221037,637,0.8013404847582347
221038,638,0.8013404847582347
221039,639,0.8013404847582347
221040,640,0.8013404847582347
221041,641,0.8013404847582347
221042,642,0.8013404847582347
221043,643,0.8013404847582347
221044,644,0.8013404847582347
221045,645,0.8013404847582347
221046,646,0.8013404847582347
221047,647,0.8013404847582347
221048,648,0.8013404847582347
221049,649,0.8013404847582347
221050,650,0.8013404847582347
221051,651,0.8013404847582347
221052,652,0.8013404847582347
221053,653,0.8013404847582347
221054,654,0.8013404847582347
221055,655,0.8013404847582347
221056,656,0.8013404847582347
221057,657,0.8013404847582347
221058,658,0.8013404847582347
221059,659,0.8013404847582347
221100,660,0.8013404847582347
221101,661,0.8013404847582347
221102,662,0.8013404847582347
221103,663,0.8013404847582347
221104,664,0.8013404847582347
221105,665,0.8013404847582347
221106,666,0.8013404847582347
221107,667,0.8013404847582347
221108,668,0.8013404847582347
221109,669,0.8013404847582347
221110,670,0.8013404847582347
221111,671,0.8013404847582347
221112,672,0.8013404847582347
221113,673,0.8013404847582347
221114,674,0.8013404847582347
221115,675,0.8013404847582347
221116,676,0.8013404847582347
221117,677,0.8013404847582347
221118,678,0.8013404847582347
221119,679,0.8013404847582347
221120,680,0.8013404847582347
221121,681,0.8013404847582347
221122,682,0.8013404847582347
221123,683,0.8013404847582347
221124,684,0.8013404847582347
221125,685,0.8013404847582347
221126,686,0.8013404847582347
221127,687,0.8013404847582347
221128,688,0.8013404847582347
221129,689,0.8013404847582347
221130,690,0.8013404847582347
221131,691,0.8013404847582347
221132,692,0.8013404847582347
221133,693,0.8013404847582347
221134,694,0.8013404847582347
221135,695,0.8013404847582347
221136,696,0.8013404847582347
221137,697,0.8013404847582347
221138,698,0.8013404847582347
221139,699,0.8013404847582347
221140,700,0.8013404847582347
221141,701,0.8013404847582347
221142,702,0.8013404847582347
221143,703,0.8013404847582347
221144,704,0.8013404847582347
221145,705,0.8013404847582347
221146,706,0.8013404847582347
221147,707,0.8013404847582347
221148,708,0.8013404847582347
221149,709,0.8013404847582347
221150,710,0.8013404847582347
221151,711,0.8013404847582347
221152,712,0.8013404847582347
221153,713,0.8013404847582347
221154,714,0.8013404847582347
221155,715,0.8013404847582347
221156,716,0.8013404847582347
221157,717,0.8013404847582347
221158,718,0.8013404847582347
221159,719,0.8013404847582347
221200,720,0.8013404847582347
221201,721,0.8013404847582347
221202,722,0.8013404847582347
221203,723,0.8013404847582347
221204,724,0.8013404847582347
221205,725,0.8013404847582347
221206,726,0.8013404847582347
221207,727,0.8013404847582347
221208,728,0.8013404847582347
221209,729,0.8013404847582347
221210,730,0.8013404847582347
221211,731,0.8013404847582347
221212,732,0.8013404847582347
221213,733,0.8013404847582347
221214,734,0.8013404847582347
221215,735,0.8013404847582347
221216,736,0.8013404847582347
221217,737,0.8013404847582347
221218,738,0.8013404847582347
221219,739,0.8013404847582347
221220,740,0.8013404847582347
221221,741,0.8013404847582347
221222,742,0.8013404847582347
221223,743,0.8013404847582347
221224,744,0.8013404847582347
221225,745,0.8013404847582347
221226,746,0.8013404847582347
221227,747,0.8013404847582347
221228,748,0.8013404847582347
221229,749,0.8013404847582347
221230,750,0.8013404847582347
221231,751,0.8013404847582347
221232,752,0.8013404847582347
221233,753,0.8013404847582347
221234,754,0.8013404847582347
221235,755,0.8013404847582347
221236,756,0.8013404847582347
221237,757,0.8013404847582347
221238,758,0.8013404847582347
221239,759,0.8013404847582347
221240,760,0.8013404847582347
221241,761,0.8013404847582347
221242,762,0.8013404847582347
221243,763,0.8013404847582347
221244,764,0.8013404847582347
221245,765,0.8013404847582347
221246,766,0.8013404847582347
221247,767,0.8013404847582347
221248,768,0.8013404847582347
221249,769,0.8013404847582347
221250,770,0.8013404847582347
221251,771,0.8013404847582347
221252,772,0.8013404847582347
221253,773,0.8013404847582347
221254,774,0.8013404847582347
221255,775,0.8013404847582347
221256,776,0.8013404847582347
221257,777,0.8013404847582347
221258,778,0.8013404847582347
221259,779,0.8013404847582347
221300,780,0.8013404847582347
221301,781,0.8013404847582347
221302,782,0.8013404847582347
221303,783,0.8013404847582347
221304,784,0.8013404847582347
221305,785,0.8013404847582347
221306,786,0.8013404847582347
221307,787,0.8013404847582347
221308,788,0.8013404847582347
221309,789,0.8013404847582347
221310,790,0.8013404847582347
221311,791,0.8013404847582347
221312,792,0.8013404847582347
221313,793,0.8013404847582347
221314,794,0.8013404847582347
221315,795,0.8013404847582347
221316,796,0.8013404847582347
221317,797,0.8013404847582347
221318,798,0.8013404847582347
221319,799,0.8013404847582347
221320,800,0.8013404847582347
221321,801,0.8013404847582347
221322,802,0.8013404847582347
221323,803,0.8013404847582347
221324,804,0.8013404847582347
221325,805,0.8013404847582347
221326,806,0.8013404847582347
221327,807,0.8013404847582347
221328,808,0.8013404847582347
221329,809,0.8013404847582347
221330,810,0.8013404847582347
221331,811,0.8013404847582347
221332,812,0.8013404847582347
221333,813,0.8013404847582347
221334,814,0.8013404847582347
221335,815,0.8013404847582347
221336,816,0.8013404847582347
221337,817,0.8013404847582347
221338,818,0.8013404847582347
221339,819,0.8013404847582347
221340,820,0.8013404847582347
221341,821,0.8013404847582347
221342,822,0.8013404847582347
221343,823,0.8013404847582347
221344,824,0.8013404847582347
221345,825,0.8013404847582347
221346,826,0.8013404847582347
221347,827,0.8013404847582347
221348,828,0.8013404847582347
221349,829,0.8013404847582347
221350,830,0.8013404847582347
221351,831,0.8013404847582347
221352,832,0.8013404847582347
221353,833,0.8013404847582347
221354,834,0.8013404847582347
221355,835,0.8013404847582347
221356,836,0.8013404847582347
221357,837,0.8013404847582347
221358,838,0.8013404847582347
221359,839,0.8013404847582347
221400,840,0.8013404847582347
221401,841,0.8013404847582347
221402,842,0.8013404847582347
221403,843,0.8013404847582347
221404,844,0.8013404847582347
221405,845,0.8013404847582347
221406,846,0.8013404847582347
221407,847,0.8013404847582347
221408,848,0.8013404847582347
221409,849,0.8013404847582347
221410,850,0.8013404847582347
221411,851,0.8013404847582347
221412,852,0.8013404847582347
221413,853,0.8013404847582347
221414,854,0.8013404847582347
221415,855,0.8013404847582347
221416,856,0.8013404847582347
221417,857,0.8013404847582347
221418,858,0.8013404847582347
221419,859,0.8013404847582347
221420,860,0.8013404847582347
221421,861,0.8013404847582347
221422,862,0.8013404847582347
221423,863,0.8013404847582347
221424,864,0.8013404847582347
221425,865,0.8013404847582347
221426,866,0.8013404847582347
221427,867,0.8013404847582347
221428,868,0.8013404847582347
221429,869,0.8013404847582347
221430,870,0.8013404847582347
221431,871,0.8013404847582347
221432,872,0.8013404847582347
221433,873,0.8013404847582347
221434,874,0.8013404847582347
221435,875,0.8013404847582347
221436,876,0.8013404847582347
221437,877,0.8013404847582347
221438,878,0.8013404847582347
221439,879,0.8013404847582347
221440,880,0.8013404847582347
221441,881,0.8013404847582347
221442,882,0.8013404847582347
221443,883,0.8013404847582347
221444,884,0.8013404847582347
221445,885,0.8013404847582347
221446,886,0.8013404847582347
221447,887,0.8013404847582347
221448,888,0.8013404847582347
221449,889,0.8013404847582347
221450,890,0.8013404847582347
221451,891,0.8013404847582347
221452,892,0.8013404847582347
221453,893,0.8013404847582347
221454,894,0.8013404847582347
221455,895,0.8013404847582347
221456,896,0.8013404847582347
221457,897,0.8013404847582347
221458,898,0.8013404847582347
221459,899,0.8013404847582347
221500,900,0.8013404847582347
221501,901,0.8013404847582347
221502,902,0.8013404847582347
221503,903,0.8013404847582347
221504,904,0.8013404847582347
221505,905,0.8013404847582347
221506,906,0.8013404847582347
221507,907,0.8013404847582347
221508,908,0.8013404847582347
221509,909,0.8013404847582347
221510,910,0.8013404847582347
221511,911,0.8013404847582347
221512,912,0.8013404847582347
221513,913,0.8013404847582347
221514,914,0.8013404847582347
221515,915,0.8013404847582347
221516,916,0.8013404847582347
221517,917,0.8013404847582347
221518,918,0.8013404847582347
221519,919,0.8013404847582347
221520,920,0.8013404847582347
221521,921,0.8013404847582347
221522,922,0.8013404847582347
221523,923,0.8013404847582347
221524,924,0.8013404847582347
221525,925,0.8013404847582347
221526,926,0.8013404847582347
221527,927,0.8013404847582347
221528,928,0.8013404847582347
221529,929,0.8013404847582347
221530,930,0.8013404847582347
221531,931,0.8013404847582347
221532,932,0.8013404847582347
221533,933,0.8013404847582347
221534,934,0.8013404847582347
221535,935,0.8013404847582347
221536,936,0.8013404847582347
221537,937,0.8013404847582347
221538,938,0.8013404847582347
221539,939,0.8013404847582347
221540,940,0.8013404847582347
221541,941,0.8013404847582347
221542,942,0.8013404847582347
221543,943,0.8013404847582347
221544,944,0.8013404847582347
221545,945,0.8013404847582347
221546,946,0.8013404847582347
221547,947,0.8013404847582347
221548,948,0.8013404847582347
221549,949,0.8013404847582347
221550,950,0.8013404847582347
221551,951,0.8013404847582347
221552,952,0.8013404847582347
221553,953,0.8013404847582347
221554,954,0.8013404847582347
221555,955,0.8013404847582347
221556,956,0.8013404847582347
221557,957,0.8013404847582347
221558,958,0.8013404847582347
221559,959,0.8013404847582347
221600,960,0.8013404847582347
221601,961,0.8013404847582347
221602,962,0.8013404847582347
221603,963,0.8013404847582347
221604,964,0.8013404847582347
221605,965,0.8013404847582347
221606,966,0.8013404847582347
221607,967,0.8013404847582347
221608,968,0.8013404847582347
221609,969,0.8013404847582347
221610,970,0.8013404847582347
221611,971,0.8013404847582347
221612,972,0.8013404847582347
221613,973,0.8013404847582347
221614,974,0.8013404847582347
221615,975,0.8013404847582347
221616,976,0.8013404847582347
221617,977,0.8013404847582347
221618,978,0.8013404847582347
221619,979,0.8013404847582347
221620,980,0.8013404847582347
221621,981,0.8013404847582347
221622,982,0.8013404847582347
221623,983,0.8013404847582347
221624,984,0.8013404847582347
221625,985,0.8013404847582347
221626,986,0.8013404847582347
221627,987,0.8013404847582347
221628,988,0.8013404847582347
221629,989,0.8013404847582347
221630,990,0.8013404847582347
221631,991,0.8013404847582347
221632,992,0.8013404847582347
221633,993,0.8013404847582347
221634,994,0.8013404847582347
221635,995,0.8013404847582347
221636,996,0.8013404847582347
221637,997,1.379368156493522
