time1sec,countTime,totalDistance
223644,404,487.7325768575593
223645,405,488.5144856450018
223646,406,490.2219658212823
223647,407,491.26534925980246
223648,408,492.3735302698558
223649,409,493.8996130220297
223650,410,495.4555222427059
223651,411,496.9751457251296
223652,412,498.6430506341471
223653,413,500.56624811555866
223654,414,502.11955386377787
223655,415,504.0694218353701
223656,416,505.52700763227773
223657,417,507.56780427103405
223658,418,509.93179205367375
223659,419,511.21887076449553
223700,420,513.1035401837536
223701,421,514.8291929005006
223702,422,516.1112090464717
223703,423,517.9791795935
223704,424,519.9444774678102
223705,425,521.9097753421204
223706,426,523.1343015845255
223707,427,524.574948209158
223708,428,526.1497835784741
223709,429,527.4756362220589
223710,430,529.4013422819727
223711,431,530.6226024839867
223712,432,531.9513920656062
223713,433,533.8798363551768
223714,434,534.8712695306468
223715,435,536.5369921297979
223716,436,538.4763009366566
223717,437,539.5663715140164
223718,438,541.092045465541
223719,439,543.132818949876
223720,440,544.1571847686025
223721,441,545.7213546604894
223722,442,546.7678121923714
223723,443,548.5834506567851
223724,444,550.1035698100611
223725,445,551.4484835773061
223726,446,553.4292702722913
223727,447,554.7000220927814
223728,448,556.2694040195274
223729,449,557.1977938024205
223730,450,558.6607193987624
223731,451,559.545796943161
223732,452,560.8443982889593
223733,453,561.8494275794019
223734,454,563.3915138105958
223735,455,564.4458155991266
223736,456,566.4344074508278
223737,457,567.60654705492
223738,458,569.4636231603534
223739,459,570.7564718109976
223740,460,572.3478326842962
223741,461,573.8350686783988
223742,462,575.0786124807373
223743,463,576.3357129310297
223744,464,577.9407018945259
223745,465,578.9763284598736
223746,466,580.5949499549404
223747,467,581.4356928997883
223748,468,582.1913538883241
223749,469,583.47848057088
223750,470,584.4176891774382
223751,471,584.8970312158156
223752,472,585.7317512060384
223753,473,585.7317512060384
223754,474,585.7317512060384
223755,475,585.7317512060384
223756,476,586.7727173216291
223757,477,588.1971126688043
223758,478,589.1702700712482
223759,479,590.7258859762989
223800,480,592.1000905176013
223801,481,593.2488317437987
223802,482,594.433443604555
223803,483,595.7725074433762
223804,484,596.8170086907413
223805,485,598.652591830082
223806,486,599.2888745125003
223807,487,600.1514081303133
223808,488,601.2153392394306
223809,489,602.6273409622328
223810,490,603.1916455185589
223811,491,604.32075811562
223812,492,605.1515527815785
223813,493,606.4746213036484
223814,494,607.2902183483499
223815,495,607.8368509642189
223816,496,608.8592619322462
223817,497,609.2096442257697
223818,498,609.4724253505874
223819,499,610.7078909527311
223820,500,611.2014358814566
223821,501,612.2191562889781
223822,502,612.6204035101484
223823,503,613.5426441458734
223824,504,613.5426441458734
223825,505,614.3027526945122
223826,506,614.3367783223684
223827,507,615.0738316492257
223828,508,616.151876666821
223829,509,616.9578221943246
223830,510,616.9578221943246
223831,511,617.2560015396524
223832,512,617.2860788383748
223833,513,617.2860788383748
223834,514,617.2860788383748
223835,515,617.2860788383748
223836,516,617.2860788383748
223837,517,617.2860788383748
223838,518,617.2860788383748
223839,519,617.2860788383748
223840,520,617.2860788383748
223841,521,617.2860788383748
223842,522,617.2860788383748
223843,523,617.2860788383748
223844,524,617.2860788383748
223845,525,617.2860788383748
223846,526,617.2860788383748
223847,527,617.2860788383748
223848,528,617.2860788383748
223849,529,617.2860788383748
223850,530,617.2860788383748
223851,531,617.2860788383748
223852,532,617.2860788383748
223853,533,617.2860788383748
223854,534,617.2860788383748
223855,535,617.2860788383748
223856,536,617.2860788383748
223857,537,617.2860788383748
223858,538,617.2860788383748
223859,539,617.2860788383748
223900,540,617.2860788383748
223901,541,617.2860788383748
223902,542,617.2860788383748
223903,543,617.2860788383748
223904,544,617.2860788383748
223905,545,617.2860788383748
223906,546,617.2860788383748
223907,547,617.2860788383748
223908,548,617.2860788383748
223909,549,617.2860788383748
223910,550,617.2860788383748
223911,551,617.2860788383748
223912,552,617.2860788383748
223913,553,617.2860788383748
223914,554,617.2860788383748
223915,555,617.2860788383748
223916,556,617.2860788383748
223917,557,617.2860788383748
223918,558,617.2860788383748
223919,559,617.2860788383748
223920,560,617.2860788383748
223921,561,617.2860788383748
223922,562,617.2860788383748
223923,563,617.2860788383748
223924,564,617.2860788383748
223925,565,617.2860788383748
223926,566,617.2860788383748
223927,567,617.2860788383748
223928,568,617.2860788383748
223929,569,617.2860788383748
223930,570,617.2860788383748
223931,571,617.2860788383748
223932,572,617.2860788383748
223933,573,617.2860788383748
223934,574,617.2860788383748
223935,575,617.2860788383748
223936,576,617.2860788383748
223937,577,617.2860788383748
223938,578,617.2860788383748
223939,579,617.2860788383748
223940,580,617.2860788383748
223941,581,617.2860788383748
223942,582,617.2860788383748
223943,583,617.2860788383748
223944,584,617.2860788383748
223945,585,617.2860788383748
223946,586,617.2860788383748
223947,587,617.2860788383748
223948,588,617.2860788383748
223949,589,617.2860788383748
223950,590,617.2860788383748
223951,591,617.2860788383748
223952,592,617.2860788383748
223953,593,617.2860788383748
223954,594,617.2860788383748
223955,595,617.2860788383748
223956,596,617.2860788383748
223957,597,617.2860788383748
223958,598,617.2860788383748
223959,599,617.2860788383748
224000,600,617.2860788383748
224001,601,617.2860788383748
224002,602,617.2860788383748
224003,603,617.2860788383748
224004,604,617.2860788383748
224005,605,617.2860788383748
224006,606,617.2860788383748
224007,607,617.2860788383748
224008,608,617.2860788383748
224009,609,617.2860788383748
224010,610,617.2860788383748
224011,611,617.2860788383748
224012,612,617.2860788383748
224013,613,617.2860788383748
224014,614,617.2860788383748
224015,615,617.2860788383748
224016,616,617.2860788383748
224017,617,617.2860788383748
224018,618,617.2860788383748
224019,619,617.2860788383748
224020,620,617.2860788383748
224021,621,617.2860788383748
224022,622,617.2860788383748
224023,623,617.2860788383748
224024,624,617.2860788383748
224025,625,617.2860788383748
224026,626,617.2860788383748
224027,627,617.2860788383748
224028,628,617.2860788383748
224029,629,617.2860788383748
224030,630,617.2860788383748
224031,631,617.2860788383748
224032,632,617.2860788383748
224033,633,617.2860788383748
224034,634,617.2860788383748
224035,635,617.2860788383748
224036,636,617.2860788383748
224037,637,617.2860788383748
224038,638,617.2860788383748
224039,639,617.2860788383748
224040,640,617.2860788383748
224041,641,617.2860788383748
224042,642,617.2860788383748
224043,643,617.2860788383748
224044,644,617.2860788383748
224045,645,617.2860788383748
224046,646,617.2860788383748
224047,647,617.2860788383748
224048,648,617.2860788383748
224049,649,617.2860788383748
224050,650,617.2860788383748
224051,651,617.2860788383748
224052,652,617.2860788383748
224053,653,617.2860788383748
224054,654,617.2860788383748
224055,655,617.2860788383748
224056,656,617.2860788383748
224057,657,617.2860788383748
224058,658,617.3499007800225
224059,659,617.3499007800225
224100,660,617.3499007800225
224101,661,617.3499007800225
224102,662,617.3499007800225
224103,663,617.3499007800225
224104,664,617.3499007800225
224105,665,617.3499007800225
224106,666,617.3499007800225
224107,667,617.3499007800225
224108,668,617.3499007800225
224109,669,617.3499007800225
224110,670,617.3499007800225
224111,671,617.3499007800225
224112,672,617.3499007800225
224113,673,617.3499007800225
224114,674,617.3499007800225
224115,675,617.5523122975384
224116,676,617.5523122975384
224117,677,617.5523122975384
224118,678,617.5523122975384
224119,679,617.5523122975384
224120,680,617.5523122975384
224121,681,617.5523122975384
224122,682,617.5523122975384
224123,683,617.5523122975384
224124,684,617.5523122975384
224125,685,617.5523122975384
224126,686,617.5523122975384
224127,687,617.5523122975384
224128,688,617.5523122975384
224129,689,617.5523122975384
224130,690,617.5523122975384
224131,691,617.5523122975384
224132,692,617.6232247939673
224133,693,617.6232247939673
224134,694,618.4862492275755
224135,695,618.8555177271371
224136,696,619.405877944422
224137,697,620.7801733813761
224138,698,621.4497342478292
224139,699,622.5453963180781
224140,700,623.6411402032479
224141,701,624.9265727712153
224142,702,625.6707995255911
224143,703,626.6579329104326
224144,704,627.6827769430029
224145,705,628.7407983543217
224146,706,629.5893580374661
224147,707,629.9267719173253
224148,708,630.7953083030135
224149,709,632.1199271249055
224150,710,633.1621920228489
224151,711,634.4461221003747
224152,712,635.1869064605553
224153,713,635.9844212710624
224154,714,636.6022415197725
224155,715,637.5594742733897
224156,716,638.1063130445023
224157,717,639.3952808259278
224158,718,639.9136394927244
224159,719,640.8689464341119
224200,720,642.4113623655602
224201,721,643.1818253305016
224202,722,644.7194126789032
224203,723,645.0880578942997
224204,724,645.0880578942997
224205,725,645.0880578942997
224206,726,645.0880578942997
224207,727,645.0880578942997
224208,728,645.9114523932107
224209,729,646.8283346108993
224210,730,647.0718664425491
224211,731,647.7140925944906
224212,732,647.7140925944906
224213,733,648.0491716371022
224214,734,648.934986492231
224215,735,649.2772066606975
224216,736,649.4720772630451
224217,737,649.963306939148
224218,738,649.963306939148
224219,739,650.0919404913628
224220,740,650.0919404913628
224221,741,650.0919404913628
224222,742,651.0340088356354
224223,743,651.4764016200954
224224,744,652.0854251067851
224225,745,652.7406720129121
224226,746,653.7192870545415
224227,747,654.9634671192367
224228,748,655.8273186427621
224229,749,656.819106165939
224230,750,657.4184809449072
224231,751,657.9467774649271
224232,752,658.161209589322
224233,753,659.2463424311024
224234,754,659.8391409692379
224235,755,660.8966018505542
224236,756,661.8386482910809
224237,757,662.038774371959
224238,758,663.0946470228832
224239,759,663.5941439400278
224240,760,665.0093126833376
224241,761,665.1318066150877
224242,762,666.2022557295375
224243,763,667.5866957798402
224244,764,669.0785532081181
224245,765,669.577860385376
224246,766,670.0713409763512
224247,767,671.9210832783485
224248,768,672.9425195072704
224249,769,673.9131990365779
224250,770,674.4699335055727
224251,771,674.6556184860275
224252,772,676.1481314657264
224253,773,677.6191639781657
224254,774,678.1616036216958
224255,775,679.110809904839
224256,776,680.1325594263312
224257,777,681.6748783712818
224258,778,682.2531653799789
224259,779,682.3103036811222
224300,780,684.138341637001
224301,781,685.2741534606826
224302,782,686.5942974187353
224303,783,687.20813593453
224304,784,688.6232151140433
224305,785,689.195257754698
224306,786,690.6868972896038
224307,787,691.2364536374592
224308,788,693.5935973459066
224309,789,694.1931079942733
224310,790,695.6061297641686
224311,791,696.184478881626
224312,792,696.3271242329768
224313,793,697.3201144522355
224314,794,698.2631867126897
224315,795,698.8413274298055
224316,796,700.6336475828596
224317,797,702.383192257919
224318,798,702.8551675960451
224319,799,704.2326228272191
224320,800,705.1258000376612
224321,801,705.9820616652612
224322,802,706.4032064526236
224323,803,707.8886798526011
224324,804,708.4963241268732
224325,805,708.9459382773969
224326,806,708.9459382773969
224327,807,709.4170240646847
224328,808,709.4170240646847
224329,809,709.4170240646847
224330,810,710.2734171071147
224331,811,710.3162770936253
224332,812,710.4019135423638
224333,813,710.5946513730761
224334,814,710.5946513730761
224335,815,710.5946513730761
224336,816,710.5946513730761
224337,817,710.5946513730761
224338,818,710.5946513730761
224339,819,710.5946513730761
224340,820,710.5946513730761
224341,821,710.5946513730761
224342,822,710.5946513730761
224343,823,710.5946513730761
224344,824,710.6803466058092
224345,825,710.6803466058092
224346,826,710.7373315972563
224347,827,710.758740608403
224348,828,711.2308259804653
224349,829,711.3164525068967
224350,830,711.3440586170824
224351,831,711.3440586170824
224352,832,711.3440586170824
224353,833,711.3940191003477
224354,834,711.422586701736
224355,835,711.5581374580803
224356,836,711.5581374580803
224357,837,711.5581374580803
224358,838,711.5581374580803
224359,839,711.5581374580803
224400,840,711.5796151805615
224401,841,711.6081864247892
224402,842,711.6367455241384
224403,843,711.6367455241384
224404,844,711.6367455241384
224405,845,711.6652924940834
224406,846,711.6937448968235
224407,847,711.7509431650379
224408,848,711.8224138884253
224409,849,711.8224138884253
224410,850,711.8224138884253
224411,851,711.8224138884253
224412,852,711.8224138884253
224413,853,711.8224138884253
224414,854,711.8224138884253
224415,855,711.8224138884253
224416,856,711.8224138884253
224417,857,711.8224138884253
224418,858,711.8224138884253
224419,859,711.8224138884253
224420,860,711.8224138884253
224421,861,711.8224138884253
224422,862,711.8224138884253
224423,863,711.8224138884253
224424,864,711.8224138884253
224425,865,711.8224138884253
224426,866,711.8224138884253
224427,867,711.8224138884253
224428,868,711.8224138884253
224429,869,711.8224138884253
224430,870,711.8224138884253
224431,871,711.8224138884253
224432,872,711.8224138884253
224433,873,711.8224138884253
224434,874,711.8224138884253
224435,875,711.8224138884253
224436,876,711.8224138884253
224437,877,711.8224138884253
224438,878,711.8224138884253
224439,879,711.8224138884253
224440,880,711.8224138884253
224441,881,711.8224138884253
224442,882,711.8224138884253
224443,883,711.8224138884253
224444,884,711.8224138884253
224445,885,711.8224138884253
224446,886,711.8224138884253
224447,887,711.8224138884253
224448,888,711.8224138884253
224449,889,711.8224138884253
224450,890,712.2363257061824
224451,891,712.2363257061824
224452,892,712.7358804051407
224453,893,713.0151901601646
224454,894,713.4362548231471
224455,895,713.7645949373326
224456,896,714.6281589288926
224457,897,715.986035664211
224458,898,716.036010802352
224459,899,716.315306751774
224500,900,716.315306751774
224501,901,717.7293466006736
224502,902,718.1219032418262
224503,903,718.2218582131301
224504,904,719.6635452994764
224505,905,720.156075813089
224506,906,720.9910254817298
224507,907,722.5907032383892
224508,908,723.6194395010574
224509,909,724.2761185606249
224510,910,725.32620811734
224511,911,725.840077468482
224512,912,726.4833809919476
224513,913,727.4539551492466
224514,914,729.3024582322965
224515,915,729.7521689306027
224516,916,730.7460727541337
224517,917,731.2456896937487
224518,918,732.2601430881085
224519,919,733.2593921606143
224520,920,734.3013563296935
224521,921,735.3585870871591
224522,922,735.9938992452248
224523,923,737.4008010315775
224524,924,738.7068720815395
224525,925,740.0862291960717
224526,926,741.9917807630659
224527,927,742.9624306810542
224528,928,743.4058937040298
224529,929,744.9841510989895
224530,930,745.619436751531
224531,931,746.2270066830971
224532,932,746.7694244167386
224533,933,748.189736783074
224534,934,748.5903480122945
224535,935,748.5903480122945
224536,936,749.6681076519394
224537,937,750.1962887430169
224538,938,750.7966981166632
224539,939,751.9824611672229
224540,940,752.9603016013302
224541,941,753.9532653546052
224542,942,755.6733047164287
224543,943,757.3229446953237
224544,944,758.5718877507973
224545,945,760.0083663049151
224546,946,761.8934229736483
224547,947,763.665375922688
224548,948,765.0
