time1sec,countTime,totalDistance
190117,77,79.33406688521931
190118,78,80.2404406633623
190119,79,81.54816567013809
190120,80,82.33185290280827
190121,81,82.94047048918209
190122,82,84.01948008211025
190123,83,84.29919939572437
190124,84,85.07174180676321
190125,85,85.36698305597365
190126,86,87.54309168072106
190127,87,87.79168417697764
190128,88,88.5357484860589
190129,89,89.88148226157776
190130,90,90.15682566616634
190131,91,91.70014954688547
190132,92,92.63068256645823
190133,93,93.74079624825907
190134,94,95.13565536753757
190135,95,95.93502388097326
190136,96,97.63372284104831
190137,97,99.15035748190145
190138,98,101.13136988725915
190139,99,101.91517474534534
190140,100,102.94752227833028
190141,101,103.81591971584055
190142,102,105.3325814527123
190143,103,106.57809216810334
190144,104,106.87322678059054
190145,105,107.5906847626976
190146,106,108.62562225616175
190147,107,109.1961969405193
190148,108,109.97573363628182
190149,109,111.0502896176774
190150,110,112.31575913474612
190151,111,112.69984644114045
190152,112,113.92129354214889
190153,113,115.16259587525538
190154,114,115.22476217387496
190155,115,115.3801703335068
190156,116,116.11732511107941
190157,117,116.17939453706842
190158,118,116.49016310979744
190159,119,117.75821329325025
190200,120,118.46861981908381
190201,121,119.15061883608868
190202,122,119.8920491523175
190203,123,120.07849389687576
190204,124,120.5247668035937
190205,125,120.5247668035937
190206,126,120.5870050789386
190207,127,120.5870050789386
190208,128,121.09541095072305
190209,129,121.40614114090168
190210,130,121.91455021434487
190211,131,122.67412799462937
190212,132,122.79848321375492
190213,133,123.81369207961397
190214,134,124.44639682703645
190215,135,124.78827210220713
190216,136,126.00713626630223
190217,137,127.22591677059394
190218,138,128.95569410439245
190219,139,129.27762637715594
190220,140,129.42433640684985
190221,141,130.34791615794967
190222,142,131.30094216263697
190223,143,131.53403658223914
190224,144,132.02688270088845
190225,145,132.9108318248051
190226,146,133.1594901878123
190227,147,133.7765973204064
190228,148,134.63385840971736
190229,149,135.80167112239164
190230,150,136.465462430744
190231,151,137.14482402360264
190232,152,137.6532610774903
190233,153,137.7154419467685
190234,154,138.32404612217397
190235,155,138.53722444992007
190236,156,138.936831110381
190237,157,139.04560494709662
190238,158,139.34081467999945
190239,159,139.5117646579654
190240,160,140.1203852607179
190241,161,141.34598481709352
190242,162,141.34598481709352
190243,163,141.7214966812888
190244,164,141.97689475478
190245,165,141.97689475478
190246,166,142.79874113094723
190247,167,143.0740314018926
190248,168,143.90001046382372
190249,169,145.3345922939487
190250,170,145.88101730089505
190251,171,147.10944635327976
190252,172,148.00192711311348
190253,173,148.8012008304819
190254,174,149.3251360769419
190255,175,149.53832035022785
190256,176,150.44893141456478
190257,177,150.44893141456478
190258,178,150.5577295646901
190259,179,150.5577295646901
190300,180,150.6199052011974
190301,181,150.74417953972343
190302,182,151.16635110884036
190303,183,151.16635110884036
190304,184,151.16635110884036
190305,185,151.29067111399883
190306,186,151.65065099300142
190307,187,151.75936233791623
190308,188,151.75936233791623
190309,189,152.18156213026964
190310,190,152.18156213026964
190311,191,152.2437064480845
190312,192,152.9385567249856
190313,193,153.40036683143873
190314,194,154.21958828194542
190315,195,155.96912973606956
190316,196,158.15217270561695
190317,197,159.4357269025929
190318,198,160.92988153979337
190319,199,162.55530526741776
190320,200,164.94037902426848
190321,201,166.50361836168008
190322,202,168.65721914878037
190323,203,169.2658321824496
190324,204,170.59599793552556
190325,205,171.3797375975808
190326,206,172.05911823245972
190327,207,172.81872159417975
190328,208,172.8963838740719
190329,209,174.24649709706725
190330,210,175.2167120339858
190331,211,175.91159374172642
190332,212,176.98633656741976
190333,213,177.91437115623546
190334,214,179.64154047537866
190335,215,181.08053627715955
190336,216,182.66193867633444
190337,217,182.9105423484855
190338,218,183.58553137924514
190339,219,184.1361631787674
190340,220,185.21774400581774
190341,221,185.52852240916792
190342,222,186.25009639126944
190343,223,187.30494964814042
190344,224,187.75119796607407
190345,225,188.50823769234583
190346,226,190.1958259631572
190347,227,191.07716202826322
190348,228,192.09396648242787
190349,229,193.39746963950245
190350,230,195.295660443377
190351,231,196.42220611487278
190352,232,197.33025173264792
190353,233,198.5913435916959
190354,234,199.57704358366453
190355,235,200.31857795007008
190356,236,200.82695421651331
190357,237,201.89995970562978
190358,238,202.6018176089222
190359,239,204.10291966875903
190400,240,204.7511653874073
190401,241,205.79908988716994
190402,242,206.14095786856188
190403,243,206.87805469657548
190404,244,207.79305491313443
190405,245,207.93034704252412
190406,246,207.93034704252412
190407,247,208.03913936202196
190408,248,208.92999993784136
190409,249,210.09360768940226
190410,250,211.01720484096194
190411,251,211.6033133427927
190412,252,212.51137202405914
190413,253,213.3331660490811
190414,254,214.34998208604088
190415,255,215.35822547936232
190416,256,216.18002510959306
190417,257,217.5990412826657
190418,258,218.50712999944795
190419,259,219.92354829674957
190420,260,220.72285523901436
190421,261,221.39362354825238
190422,262,221.52487499411305
190423,263,222.03069260986933
190424,264,222.03069260986933
190425,265,222.03069260986933
190426,266,222.4303187983931
190427,267,222.62376562518935
190428,268,223.27202143053646
190429,269,223.6941577461369
190430,270,223.9272548117762
190431,271,223.9272548117762
190432,272,223.9272548117762
190433,273,224.60222995187846
190434,274,224.6643471156062
190435,275,224.93968262310221
190436,276,225.32380916659437
190437,277,225.4481028407714
190438,278,225.87026543443443
190439,279,225.93238877489148
190440,280,226.05672608346592
190441,281,226.05672608346592
190442,282,226.11889273323408
190443,283,226.22765507532833
190444,284,226.22765507532833
190445,285,226.22765507532833
190446,286,226.4141282451382
190447,287,226.4141282451382
190448,288,226.9225420439544
190449,289,227.59748643309743
190450,290,227.65965488748938
190451,291,227.65965488748938
190452,292,227.65965488748938
190453,293,228.33462047437519
190454,294,228.9051748356877
190455,295,229.20302348334894
190456,296,229.20302348334894
190457,297,229.56297674730473
190458,298,229.67176019865516
190459,299,229.96262034794907
190500,300,229.96262034794907
190501,301,230.02480010354193
190502,302,230.36228979365387
190503,303,230.36228979365387
190504,304,230.42443127687477
190505,305,231.20816955439565
190506,306,232.66269068851824
190507,307,233.57071890312383
190508,308,234.26561042423072
190509,309,234.3122114518753
190510,310,234.8361828434322
190511,311,235.02264744537655
190512,312,235.02264744537655
190513,313,235.44477954664643
190514,314,235.5690870063703
190515,315,236.20876160157235
190516,316,237.13933773519224
190517,317,238.76466614115648
190518,318,240.38999454712072
190519,319,242.72405258476974
190520,320,243.70124337614277
190521,321,246.14826447187326
190522,322,246.88979784245296
190523,323,247.5051599562609
190524,324,248.1757653446928
190525,325,248.22498659619143
190526,326,248.4337777157955
190527,327,248.558082378413
190528,328,248.62283380985943
190529,329,249.32209372264398
190530,330,250.01696118067673
190531,331,250.49863531707786
190532,332,250.49863531707786
190533,333,250.66959080070777
190534,334,251.08914874265258
190535,335,251.08914874265258
190536,336,251.52424007595855
190537,337,253.72281774164367
190538,338,255.0530161661754
190539,339,256.17860575038236
190540,340,256.88902397070535
190541,341,257.4596087304424
190542,342,258.474795382146
190543,343,259.5848482369627
190544,344,260.8969170654296
190545,345,262.9020902271105
190546,346,263.70573088203906
190547,347,265.1405023608243
190548,348,265.4287769687448
190549,349,265.63953692510523
190550,350,265.63953692510523
190551,351,265.63953692510523
190552,352,265.63953692510523
190553,353,265.97700424048674
190554,354,266.30332787367456
190555,355,266.48977381399806
190556,356,266.6762497199957
190557,357,266.8852235834058
190558,358,267.6000100095859
190559,359,268.2371149434194
190600,360,268.86984805519506
190601,361,269.6424054085683
190602,362,269.89102435594856
190603,363,270.17074885545793
190604,364,270.63252907574554
190605,365,271.13655345885206
190606,366,271.245351584002
190607,367,271.75374571303627
190608,368,272.21554979837873
190609,369,272.55303170954113
190610,370,272.7861074586862
190611,371,272.97517345587823
190612,372,273.23754156910314
190613,373,274.2725019472676
190614,374,275.2383400251365
190615,375,276.6954161138073
190616,376,277.8166325799493
190617,377,279.33329210562476
190618,378,280.04630489386454
190619,379,280.60132131059055
190620,380,281.1097716749759
190621,381,282.0134286760006
190622,382,283.38585873188464
190623,383,284.86287017250254
190624,384,286.08429523526837
190625,385,286.5771624925126
190626,386,287.5852462614468
190627,387,289.37982321000186
190628,388,289.55334821750995
190629,389,290.6701774292572
190630,390,291.46944155362047
190631,391,292.29544569087057
190632,392,293.1172260374747
190633,393,293.3503041387499
190634,394,293.76986624565626
190635,395,294.76254356661246
190636,396,295.54207941404246
190637,397,295.82181056814954
190638,398,296.5961659861965
190639,399,296.5961659861965
190640,400,297.14001762409464
190641,401,297.753025790302
190642,402,297.94126162677014
190643,403,298.42733271577026
190644,404,300.1571652965968
190645,405,301.2983129945067
190646,406,302.66815555153954
190647,407,304.3557496294263
190648,408,305.2173394250035
190649,409,307.11550717948967
190650,410,307.8104002688855
190651,411,309.0362049896928
190652,412,309.2892012873952
190653,413,309.748390659956
190654,414,310.318946290461
190655,415,311.69578051250016
190656,416,312.3017960821121
190657,417,313.8453300084529
190658,418,314.54018792891156
190659,419,314.62227466326834
190700,420,314.87090143579877
190701,421,315.1506031454576
190702,422,315.2567728561486
190703,423,315.86539720731326
190704,424,316.5136464991073
190705,425,316.74673466103195
190706,426,317.08857949555403
190707,427,318.3540343999649
190708,428,318.38948619551576
190709,429,318.6847644550409
190710,430,319.7196678480287
190711,431,320.1193273089683
190712,432,321.260465680188
190713,433,322.27731478018796
190714,434,322.75900709563984
190715,435,323.73358011030916
190716,436,324.5683305139157
190717,437,325.7104041759964
190718,438,326.4519092918282
190719,439,326.57623527819635
190720,440,327.23145437278015
190721,441,327.56893235792154
190722,442,328.0928805560781
190723,443,328.4925369908642
190724,444,329.35835598347796
190725,445,329.8245059869412
190726,446,330.1818967819291
190727,447,331.63640604777527
190728,448,332.5022355556632
190729,449,333.4682059476748
190730,450,334.72070354705085
190731,451,335.8152357548596
190732,452,336.8278584181142
190733,453,338.24432702612404
190734,454,339.4631620473458
190735,455,339.8627978252788
190736,456,341.4045417422757
190737,457,341.71272828900226
190738,458,341.71272828900226
190739,459,341.9147441533351
190740,460,342.3143904017019
190741,461,342.37655104926966
190742,462,342.83834381710955
190743,463,343.12920101487333
190744,464,343.2379734275886
190745,465,343.8706925966253
190746,466,344.956642162682
190747,467,345.6670666198341
190748,468,345.79137684157956
190749,469,346.97054933665794
190750,470,347.01716903862484
190751,471,347.3546555101699
190752,472,347.6498968684331
190753,473,348.44916393150606
190754,474,348.4957851870463
190755,475,348.4957851870463
190756,476,349.10438719994846
190757,477,349.73711321326863
190758,478,350.03236036560196
190759,479,350.03236036560196
190800,480,350.22142901703467
190801,481,350.34572491646236
190802,482,350.62107236598376
190803,483,351.5671448302066
190804,484,353.4255042480792
190805,485,354.2092345581148
190806,486,354.7953539185334
190807,487,355.0750471720505
190808,488,356.00300890519685
190809,489,356.73594335091866
190810,490,357.26426583518185
190811,491,357.33079523796647
190812,492,357.33079523796647
190813,493,358.5721206310057
190814,494,358.698230861052
190815,495,358.698230861052
190816,496,360.0905723616735
190817,497,360.84759463892874
190818,498,361.73154272492326
190819,499,361.7755807689385
190820,500,362.9417978054482
190821,501,363.760986284901
190822,502,364.5180389107752
190823,503,365.088604056701
190824,504,365.73687076845425
190825,505,365.73687076845425
190826,506,366.19866959219087
190827,507,366.24527854799965
190828,508,367.0756427612227
190829,509,367.2621072064212
190830,510,367.7860615901946
190831,511,368.676958079101
190832,512,369.2234099158872
190833,513,369.2855706656146
190834,514,369.3477064846033
190835,515,369.75173948399646
190836,516,370.0892302608788
190837,517,370.3999967217295
190838,518,370.43967175701954
190839,519,370.43967175701954
190840,520,370.5018159622607
190841,521,370.96361841125673
190842,522,371.0102193375644
190843,523,371.0102193375644
190844,524,371.4168323488802
190845,525,371.47897133393786
190846,526,371.8389685853292
190847,527,372.02543017708365
190848,528,372.1963633754724
190849,529,372.65817399363345
190850,530,372.7824578436088
190851,531,373.0000268645834
190852,532,373.5861193591859
190853,533,373.7104378109338
190854,534,373.88137250847
190855,535,374.0523005280438
190856,536,374.4985515867802
190857,537,374.5607072280044
190858,538,375.29782630233865
190859,539,375.7596225503229
190900,540,375.8839330237701
190901,541,375.9305637312549
190902,542,375.9728107072384
190903,543,375.9728107072384
190904,544,376.09710755412584
190905,545,376.5218313215292
190906,546,376.58400779627004
190907,547,376.6306085848626
190908,548,376.6927812919867
190909,549,376.75491536988636
190910,550,377.27887401507206
190911,551,377.27887401507206
190912,552,377.97376357673625
190913,553,378.14469312934006
190914,554,378.14469312934006
190915,555,378.46663713347834
190916,556,378.5287906404502
190917,557,378.653095275251
190918,558,379.0527504603846
190919,559,379.11489245611705
190920,560,379.56114717591674
190921,561,379.967751714822
190922,562,379.967751714822
190923,563,380.09207785971336
190924,564,380.2163914625762
190925,565,381.43779711339914
190926,566,382.5745723269053
190927,567,382.74549972734866
190928,568,383.2694536739844
190929,569,383.800364687002
190930,570,384.6221605635524
190931,571,384.73092563499074
190932,572,385.0217825971079
190933,573,385.1658452837547
190934,574,385.38338452448795
190935,575,386.1810547813987
190936,576,386.6273226559224
190937,577,386.6316767161016
190938,578,386.6316767161016
190939,579,386.75600245652106
190940,580,387.2177970735036
190941,581,387.6174315839032
190942,582,387.71066309488134
190943,583,388.18800784927635
190944,584,388.8207429036732
190945,585,388.9916596218672
190946,586,389.17812848384636
190947,587,389.5777685755915
190948,588,389.7020732311384
190949,589,390.23298364202833
190950,590,390.4039254614721
190951,591,390.4039254614721
190952,592,390.5282408407187
190953,593,390.97028482310253
190954,594,390.97028482310253
190955,595,390.97028482310253
190956,596,391.0169068269995
190957,597,391.18782029754857
190958,598,391.37428057446107
190959,599,391.5452291320202
191000,600,391.60736753892786
191001,601,392.13133730236154
191002,602,392.2556365648189
191003,603,392.4421069642103
191004,604,392.9505071043727
191005,605,393.059292571998
191006,606,393.3390049351851
191007,607,393.5254644522271
191008,608,393.88286869943
191009,609,394.7046586893288
191010,610,395.69039869194035
191011,611,395.8613193877359
191012,612,396.3922313464968
191013,613,397.191527159398
191014,614,397.191527159398
191015,615,397.2536702537788
191016,616,397.3202019641894
191017,617,397.3202019641894
191018,618,397.3202019641894
191019,619,397.3202019641894
191020,620,397.3202019641894
191021,621,397.3202019641894
191022,622,397.3202019641894
191023,623,397.4445323221455
191024,624,397.4445323221455
191025,625,397.5066896404061
191026,626,397.56882379869
191027,627,397.63098856777987
191028,628,397.7242107846984
191029,629,397.7242107846984
191030,630,397.7242107846984
191031,631,397.7242107846984
191032,632,398.69442960576737
191033,633,398.80321610290866
191034,634,398.9430523496148
191035,635,399.4739756382891
191036,636,400.0600628654342
191037,637,400.6306463915911
191038,638,400.86373709671386
191039,639,400.86373709671386
191040,640,400.92589750160437
191041,641,401.0968255835456
191042,642,401.4723290013002
191043,643,401.91423675658706
191044,644,401.91423675658706
191045,645,401.9608391600356
191046,646,402.0851434242804
191047,647,403.18226215273637
191048,648,403.2288770473581
191049,649,403.9263567900179
191050,650,404.0506647884548
191051,651,404.38814201329905
191052,652,404.57462123089505
191053,653,404.57462123089505
191054,654,404.57462123089505
191055,655,404.57462123089505
191056,656,404.57462123089505
191057,657,404.57462123089505
191058,658,404.57462123089505
191059,659,404.9121105023705
191100,660,405.2495956484845
191101,661,405.6492378824046
191102,662,405.6492378824046
191103,663,405.6492378824046
191104,664,405.6492378824046
191105,665,405.7113895612248
191106,666,406.095483297539
191107,667,406.1421059443105
191108,668,406.2664199993633
191109,669,406.2664199993633
191110,670,406.60389824353615
191111,671,406.72821568760077
191112,672,406.79037329995265
191113,673,406.79037329995265
191114,674,406.85252141606554
191115,675,406.9146731736408
191116,676,407.2987737049403
191117,677,407.3609360908109
191118,678,407.7209187839906
191119,679,407.7209187839906
191120,680,407.84523643115307
191121,681,407.8918294030563
191122,682,408.01617356316456
191123,683,408.2052371580363
191124,684,408.2052371580363
191125,685,408.2052371580363
191126,686,408.2052371580363
191127,687,408.60486596682415
191128,688,409.12880272088887
191129,689,409.9350478794218
191130,690,410.5056401201058
191131,691,410.73433685757186
191132,692,411.01403478990875
191133,693,411.01403478990875
191134,694,411.01403478990875
191135,695,411.1383575626613
191136,696,411.1383575626613
191137,697,411.47582725701074
191138,698,411.58461141254696
191139,699,412.6592075019836
191140,700,412.72136533300215
191141,701,412.8257694203537
191142,702,412.8257694203537
191143,703,412.8879280631613
191144,704,412.8879280631613
191145,705,412.8879280631613
191146,706,412.8879280631613
191147,707,413.2479198247808
191148,708,413.2931998485721
191149,709,413.2931998485721
191150,710,413.2931998485721
191151,711,413.2931998485721
191152,712,413.2931998485721
191153,713,413.2931998485721
191154,714,413.2931998485721
191155,715,413.2931998485721
191156,716,413.2931998485721
191157,717,413.2931998485721
191158,718,413.2931998485721
191159,719,413.2931998485721
191200,720,413.2931998485721
191201,721,413.2931998485721
191202,722,413.2931998485721
191203,723,413.2931998485721
191204,724,413.2931998485721
191205,725,413.2931998485721
191206,726,413.2931998485721
191207,727,413.2931998485721
191208,728,413.2931998485721
191209,729,413.2931998485721
191210,730,413.2931998485721
191211,731,413.2931998485721
191212,732,413.2931998485721
191213,733,413.2931998485721
191214,734,413.2931998485721
191215,735,413.2931998485721
191216,736,413.2931998485721
191217,737,413.2931998485721
191218,738,413.2931998485721
191219,739,413.2931998485721
191220,740,415.5119374829751
191221,741,417.7306751173781
191222,742,419.33925639365873
191223,743,420.26698739623083
191224,744,421.16232383634696
191225,745,421.8411922228611
191226,746,422.7737076111536
191227,747,423.7284839718005
191228,748,424.37095484693873
191229,749,425.5689838215563
191230,750,427.5926836895906
191231,751,429.12998990158354
191232,752,430.90395215179103
191233,753,431.13164990984137
191234,754,432.3547726660084
191235,755,434.15400289883655
191236,756,434.5582746432362
191237,757,435.4370469766598
191238,758,435.83566757086
191239,759,436.6276427945241
191240,760,436.64942593043486
191241,761,437.1401077692083
191242,762,437.94341346896493
191243,763,439.72288011047533
191244,764,440.30026391884985
191245,765,441.6320970326086
191246,766,443.59021992599025
191247,767,445.0846534680064
191248,768,446.0826969632434
191249,769,448.28235757661304
191250,770,450.0997294620719
191251,771,451.87372060652524
191252,772,452.8360328025279
191253,773,453.50795872159404
191254,774,453.8004082268606
191255,775,454.44323718389177
191256,776,455.08029864284964
191257,777,455.6654372613446
191258,778,456.2755698900858
191259,779,457.3784753568116
191300,780,457.99399447289585
191301,781,458.12416471060743
191302,782,458.12416471060743
191303,783,458.12416471060743
191304,784,458.12416471060743
191305,785,458.12416471060743
191306,786,458.12416471060743
191307,787,458.12416471060743
191308,788,458.15213232536496
191309,789,458.15213232536496
191310,790,458.15213232536496
191311,791,458.1884062175163
191312,792,458.53896080964165
191313,793,458.89795845560104
191314,794,459.65968199734425
191315,795,460.3031724103911
191316,796,461.46951031587525
191317,797,462.51859693250856
191318,798,463.5351437677556
191319,799,465.0137592559412
191320,800,465.7445762929562
191321,801,467.7813189213416
191322,802,468.4154907746106
191323,803,468.5872875410841
191324,804,468.5872875410841
191325,805,468.5872875410841
191326,806,468.5872875410841
191327,807,469.0951139149414
191328,808,469.7419067066645
191329,809,471.91455235715694
191330,810,474.0871980076494
191331,811,476.25984365814185
191332,812,478.4324893086343
191333,813,480.6051349591267
191334,814,481.78920097623575
191335,815,483.9507131434566
191336,816,486.33531094507146
191337,817,488.7199087466864
191338,818,490.99236342820757
191339,819,493.2648181097289
191340,820,495.5372727912501
191341,821,498.012149628634
191342,822,500.48702646601794
191343,823,502.96190330340187
191344,824,504.6466306448305
191345,825,506.4791018099869
191346,826,508.87951468831915
191347,827,511.2799275666515
191348,828,511.8205273868606
191349,829,513.409414658276
191350,830,514.691797148261
191351,831,516.2565384532267
191352,832,518.2143324140924
191353,833,519.5182423310598
191354,834,520.7817628293552
191355,835,522.4510956898308
191356,836,523.5425639962989
191357,837,524.3032868114552
191358,838,526.6100184921115
191359,839,528.5190446046249
191400,840,530.3526303097237
191401,841,532.326097718395
191402,842,534.1735525018375
191403,843,535.6334128541284
191404,844,537.349051494034
191405,845,539.4727425970984
191406,846,540.8252897126112
191407,847,542.5837005034444
191408,848,544.1941379241105
191409,849,546.1298361987702
191410,850,548.0201626065145
191411,851,549.5016038433469
191412,852,551.0153027834414
191413,853,552.2815672830897
191414,854,553.7554223416886
191415,855,555.363194526525
191416,856,556.8445996236675
191417,857,558.0813394957479
191418,858,559.2697824111187
191419,859,559.9716360058538
191420,860,562.4477986819942
191421,861,564.9239613581346
191422,862,567.400124034275
191423,863,569.8762867104156
191424,864,572.352449386556
191425,865,574.8286120626964
191426,866,577.3047747388368
191427,867,579.7809374149773
191428,868,580.7074711673268
191429,869,581.4930551239898
191430,870,582.4641765515222
191431,871,583.0710605626501
191432,872,583.712831525183
191433,873,584.3711205303251
191434,874,585.357355891179
191435,875,585.357355891179
191436,876,586.152411421297
191437,877,586.774890578704
191438,878,588.2707089552656
191439,879,589.4308805832964
191440,880,591.200191693418
191441,881,592.6183560316997
191442,882,594.262234740673
191443,883,595.0779223937724
191444,884,596.2720521241287
191445,885,598.2801399526854
191446,886,598.8902346100308
191447,887,600.310903029099
191448,888,601.812742354502
191449,889,602.6270381491458
191450,890,604.0071955927936
191451,891,604.8018069595081
191452,892,606.2245490350497
191453,893,607.5809676036326
191454,894,608.2537734368588
191455,895,609.3063662357063
191456,896,610.857297222467
191457,897,611.845668832925
191458,898,613.8191372639907
191459,899,614.0470955073612
191500,900,615.3468359643662
191501,901,616.8569784826647
191502,902,618.0719312142002
191503,903,619.1454016609531
191504,904,621.5292066952715
191505,905,623.9130117295898
191506,906,626.2968167639082
191507,907,628.6806217982264
191508,908,631.0644268325448
191509,909,633.4482318668631
191510,910,635.8320369011814
191511,911,638.2158419354997
191512,912,640.5996469698181
191513,913,642.5842928386975
191514,914,643.971097492867
191515,915,645.569699104033
191516,916,646.2781380873307
191517,917,647.8061445126353
191518,918,648.9351385385794
191519,919,650.2870309714866
191520,920,651.3870920209237
191521,921,651.7101539137651
191522,922,653.6952839002532
191523,923,653.8425627340946
191524,924,655.0893670448849
191525,925,657.0583202030296
191526,926,659.056630770957
191527,927,660.8719471901528
191528,928,663.2267448386996
191529,929,663.556230385315
191530,930,665.3784747218097
191531,931,667.2227080017735
191532,932,669.0651220839101
191533,933,670.0748270620512
191534,934,671.5801187209029
191535,935,672.1275545187239
191536,936,673.7055879384131
191537,937,675.9343446546135
191538,938,677.8888114084871
191539,939,679.1588874513167
191540,940,680.5187336956805
191541,941,682.7685201256485
191542,942,684.9971078989605
191543,943,687.198779419607
191544,944,688.9439859174427
191545,945,690.3319636712491
191546,946,692.2168945328627
191547,947,694.1018253944762
191548,948,695.7088326079906
191549,949,698.178779081271
191550,950,700.6487255545514
191551,951,702.1426716720467
191552,952,703.8250705832986
191553,953,705.4503450023947
191554,954,706.8654343517176
191555,955,708.897130023073
191556,956,710.5812150090609
191557,957,712.228510241801
191558,958,714.3653039915108
191559,959,715.6332641267126
191600,960,716.9302437030051
191601,961,717.5046989879846
191602,962,718.2332875027208
191603,963,718.7527098041027
191604,964,720.6230902474933
191605,965,722.6846545437722
191606,966,723.8765894976282
191607,967,725.2005891677976
191608,968,726.1542486585423
191609,969,728.298965693875
191610,970,730.3025989042922
191611,971,732.0057900936241
191612,972,733.6390798458215
191613,973,735.006136619595
191614,974,736.7995300364183
191615,975,739.0852294376813
191616,976,740.6833574785815
191617,977,742.4576367627277
191618,978,744.4410996347657
191619,979,745.064569551094
191620,980,745.555015089372
191621,981,746.2905475001629
191622,982,746.6276607093255
191623,983,746.9859170169519
191624,984,747.3641876694426
191625,985,747.8396609603949
191626,986,747.8396609603949
191627,987,749.2845845176978
191628,988,751.713321273407
191629,989,754.1420580291164
191630,990,754.983703167825
191631,991,755.4810474561349
191632,992,755.4810474561349
191633,993,755.4810474561349
191634,994,757.1421953642989
191635,995,758.4751296518943
191636,996,758.9304967106671
191637,997,760.4787350009301
191638,998,762.739367500465
191639,999,764.9999999999999
