time1sec,countTime,totalDistance
205011,311,199.94212527336887
205012,312,200.26407383732388
205013,313,201.27322186547852
205014,314,202.119976216276
205015,315,202.57447256217378
205016,316,204.0378919299121
205017,317,204.1677249908513
205018,318,204.6501609478562
205019,319,205.92339085780753
205020,320,205.92339085780753
205021,321,206.51939657582952
205022,322,206.78641263620378
205023,323,206.85132256272192
205024,324,207.22465255621944
205025,325,207.38696816784852
205026,326,207.78818913420992
205027,327,208.27063887643828
205028,328,208.6881019897001
205029,329,208.817948205078
205030,330,209.45372159487252
205031,331,209.9361216882788
205032,332,210.64117831852988
205033,333,210.77103874691903
205034,334,210.8197296158602
205035,335,211.45549654344086
205036,336,211.45549654344086
205037,337,211.7431143610864
205038,338,211.87295998421135
205039,339,212.84504444971492
205040,340,213.28603795124317
205041,341,213.8171279278705
205042,342,214.2995023942784
205043,343,214.7007618897656
205044,344,214.96317695420476
205045,345,214.96317695420476
205046,346,214.96317695420476
205047,347,215.11821685701588
205048,348,215.11821685701588
205049,349,215.49430113915722
205050,350,215.5429531538869
205051,351,215.60790460455917
205052,352,215.60790460455917
205053,353,216.31296874814677
205054,354,216.31296874814677
205055,355,216.31296874814677
205056,356,216.31296874814677
205057,357,216.31296874814677
205058,358,216.31296874814677
205059,359,216.31296874814677
205100,360,216.88383979164175
205101,361,216.94873924710592
205102,362,218.39867170389743
205103,363,218.39867170389743
205104,364,218.86482071434986
205105,365,219.41212286771716
205106,366,220.12179853631488
205107,367,221.9937368794973
205108,368,222.91711439320918
205109,369,223.65029720960595
205110,370,224.60612460499559
205111,371,225.08854000039142
205112,372,225.70075477438127
205113,373,226.2967794789281
205114,374,226.71428370628442
205115,375,227.61415670069533
205116,376,228.14522489383756
205117,377,228.3959722025751
205118,378,228.95956350647214
205119,379,229.15432985489238
205120,380,229.9081314939397
205121,381,230.0379656540065
205122,382,230.19572202273622
205123,383,230.19572202273622
205124,384,230.72683844672892
205125,385,231.27418491687712
205126,386,231.69890423251684
205127,387,231.95863218196337
205128,388,232.32741134676326
205129,389,232.32741134676326
205130,390,232.9469128035696
205131,391,233.29945729895002
205132,392,233.7818443370943
205133,393,234.0253313436991
205134,394,234.401407889046
205135,395,234.82615816247042
205136,396,234.82615816247042
205137,397,234.95600492187538
205138,398,235.72601339491197
205139,399,235.72601339491197
205140,400,235.72601339491197
205141,401,235.85585926785836
205142,402,236.3634764046389
205143,403,236.3634764046389
205144,404,236.71600755772934
205145,405,236.8296010456348
205146,406,237.24707905751424
205147,407,237.3769773259359
205148,408,238.72508753498784
205149,409,239.51857648668968
205150,410,239.51857648668968
205151,411,240.4509318275579
205152,412,241.45983513193866
205153,413,241.48067731023966
205154,414,241.76118338630846
205155,415,241.76118338630846
205156,416,242.11370742599436
205157,417,242.38510831156688
205158,418,242.93242574765958
205159,419,243.30844470806917
205200,420,243.85852051081062
205201,421,244.0649571916019
205202,422,244.0649571916019
205203,423,244.7421559081484
205204,424,245.26866442680424
205205,425,246.8530280134086
205206,426,247.83401177873367
205207,427,248.44630103913906
205208,428,249.39319353997757
205209,429,250.0776509710004
205210,430,250.6899037882519
205211,431,251.3995731321163
205212,432,252.17413327700754
205213,433,252.65653706799287
205214,434,253.6700243509048
205215,435,254.83417781743012
205216,436,256.0497322168057
205217,437,256.5970848416247
205218,438,257.6105761096857
205219,439,257.78912567205737
205220,440,258.0488313627014
205221,441,258.6683693112423
205222,442,259.15076841167877
205223,443,260.1877768654213
205224,444,260.8072872405691
205225,445,261.6468147820184
205226,446,262.7901675405586
205227,447,263.88941063353224
205228,448,265.0327704646106
205229,449,266.3546707109882
205230,450,266.54946080588354
205231,451,267.81368908265085
205232,452,268.2240776708371
205233,453,269.11228702375627
205234,454,269.4342432632161
205235,455,269.4342432632161
205236,456,269.9888482694862
205237,457,270.5407212302729
205238,458,270.5407212302729
205239,459,271.77522673905463
205240,460,272.89779292787296
205241,461,273.91856768160386
205242,462,274.4009562315285
205243,463,275.16657262669474
205244,464,275.41006163788876
205245,465,276.6210241873508
205246,466,276.66974028297193
205247,467,278.47673636464344
205248,468,278.8292930906454
205249,469,279.620117515276
205250,470,279.86358679255676
205251,471,280.1720230081708
205252,472,280.1720230081708
205253,473,280.65899796939016
205254,474,281.40112306847476
205255,475,281.82313765817906
205256,476,282.2406161207948
205257,477,282.9042700550136
205258,478,282.92053381555826
205259,479,283.25224245966666
205300,480,284.77432982231636
205301,481,284.8393002385502
205302,482,285.7256193718617
205303,483,286.58408802486554
205304,484,287.06646298515636
205305,485,287.40280166009927
205306,486,288.22151652594135
205307,487,288.33055409958166
205308,488,288.6181628329433
205309,489,289.14926397716056
205310,490,289.5902550769097
205311,491,289.5902550769097
205312,492,290.664105860576
205313,493,290.664105860576
205314,494,291.01664677930216
205315,495,291.0815662087002
205316,496,291.4828236259556
205317,497,291.4828236259556
205318,498,292.23491857251855
205319,499,293.1582801373056
205320,500,293.1582801373056
205321,501,293.1582801373056
205322,502,293.22320272960405
205323,503,293.95178046001445
205324,504,294.35304801447114
205325,505,294.6406366027959
205326,506,294.81464153164933
205327,507,294.8308614555208
205328,508,294.8308614555208
205329,509,294.8308614555208
205330,510,294.87955542722074
205331,511,295.23666252427756
205332,512,295.23666252427756
205333,513,295.23666252427756
205334,514,295.23666252427756
205335,515,295.23666252427756
205336,516,295.23666252427756
205337,517,295.23666252427756
205338,518,295.23666252427756
205339,519,295.23666252427756
205340,520,295.23666252427756
205341,521,295.23666252427756
205342,522,295.23666252427756
205343,523,295.23666252427756
205344,524,295.9806572942434
205345,525,295.9806572942434
205346,526,296.8409802623908
205347,527,296.8409802623908
205348,528,296.8409802623908
205349,529,297.23051912275247
205350,530,297.29549399230683
205351,531,297.29549399230683
205352,532,297.55975926785027
205353,533,297.55975926785027
205354,534,297.9122833748134
205355,535,298.1557784041021
205356,536,298.26941568794916
205357,537,298.7753006583021
205358,538,298.88893653593937
205359,539,299.3064208344422
205400,540,299.37133475216353
205401,541,299.50121773630934
205402,542,299.76091214685977
205403,543,299.8907819735798
205404,544,300.00442298091536
205405,545,300.11804038897714
205406,546,300.5841871702778
205407,547,300.97649615225936
205408,548,301.04139864184094
205409,549,301.21997294454417
205410,550,301.21997294454417
205411,551,301.2848810529986
205412,552,301.3984994910408
205413,553,301.4634465396133
205414,554,301.81597110978
205415,555,302.29838622780704
205416,556,302.71586902537246
205417,557,302.7807838822506
205418,558,302.89441879194453
205419,559,302.89441879194453
205420,560,303.24697217573384
205421,561,303.37682983176376
205422,562,303.4904529361031
205423,563,303.62032169949913
205424,564,303.7501733354164
205425,565,303.8800078658113
205426,566,303.9287486726291
205427,567,304.45982387920594
205428,568,304.96570883007973
205429,569,305.0144099798634
205430,570,305.2091941900699
205431,571,305.2091941900699
205432,572,305.6916150934376
205433,573,305.6916150934376
205434,574,305.886425627756
205435,575,306.4824255179135
205436,576,306.6122823088992
205437,577,307.2083167016848
205438,578,307.2732314248894
205439,579,307.2732314248894
205440,580,307.5654056612907
205441,581,307.63035877450545
205442,582,307.6790361800784
205443,583,307.7439653101887
205444,584,308.5374916624977
205445,585,308.6673718641135
205446,586,308.6673718641135
205447,587,308.79721632332286
205448,588,308.8621369644085
205449,589,309.0569302803461
205450,590,309.4094732637367
205451,591,309.56281925474184
205452,592,310.14261624354197
205453,593,310.60881380077774
205454,594,310.7800893345554
205455,595,311.2859693065983
205456,596,311.4158455312435
205457,597,312.01186213381925
205458,598,312.0578751683175
205459,599,312.0578751683175
205500,600,312.62871730913355
205501,601,313.3545889871348
205502,602,314.1039598461506
205503,603,314.9182937078017
205504,604,315.03191921793615
205505,605,315.3565730619135
205506,606,315.4052598811354
205507,607,315.71366319707766
205508,608,316.54861694195205
205509,609,316.7271755847092
205510,610,316.7758910739137
205511,611,316.9057256298417
205512,612,317.18167282789994
205513,613,317.18167282789994
205514,614,317.18167282789994
205515,615,317.18167282789994
205516,616,317.66408623721424
205517,617,317.76147940936335
205518,618,318.0212076420116
205519,619,318.1348247671782
205520,620,318.1348247671782
205521,621,318.1348247671782
205522,622,318.42243552885026
205523,623,318.42243552885026
205524,624,318.5522763472336
205525,625,318.9535492473199
205526,626,318.9535492473199
205527,627,319.0833932632555
205528,628,319.1483228704017
205529,629,319.27817900230156
205530,630,319.6956516553288
205531,631,319.76056636559775
205532,632,319.76056636559775
205533,633,320.21050316720437
205534,634,320.2754409842618
205535,635,320.40531353684423
205536,636,320.53516985576726
205537,637,320.66502814705325
205538,638,321.0824957164806
205539,639,321.5649148267093
205540,640,321.5649148267093
205541,641,321.69477438757923
205542,642,322.1357098086707
205543,643,322.18444013189793
205544,644,322.5207354495892
205545,645,322.5207354495892
205546,646,323.7138168755438
205547,647,323.8436791124773
205548,648,324.19618792271723
205549,649,324.19618792271723
205550,650,324.61367739440004
205551,651,324.61367739440004
205552,652,324.9012787005913
205553,653,325.20514181317645
205554,654,325.20514181317645
205555,655,325.2375799169084
205556,656,325.2375799169084
205557,657,325.2375799169084
205558,658,325.59015576913146
205559,659,325.65505948971736
205600,660,325.65505948971736
205601,661,326.3601790933408
205602,662,326.3601790933408
205603,663,326.3601790933408
205604,664,326.3601790933408
205605,665,326.88230284976635
205606,666,327.169906270849
205607,667,327.587362147855
205608,668,327.78216492755087
205609,669,328.5359568914451
205610,670,329.50803272238676
205611,671,329.9904343485457
205612,672,330.50530574541847
205613,673,330.50530574541847
205614,674,330.57021470711595
205615,675,330.92276584301777
205616,676,331.0363943055675
205617,677,331.36374124746425
205618,678,331.36374124746425
205619,679,331.7162928760147
205620,680,331.84615157224084
205621,681,332.26361195448084
205622,682,332.32856354808683
205623,683,332.4421676029049
205624,684,332.85965136491194
205625,685,332.9245742578526
205626,686,333.1193720564797
205627,687,333.1193720564797
205628,688,333.6666966907251
205629,689,334.1076810436736
205630,690,334.6135856777978
205631,691,334.66227650910696
205632,692,335.1284367176402
205633,693,335.32324119346464
205634,694,335.32324119346464
205635,695,335.3718985488785
205636,696,335.48554979158365
205637,697,335.61539228229765
205638,698,335.68033812583155
205639,699,335.7452540369316
205640,700,335.875117670407
205641,701,336.4224486227579
205642,702,336.47113767268576
205643,703,336.66594471133425
205644,704,336.730878437778
205645,705,336.79579964509674
205646,706,336.95810851396607
205647,707,337.0230378604333
205648,708,337.0879893008386
205649,709,337.2016155700243
205650,710,337.2016155700243
205651,711,337.3152381408651
205652,712,337.3801678982889
205653,713,337.44508516220355
205654,714,337.5749340642577
205655,715,337.7048021135217
205656,716,338.05734780750635
205657,717,338.1222730360454
205658,718,338.18722028829035
205659,719,338.2521205886777
205700,720,338.31707738870927
205701,721,338.43070455721477
205702,722,338.43070455721477
205703,723,338.43070455721477
205704,724,338.4793976221716
205705,725,338.4793976221716
205706,726,338.4793976221716
205707,727,338.4793976221716
205708,728,338.4793976221716
205709,729,338.9617972662638
205710,730,339.18445520610226
205711,731,339.18445520610226
205712,732,339.18445520610226
205713,733,339.18445520610226
205714,734,339.18445520610226
205715,735,339.2494053904447
205716,736,339.60192745125886
205717,737,340.01941881282187
205718,738,340.01941881282187
205719,739,340.4603966157372
205720,740,340.52532606625215
205721,741,340.5902602611099
205722,742,340.966299502545
205723,743,341.6713968885875
205724,744,342.1610565268305
205725,745,342.57852732967467
205726,746,342.64348089767395
205727,747,342.7083881219407
205728,748,343.06092560706713
205729,749,343.19079078229686
205730,750,343.19079078229686
205731,751,343.3206577930341
205732,752,343.385589863195
205733,753,343.4504926776581
205734,754,344.2277959465147
205735,755,344.2927093785701
205736,756,344.6038427206621
205737,757,344.66876992845283
205738,758,344.66876992845283
205739,759,344.73370182440766
205740,760,345.04482624559347
205741,761,345.33243432514536
205742,762,345.33243432514536
205743,763,345.6849612098849
205744,764,346.1511365321619
205745,765,346.19985548215556
205746,766,346.19985548215556
205747,767,346.2647697357723
205748,768,346.2647697357723
205749,769,346.32970549941484
205750,770,346.7471860851746
205751,771,346.7471860851746
205752,772,347.05102755654445
205753,773,347.18086157660895
205754,774,347.18086157660895
205755,775,347.2457939708269
205756,776,347.66328158562834
205757,777,347.66328158562834
205758,778,348.0880086929458
205759,779,348.46407356671506
205800,780,348.59391663252313
205801,781,348.707539826209
205802,782,349.12505007049504
205803,783,349.1899549536012
205804,784,349.76973882978376
205805,785,350.44694069543334
205806,786,351.66689951315783
205807,787,351.8202593042251
205808,788,351.9014383213801
205809,789,352.54343199044814
205810,790,353.33426962670035
205811,791,353.76796409427686
205812,792,354.7373459686536
205813,793,357.097263332362
205814,794,357.8277148134769
205815,795,358.26598054977535
205816,796,359.5229618160146
205817,797,360.5572624154392
205818,798,360.8007630256278
205819,799,361.7655823821746
205820,800,362.31746952716526
205821,801,362.7187033634467
205822,802,363.81337905601566
205823,803,364.43291686178617
205824,804,364.43291686178617
205825,805,365.20291101751013
205826,806,365.2678168437315
205827,807,365.689878406661
205828,808,365.9982937630067
205829,809,365.9982937630067
205830,810,367.23449428915626
205831,811,367.23449428915626
205832,812,367.67544150136
205833,813,367.87024262567456
205834,814,367.93518511426095
205835,815,368.376164294903
205836,816,368.376164294903
205837,817,368.4410809205482
205838,818,368.50603358621066
205839,819,368.57092733789796
205840,820,369.4780852694544
205841,821,369.5430134749285
205842,822,369.5890118498825
205843,823,369.5890118498825
205844,824,369.5890118498825
205845,825,369.5890118498825
205846,826,369.5890118498825
205847,827,369.71888099115836
205848,828,369.7837984578897
205849,829,369.8487360656759
205850,830,369.9623415709698
205851,831,369.9623415709698
205852,832,370.4447526738036
205853,833,370.5096846169272
205854,834,370.5746051827005
205855,835,370.63953011128575
205856,836,370.7531764314214
205857,837,370.81810154795704
205858,838,370.8830152989932
205859,839,371.6161857969181
205900,840,371.68111706421314
205901,841,371.7947273382887
205902,842,372.14729111826483
205903,843,372.6296749346372
205904,844,372.7595329059725
205905,845,373.2257037384239
205906,846,373.6431932023737
205907,847,373.77305790483837
205908,848,373.837973338808
205909,849,373.96784837234253
205910,850,374.408809255781
205911,851,375.00485615990937
205912,852,375.1184858464697
205913,853,375.2970083502823
205914,854,375.7793993618739
205915,855,375.97420509670764
205916,856,377.2087098881581
205917,857,377.2574062777981
205918,858,377.38726350288385
205919,859,377.869656011327
205920,860,378.11312775409345
205921,861,378.11312775409345
205922,862,379.0454822258663
205923,863,379.46296192695775
205924,864,380.0825066425108
205925,865,380.56489995590755
205926,866,380.7875819472645
205927,867,380.7875819472645
205928,868,381.0472947523492
205929,869,381.5296910262103
205930,870,382.06078348957305
205931,871,382.4990771593004
205932,872,382.69386052551056
205933,873,382.807492974335
205934,874,382.92112216161945
205935,875,382.969792661041
205936,876,383.1645954745812
205937,877,383.6470047892447
205938,878,384.1294155348639
205939,879,384.2430332288385
205940,880,384.3079707254381
205941,881,384.4378128117941
205942,882,384.5676868810387
205943,883,385.00867048957355
205944,884,385.40988613932063
205945,885,385.9410032562917
205946,886,386.0708550220542
205947,887,386.4883206687079
205948,888,386.92930073654594
205949,889,387.34677463021353
205950,890,387.4766369071649
205951,891,388.3675494478275
205952,892,388.8499528014365
205953,893,389.0447193211891
205954,894,389.22329703607875
205955,895,389.3531625038804
205956,896,389.8355579195397
205957,897,390.85632328802654
205958,898,390.9374815288931
205959,899,391.4523394146403
210000,900,391.58222516324815
210001,901,392.396544419585
210002,902,392.396544419585
210003,903,392.52638515724584
210004,904,392.52638515724584
210005,905,393.76257975968775
210006,906,394.0060585528874
210007,907,394.5533919107885
210008,908,395.10071981040943
210009,909,395.26304712818336
210010,910,395.59479910525647
210011,911,395.59479910525647
210012,912,395.59479910525647
210013,913,395.59479910525647
210014,914,395.59479910525647
210015,915,396.1683190849962
210016,916,396.56500879685296
210017,917,396.56500879685296
210018,918,396.56500879685296
210019,919,396.6948670398961
210020,920,396.8247121795661
210021,921,396.9780787199463
210022,922,396.9780787199463
210023,923,397.04300435184604
210024,924,397.3955619973916
210025,925,397.46047812262634
210026,926,397.46047812262634
210027,927,397.5091729300981
210028,928,397.9266412558836
210029,929,398.3441259073069
210030,930,398.8102943749897
210031,931,399.1836289986966
210032,932,399.1836289986966
210033,933,399.1836289986966
210034,934,399.1836289986966
210035,935,399.1836289986966
210036,936,399.4433526028301
210037,937,399.4433526028301
210038,938,399.4433526028301
210039,939,400.1719523880052
210040,940,400.3017914299609
210041,941,400.41543705534144
210042,942,400.4803587727824
210043,943,400.6589047521606
210044,944,401.0763952308529
210045,945,401.1250726951469
210046,946,401.3198688230409
210047,947,402.0484766237845
210048,948,402.2919562413999
210049,949,402.7094335467415
210050,950,403.32168162769136
210051,951,403.43531496336345
210052,952,403.7301930630649
210053,953,403.86004334227476
210054,954,404.4073933895788
210055,955,404.95470926451713
210056,956,405.39299375617986
210057,957,405.5715626384663
210058,958,406.5850505905132
210059,959,406.8772303233941
210100,960,406.9584034908838
210101,961,407.13694468031537
210102,962,407.13694468031537
210103,963,407.73299052430167
210104,964,407.9764796616392
210105,965,408.1271416368552
210106,966,408.1271416368552
210107,967,408.240751596404
210108,968,408.65823091224786
210109,969,409.1478969601776
210110,970,409.2128156220489
210111,971,409.2290614914811
210112,972,409.2290614914811
210113,973,409.2777667330304
210114,974,409.4076237979202
210115,975,410.5509812424587
210116,976,410.5509812424587
210117,977,410.6646022810814
210118,978,411.78277402179594
210119,979,412.97751202205
210120,980,413.1560775106583
210121,981,413.7034345641999
210122,982,414.53836492880924
210123,983,415.7980518526839
210124,984,416.17139316342735
210125,985,417.2914393717285
210126,986,418.7685558545617
210127,987,419.4457657508727
210128,988,420.46653273825984
210129,989,420.9859758385463
210130,990,421.5820150713878
210131,991,422.4610798107629
210132,992,423.08517318853853
210133,993,423.75070926045197
210134,994,424.25389786530013
210135,995,425.64345353991973
210136,996,426.03303925910564
210137,997,427.77511805017105
210138,998,428.74720786686964
210139,999,429.01129963577426
210140,1000,429.25751370920324
210141,1001,429.6749856452598
210142,1002,430.18088316046254
210143,1003,430.4035574234912
210144,1004,431.2620178758794
210145,1005,431.4847018517996
210146,1006,431.77230941056746
210147,1007,432.12485936914214
210148,1008,432.2100769807204
210149,1009,432.2100769807204
210150,1010,432.2100769807204
210151,1011,432.2100769807204
210152,1012,432.2100769807204
210153,1013,432.2100769807204
210154,1014,432.2100769807204
210155,1015,432.2100769807204
210156,1016,432.2100769807204
210157,1017,432.2100769807204
210158,1018,432.2100769807204
210159,1019,432.2100769807204
210200,1020,432.2100769807204
210201,1021,432.5876756428535
210202,1022,434.4603688125395
210203,1023,435.3490375784184
210204,1024,436.16620727240405
210205,1025,436.7069259834275
210206,1026,437.57989123124645
210207,1027,438.0468137781431
210208,1028,438.5159163087747
210209,1029,439.49501967975175
210210,1030,440.3861823384179
210211,1031,441.72587465383265
210212,1032,442.1259608302203
210213,1033,442.26089756969503
210214,1034,442.9382200113258
210215,1035,444.4033203511178
210216,1036,445.18736574689694
210217,1037,446.1449187784272
210218,1038,446.9444153413449
210219,1039,448.0587260589995
210220,1040,449.8977840559542
210221,1041,451.81056039321936
210222,1042,452.53062792853115
210223,1043,453.99549471538376
210224,1044,456.05558565859786
210225,1045,457.834913017615
210226,1046,459.00551875394694
210227,1047,460.4533745371861
210228,1048,461.03404819560365
210229,1049,461.66006482581787
210230,1050,461.82407467781064
210231,1051,462.0959145686356
210232,1052,462.9403948202458
210233,1053,464.02252046576234
210234,1054,465.14996925718947
210235,1055,466.4529769046234
210236,1056,466.4529769046234
210237,1057,467.5519718988469
210238,1058,468.7361314793744
210239,1059,469.6260041693091
210240,1060,470.5950850916268
210241,1061,472.56464246360196
210242,1062,473.0208740177128
210243,1063,474.8681478952965
210244,1064,474.8681478952965
210245,1065,476.5661273438948
210246,1066,477.535576462794
