time1sec,countTime,totalDistance
220226,146,243.4811316743482
220227,147,244.67278627949528
220228,148,246.35758073301315
220229,149,247.32774135500722
220230,150,248.5818171530755
220231,151,250.13554735364679
220232,152,251.28687072458823
220233,153,251.8171619705452
220234,154,252.30067342253665
220235,155,253.0121278298215
220236,156,253.19930861724643
220237,157,253.37086798551147
220238,158,253.72961839073866
220239,159,253.72961839073866
220240,160,254.40340972992766
220241,161,255.4047802651692
220242,162,256.8244295798055
220243,163,258.34678358689195
220244,164,259.41053915066215
220245,165,260.71783491703087
220246,166,262.39994145155094
220247,167,263.8162482458168
220248,168,264.50564451137944
220249,169,266.2651354257715
220250,170,268.08429518779866
220251,171,269.5446986868726
220252,172,270.692744055979
220253,173,272.2870886049282
220254,174,273.0732217239147
220255,175,274.4120218901902
220256,176,275.35413781714055
220257,177,277.3196809563631
220258,178,277.7286426284257
220259,179,280.00911045362426
220300,180,282.2433755641576
220301,181,283.99055786877557
220302,182,285.5753036942822
220303,183,287.42836306986595
220304,184,287.8590697362111
220305,185,289.3190393867075
220306,186,290.2428595302747
220307,187,291.1758152376066
220308,188,292.24275996090864
220309,189,294.0489833210445
220310,190,295.6214507993743
220311,191,296.6448616235791
220312,192,298.79425555587994
220313,193,299.26214895325995
220314,194,300.4134942301533
220315,195,301.2840735779158
220316,196,301.8955220083138
220317,197,303.2775058563187
220318,198,304.3163640484525
220319,199,304.84666295917594
220320,200,305.99155004197695
220321,201,307.3520927342006
220322,202,308.2850762744593
220323,203,309.66074473087656
220324,204,312.0006419984392
220325,205,313.24224065269374
220326,206,314.12197225805244
220327,207,314.77105204480733
220328,208,316.3370532697545
220329,209,317.6599674815514
220330,210,318.5365497832299
220331,211,319.2324271308618
220332,212,319.6878868750009
220333,213,320.352559190017
220334,214,321.21999531481345
220335,215,322.0965742461791
220336,216,323.47541170136293
220337,217,324.7762841006272
220338,218,325.7716396367404
220339,219,327.17255152370484
220340,220,327.6560364894985
220341,221,328.3922596478695
220342,222,329.0816751693417
220343,223,330.38584326634714
220344,224,331.84582582939026
220345,225,333.2342515220166
220346,226,335.3557577081714
220347,227,336.6098309039511
220348,228,338.035460735891
220349,229,340.4252668246599
220350,230,342.03850670217537
220351,231,342.9494539390337
220352,232,343.97599877925023
220353,233,344.3347304189103
220354,234,345.435950724223
220355,235,346.70565613602975
220356,236,347.6165499447198
220357,237,348.7055087331529
220358,238,349.0018558127679
220359,239,349.25142910936097
220400,240,351.3261307182654
220401,241,351.37290151278216
220402,242,353.1824959828729
220403,243,354.583381066083
220404,244,355.51919138746206
220405,245,357.41589156412397
220406,246,359.038300762308
220407,247,359.71212422443125
220408,248,361.31893234668917
220409,249,362.6293656367659
220410,250,363.2564111029258
220411,251,364.9723750511506
220412,252,366.38887195147987
220413,253,366.89113375778214
220414,254,367.22178915506834
220415,255,367.5928387610274
220416,256,368.97213399625366
220417,257,370.63487247124766
220418,258,372.17927514674756
220419,259,372.4756423902042
220420,260,373.60492589512984
220421,261,375.0621815102359
220422,262,376.36305325027195
220423,263,376.7373948959774
220424,264,377.1369190312205
220425,265,378.5657078682795
220426,266,379.06796213172726
220427,267,380.14445375170885
220428,268,380.8806620413761
220429,269,381.2238018097159
220430,270,382.0255584604371
220431,271,382.4186378284599
220432,272,382.61823796550186
220433,273,383.6604037473641
220434,274,384.0815238815288
220435,275,385.06729280861134
220436,276,385.06729280861134
220437,277,386.42785566820834
220438,278,386.8333644748079
220439,279,387.08292681306574
220440,280,387.8191398583478
220441,281,389.3726821179667
220442,282,390.7987856292188
220443,283,391.97172385878014
220444,284,394.0431273437639
220445,285,395.18532035992104
220446,286,396.35226035105785
220447,287,397.95575368731346
220448,288,398.2053090524769
220449,289,400.2455157174814
220450,290,401.97111211041255
220451,291,402.4555615302136
220452,292,402.4555615302136
220453,293,402.4555615302136
220454,294,402.4555615302136
220455,295,402.4555615302136
220456,296,402.4555615302136
220457,297,403.435162338658
220458,298,405.0033583690302
220459,299,406.2620366755099
220500,300,407.5828892116408
220501,301,408.6664289896599
220502,302,409.81516323551875
220503,303,411.1769322488241
220504,304,412.8868085803453
220505,305,414.56279153750006
220506,306,416.80688938879166
220507,307,417.11819136944086
220508,308,419.46904189408093
220509,309,421.819892418721
220510,310,423.08044223707583
220511,311,423.76424854392985
220512,312,425.5867217328164
220513,313,426.87033464111323
220514,314,427.60056548221803
220515,315,429.06856365198763
220516,316,431.0875499955708
220517,317,433.0370652293499
220518,318,435.0884399765248
220519,319,436.9490228952611
220520,320,438.4285618279176
220521,321,438.6825864094854
220522,322,439.24790857160804
220523,323,439.8129759691833
220524,324,440.8229711690358
220525,325,441.5613495105152
220526,326,442.7035471478584
220527,327,443.49971237941014
220528,328,444.238049215532
220529,329,445.7525252546273
220530,330,446.60916122203247
220531,331,448.03132491699563
220532,332,448.68884446839775
220533,333,449.91188123368465
220534,334,450.3008021220007
220535,335,450.3008021220007
220536,336,450.3008021220007
220537,337,450.3008021220007
220538,338,450.3008021220007
220539,339,450.3008021220007
220540,340,450.3008021220007
220541,341,450.3008021220007
220542,342,450.3008021220007
220543,343,450.3008021220007
220544,344,450.3008021220007
220545,345,452.1760891338601
220546,346,452.4508025114384
220547,347,452.92306087051287
220548,348,454.0836172246799
220549,349,454.6906351502544
220550,350,455.2974907354846
220551,351,455.5150612584025
220552,352,455.9312970091344
220553,353,457.39187404990264
220554,354,458.5234849148305
220555,355,459.8445022981831
220556,356,461.81033382886545
220557,357,462.64537412987914
220558,358,463.8527906337098
220559,359,464.8432929084149
220600,360,466.85458669087586
220601,361,468.4284210447664
220602,362,469.7984260736774
220603,363,470.32295252984613
220604,364,470.7209620147949
220605,365,472.354415557628
220606,366,473.2980144986323
220607,367,474.45070004956534
220608,368,476.81883964395035
220609,369,477.24485627954914
220610,370,478.2060838894149
220611,371,478.7489966617337
220612,372,479.76474149440514
220613,373,480.535363849148
220614,374,480.91515369326595
220615,375,481.6671830020909
220616,376,483.055276303471
220617,377,484.2417294691846
220618,378,485.83665736504713
220619,379,487.5064327855896
220620,380,488.0130135652974
220621,381,489.15579068427394
220622,382,490.523065416929
220623,383,491.41961905777146
220624,384,493.15696192107833
220625,385,494.8943047843853
220626,386,495.6284899932871
220627,387,496.76011471327394
220628,388,497.3853864512021
220629,389,498.7194570396801
220630,390,500.40729462345655
220631,391,501.68717402207005
220632,392,502.29417692025123
220633,393,502.3666681687889
220634,394,503.3358868590099
220635,395,504.75999966834786
220636,396,505.1158523049942
220637,397,505.1158523049942
220638,398,505.1158523049942
220639,399,505.1158523049942
220640,400,505.1158523049942
220641,401,505.1158523049942
220642,402,505.1158523049942
220643,403,505.1158523049942
220644,404,505.1158523049942
220645,405,505.1158523049942
220646,406,505.1158523049942
220647,407,505.1158523049942
220648,408,505.1158523049942
220649,409,505.1158523049942
220650,410,505.1158523049942
220651,411,505.1158523049942
220652,412,505.1158523049942
220653,413,505.1158523049942
220654,414,505.1158523049942
220655,415,505.1158523049942
220656,416,505.1158523049942
220657,417,505.1158523049942
220658,418,505.1158523049942
220659,419,505.1158523049942
220700,420,505.1158523049942
220701,421,505.1158523049942
220702,422,505.1158523049942
220703,423,505.1158523049942
220704,424,505.1158523049942
220705,425,505.1158523049942
220706,426,505.1158523049942
220707,427,505.1158523049942
220708,428,505.1158523049942
220709,429,505.1158523049942
220710,430,505.1158523049942
220711,431,505.1158523049942
220712,432,505.1158523049942
220713,433,505.1158523049942
220714,434,505.1158523049942
220715,435,505.1158523049942
220716,436,505.1158523049942
220717,437,505.1158523049942
220718,438,505.1158523049942
220719,439,505.1158523049942
220720,440,505.1158523049942
220721,441,505.1158523049942
220722,442,505.1158523049942
220723,443,505.1158523049942
220724,444,505.1158523049942
220725,445,505.1158523049942
220726,446,505.1158523049942
220727,447,505.1158523049942
220728,448,505.1158523049942
220729,449,505.1158523049942
220730,450,505.1158523049942
220731,451,505.1158523049942
220732,452,505.1158523049942
220733,453,505.1158523049942
220734,454,505.1158523049942
220735,455,505.1158523049942
220736,456,505.1158523049942
220737,457,505.1158523049942
220738,458,505.1158523049942
220739,459,505.1158523049942
220740,460,505.1158523049942
220741,461,505.1158523049942
220742,462,505.1158523049942
220743,463,505.1158523049942
220744,464,505.1158523049942
220745,465,505.1158523049942
220746,466,505.1158523049942
220747,467,505.1158523049942
220748,468,505.1158523049942
220749,469,505.1158523049942
220750,470,505.1158523049942
220751,471,505.1158523049942
220752,472,505.1158523049942
220753,473,505.1158523049942
220754,474,505.1158523049942
220755,475,505.1158523049942
220756,476,505.1158523049942
220757,477,505.1158523049942
220758,478,505.1158523049942
220759,479,505.1158523049942
220800,480,505.1158523049942
220801,481,505.1158523049942
220802,482,505.1158523049942
220803,483,505.1158523049942
220804,484,505.1158523049942
220805,485,505.1158523049942
220806,486,505.1158523049942
220807,487,505.1158523049942
220808,488,505.1158523049942
220809,489,505.1158523049942
220810,490,505.1158523049942
220811,491,505.1158523049942
220812,492,505.1158523049942
220813,493,505.1158523049942
220814,494,505.1158523049942
220815,495,505.1158523049942
220816,496,505.1158523049942
220817,497,505.1158523049942
220818,498,505.1158523049942
220819,499,505.1158523049942
220820,500,505.1158523049942
220821,501,505.1158523049942
220822,502,505.1158523049942
220823,503,505.1158523049942
220824,504,505.1158523049942
220825,505,505.1158523049942
220826,506,505.1158523049942
220827,507,505.1158523049942
220828,508,505.1158523049942
220829,509,505.1158523049942
220830,510,505.1158523049942
220831,511,505.1158523049942
220832,512,505.1158523049942
220833,513,505.1158523049942
220834,514,505.1158523049942
220835,515,505.1158523049942
220836,516,505.1158523049942
220837,517,505.1158523049942
220838,518,505.1158523049942
220839,519,505.1158523049942
220840,520,505.1158523049942
220841,521,505.1158523049942
220842,522,505.1158523049942
220843,523,505.1158523049942
220844,524,505.1158523049942
220845,525,505.1158523049942
220846,526,505.1158523049942
220847,527,505.1158523049942
220848,528,505.1158523049942
220849,529,505.1158523049942
220850,530,505.1158523049942
220851,531,505.1158523049942
220852,532,505.1158523049942
220853,533,505.1158523049942
220854,534,505.1158523049942
220855,535,505.1158523049942
220856,536,505.1158523049942
220857,537,505.1158523049942
220858,538,505.1158523049942
220859,539,505.1158523049942
220900,540,505.1158523049942
220901,541,505.1158523049942
220902,542,505.1158523049942
220903,543,505.1158523049942
220904,544,505.1158523049942
220905,545,505.1158523049942
220906,546,505.1158523049942
220907,547,505.1158523049942
220908,548,505.1158523049942
220909,549,505.1158523049942
220910,550,505.1158523049942
220911,551,505.1158523049942
220912,552,505.1158523049942
220913,553,505.1158523049942
220914,554,505.1158523049942
220915,555,505.1158523049942
220916,556,505.1158523049942
220917,557,505.1158523049942
220918,558,505.1158523049942
220919,559,505.1158523049942
220920,560,505.1158523049942
220921,561,505.1158523049942
220922,562,505.1158523049942
220923,563,505.1158523049942
220924,564,505.1158523049942
220925,565,505.1158523049942
220926,566,505.1158523049942
220927,567,505.1158523049942
220928,568,505.1158523049942
220929,569,505.1158523049942
220930,570,505.1158523049942
220931,571,505.1158523049942
220932,572,505.1158523049942
220933,573,505.1158523049942
220934,574,505.1158523049942
220935,575,505.1158523049942
220936,576,505.1158523049942
220937,577,505.1158523049942
220938,578,505.1158523049942
220939,579,505.1158523049942
220940,580,505.1158523049942
220941,581,505.1158523049942
220942,582,505.1158523049942
220943,583,505.1158523049942
220944,584,505.1158523049942
220945,585,505.1158523049942
220946,586,505.1158523049942
220947,587,505.1158523049942
220948,588,505.1158523049942
220949,589,505.1158523049942
220950,590,505.1158523049942
220951,591,505.1158523049942
220952,592,505.1158523049942
220953,593,505.1158523049942
220954,594,505.1158523049942
220955,595,505.1158523049942
220956,596,505.1158523049942
220957,597,505.1158523049942
220958,598,505.1158523049942
220959,599,505.1158523049942
221000,600,505.1158523049942
221001,601,505.1158523049942
221002,602,505.1158523049942
221003,603,505.1158523049942
221004,604,505.1158523049942
221005,605,505.1158523049942
221006,606,505.1158523049942
221007,607,505.1158523049942
221008,608,505.1158523049942
221009,609,505.1158523049942
221010,610,505.1158523049942
221011,611,505.1158523049942
221012,612,505.1158523049942
221013,613,505.1158523049942
221014,614,505.1158523049942
221015,615,505.1158523049942
221016,616,505.1158523049942
221017,617,505.1158523049942
221018,618,505.1158523049942
221019,619,505.18815786541506
221020,620,505.18815786541506
221021,621,505.26055905794044
221022,622,505.3148927632239
221023,623,505.3871280029873
221024,624,505.3972903872006
221025,625,505.3972903872006
221026,626,505.3972903872006
221027,627,505.3972903872006
221028,628,505.3972903872006
221029,629,505.3972903872006
221030,630,505.3972903872006
221031,631,505.3972903872006
221032,632,505.3972903872006
221033,633,505.3972903872006
221034,634,505.3972903872006
221035,635,505.3972903872006
221036,636,505.3972903872006
221037,637,505.3972903872006
221038,638,505.3972903872006
221039,639,505.3972903872006
221040,640,505.3972903872006
221041,641,505.3972903872006
221042,642,506.5655774848857
221043,643,507.3023694400962
221044,644,508.0363183329747
221045,645,508.0363183329747
221046,646,508.0363183329747
221047,647,508.0363183329747
221048,648,508.8458907886326
221049,649,509.40621162680696
221050,650,509.8790317682399
221051,651,509.8790317682399
221052,652,510.3524125071171
221053,653,510.3524125071171
221054,654,510.3524125071171
221055,655,510.3524125071171
221056,656,511.12223667024404
221057,657,511.78413290561156
221058,658,512.8001889883772
221059,659,513.3427517662365
221100,660,514.5684512724496
221101,661,514.8216952640412
221102,662,515.1111207747572
221103,663,515.1835382968937
221104,664,515.8529540441185
221105,665,516.9221426531544
221106,666,517.4648739605393
221107,667,518.072449768319
221108,668,518.361863878165
221109,669,519.3055218800922
221110,670,519.9673912759168
221111,671,520.9291806707605
221112,672,522.9452162525049
221113,673,524.9612518342492
221114,674,526.9772874159935
221115,675,528.0728316069723
221116,676,529.251252396152
221117,677,530.8023977961673
221118,678,531.9340837821397
221119,679,533.2681475723122
221120,680,535.0104077873285
221121,681,536.3254440642065
221122,682,537.2691777804929
221123,683,537.9309331844979
221124,684,538.6032877935269
221125,685,539.3912230297041
221126,686,539.9007439395987
221127,687,540.9167616011352
221128,688,542.1518521603008
221129,689,543.2789934339311
221130,690,544.0337534851672
221131,691,545.641746432237
221132,692,546.8693917872395
221133,693,548.1311690850303
221134,694,548.1311690850303
221135,695,549.1315833572851
221136,696,550.0904323935364
221137,697,551.2692478499224
221138,698,551.8220213776159
221139,699,552.2923904413934
221140,700,553.7240365952292
221141,701,553.998355286192
221142,702,554.8767621320092
221143,703,555.8280154346826
221144,704,557.7230126422791
221145,705,559.8797255599807
221146,706,562.0364384776822
221147,707,563.3595320235462
221148,708,564.7404365964067
221149,709,565.5575137581457
221150,710,566.7750570335778
221151,711,567.3744990056256
221152,712,567.4137202167153
221153,713,567.4137202167153
221154,714,567.4137202167153
221155,715,568.5297894938913
221156,716,568.9382890033656
221157,717,570.0659161898918
221158,718,570.7924979621183
221159,719,571.7281737948903
221200,720,572.2166122652379
221201,721,573.5035932230112
221202,722,575.0
