time1sec,countTime,totalDistance
213416,256,170.47574870992378
213417,257,170.7073578466167
213418,258,170.7073578466167
213419,259,170.7073578466167
213420,260,171.01065649039873
213421,261,171.33402449347
213422,262,171.33402449347
213423,263,171.60254254424632
213424,264,172.1741949027452
213425,265,172.3889926370518
213426,266,172.3889926370518
213427,267,172.92395169262568
213428,268,172.92395169262568
213429,269,172.99541932890307
213430,270,172.99541932890307
213431,271,172.99541932890307
213432,272,172.99541932890307
213433,273,172.99541932890307
213434,274,172.99541932890307
213435,275,172.99541932890307
213436,276,172.99541932890307
213437,277,172.99541932890307
213438,278,172.99541932890307
213439,279,173.04918112318484
213440,280,173.1415813351202
213441,281,173.1415813351202
213442,282,173.1415813351202
213443,283,173.1415813351202
213444,284,173.1415813351202
213445,285,173.1415813351202
213446,286,173.1415813351202
213447,287,173.1415813351202
213448,288,173.1415813351202
213449,289,173.1415813351202
213450,290,173.1415813351202
213451,291,173.1415813351202
213452,292,173.1415813351202
213453,293,173.1415813351202
213454,294,173.1415813351202
213455,295,173.1415813351202
213456,296,173.1415813351202
213457,297,173.1415813351202
213458,298,173.1415813351202
213459,299,173.1415813351202
213500,300,173.1415813351202
213501,301,173.1415813351202
213502,302,173.1415813351202
213503,303,173.1415813351202
213504,304,173.1415813351202
213505,305,173.1415813351202
213506,306,173.1415813351202
213507,307,173.1415813351202
213508,308,173.1415813351202
213509,309,173.1415813351202
213510,310,173.1415813351202
213511,311,173.1415813351202
213512,312,173.1415813351202
213513,313,173.1415813351202
213514,314,173.1415813351202
213515,315,173.1415813351202
213516,316,173.1415813351202
213517,317,173.1415813351202
213518,318,173.1415813351202
213519,319,173.1415813351202
213520,320,173.1415813351202
213521,321,173.1415813351202
213522,322,173.1415813351202
213523,323,173.1415813351202
213524,324,173.1415813351202
213525,325,173.1415813351202
213526,326,173.1415813351202
213527,327,173.1415813351202
213528,328,173.1415813351202
213529,329,173.1415813351202
213530,330,173.1415813351202
213531,331,173.1415813351202
213532,332,173.1415813351202
213533,333,173.1415813351202
213534,334,173.1415813351202
213535,335,173.1415813351202
213536,336,173.1415813351202
213537,337,173.1415813351202
213538,338,173.1415813351202
213539,339,173.1415813351202
213540,340,173.1415813351202
213541,341,173.1415813351202
213542,342,173.1415813351202
213543,343,173.41139557332252
213544,344,173.41139557332252
213545,345,173.41139557332252
213546,346,173.4828514304446
213547,347,173.71448018314146
213548,348,173.71448018314146
213549,349,173.71448018314146
213550,350,173.764918525969
213551,351,173.764918525969
213552,352,173.764918525969
213553,353,173.764918525969
213554,354,173.764918525969
213555,355,173.764918525969
213556,356,173.764918525969
213557,357,173.764918525969
213558,358,173.764918525969
213559,359,173.764918525969
213600,360,173.7994688914684
213601,361,173.80288959067548
213602,362,173.80288959067548
213603,363,173.80288959067548
213604,364,173.80288959067548
213605,365,173.80288959067548
213606,366,173.80288959067548
213607,367,173.80288959067548
213608,368,173.80288959067548
213609,369,173.80288959067548
213610,370,173.80288959067548
213611,371,174.05247005235816
213612,372,174.05247005235816
213613,373,174.10614736941986
213614,374,174.10614736941986
213615,375,174.10614736941986
213616,376,174.10614736941986
213617,377,174.10614736941986
213618,378,174.10614736941986
213619,379,174.10614736941986
213620,380,174.10614736941986
213621,381,174.10614736941986
213622,382,174.10614736941986
213623,383,174.10614736941986
213624,384,174.10614736941986
213625,385,174.10614736941986
213626,386,174.10614736941986
213627,387,174.10614736941986
213628,388,174.10614736941986
213629,389,174.10614736941986
213630,390,174.10614736941986
213631,391,174.10614736941986
213632,392,174.10614736941986
213633,393,174.10614736941986
213634,394,174.10614736941986
213635,395,174.10614736941986
213636,396,174.10614736941986
213637,397,174.10614736941986
213638,398,174.10614736941986
213639,399,174.10614736941986
213640,400,174.10614736941986
213641,401,174.10614736941986
213642,402,174.10614736941986
213643,403,174.21461957558188
213644,404,174.21461957558188
213645,405,174.21461957558188
213646,406,174.53570759986837
213647,407,174.53570759986837
213648,408,174.53570759986837
213649,409,174.67901285946522
213650,410,174.67901285946522
213651,411,174.93084669510205
213652,412,174.93084669510205
213653,413,175.14446860996583
213654,414,175.2677367315468
213655,415,175.2677367315468
213656,416,175.2677367315468
213657,417,175.2677367315468
213658,418,175.2677367315468
213659,419,175.2677367315468
213700,420,175.2677367315468
213701,421,175.2677367315468
213702,422,175.2677367315468
213703,423,175.2677367315468
213704,424,175.2677367315468
213705,425,175.2677367315468
213706,426,175.2677367315468
213707,427,175.2677367315468
213708,428,175.2677367315468
213709,429,175.2677367315468
213710,430,175.2677367315468
213711,431,175.2677367315468
213712,432,175.2677367315468
213713,433,175.2677367315468
213714,434,175.2677367315468
213715,435,175.2677367315468
213716,436,175.2677367315468
213717,437,175.2677367315468
213718,438,175.2677367315468
213719,439,175.49929432188102
213720,440,175.49929432188102
213721,441,175.49929432188102
213722,442,175.49929432188102
213723,443,175.6425719460774
213724,444,175.8393633456254
213725,445,175.96569614657818
213726,446,176.03738041838918
213727,447,176.03738041838918
213728,448,176.09107546666908
213729,449,176.16263199891443
213730,450,176.271239444939
213731,451,176.271239444939
213732,452,176.271239444939
213733,453,176.271239444939
213734,454,176.271239444939
213735,455,176.57442154338918
213736,456,176.7176069686877
213737,457,176.8429369822763
213738,458,176.9860604793338
213739,459,177.00614173949717
213740,460,177.00614173949717
213741,461,177.00614173949717
213742,462,177.00614173949717
213743,463,177.00614173949717
213744,464,177.00614173949717
213745,465,177.05982333207675
213746,466,177.05982333207675
213747,467,177.13136245557706
213748,468,177.14814266797345
213749,469,177.14814266797345
213750,470,177.14814266797345
213751,471,177.14814266797345
213752,472,177.14814266797345
213753,473,177.14814266797345
213754,474,177.14814266797345
213755,475,177.14814266797345
213756,476,177.2196727588635
213757,477,177.3999285864152
213758,478,177.5264392669108
213759,479,177.5264392669108
213800,480,177.5264392669108
213801,481,177.5264392669108
213802,482,177.5264392669108
213803,483,177.5264392669108
213804,484,177.5264392669108
213805,485,177.5264392669108
213806,486,177.5264392669108
213807,487,177.5264392669108
213808,488,177.5264392669108
213809,489,177.5264392669108
213810,490,177.5264392669108
213811,491,177.5264392669108
213812,492,177.5264392669108
213813,493,177.5264392669108
213814,494,177.5264392669108
213815,495,177.5264392669108
213816,496,177.5264392669108
213817,497,177.5264392669108
213818,498,177.5264392669108
213819,499,177.5264392669108
213820,500,177.5264392669108
213821,501,177.5264392669108
213822,502,177.5264392669108
213823,503,177.61481673327745
213824,504,177.61481673327745
213825,505,177.61481673327745
213826,506,177.61481673327745
213827,507,178.11496818034553
213828,508,178.2929195133976
213829,509,178.2929195133976
213830,510,178.2929195133976
213831,511,178.2929195133976
213832,512,178.2929195133976
213833,513,178.2929195133976
213834,514,178.2929195133976
213835,515,178.2929195133976
213836,516,178.2929195133976
213837,517,178.2929195133976
213838,518,178.2929195133976
213839,519,178.2929195133976
213840,520,178.2929195133976
213841,521,178.2929195133976
213842,522,178.2929195133976
213843,523,178.2929195133976
213844,524,178.2929195133976
213845,525,178.2929195133976
213846,526,178.36449387198786
213847,527,178.36449387198786
213848,528,178.54230272140273
213849,529,178.54230272140273
213850,530,178.54230272140273
213851,531,178.54230272140273
213852,532,178.54230272140273
213853,533,178.54230272140273
213854,534,178.66776428834706
213855,535,179.0627641590593
213856,536,179.3312198516943
213857,537,179.4028636293404
213858,538,179.546019304121
213859,539,179.92095625085705
213900,540,179.9743639529473
213901,541,179.9743639529473
213902,542,179.9743639529473
213903,543,179.9743639529473
213904,544,180.17136433198732
213905,545,180.76319460548672
213906,546,181.5664274295844
213907,547,181.90652015497182
213908,548,182.37301486391897
213909,549,182.89219356045072
213910,550,183.981833707671
213911,551,184.57377136831624
213912,552,185.82358755102433
213913,553,186.34151409012912
213914,554,187.34294487936964
213915,555,187.64850570549
213916,556,187.64850570549
213917,557,188.45401422465025
213918,558,189.1152596477792
213919,559,189.1152596477792
213920,560,189.29531431044398
213921,561,189.47538832916007
213922,562,190.2787888399319
213923,563,190.4935549522189
213924,564,190.97703007082248
213925,565,191.49730847384956
213926,566,192.83665106921424
213927,567,193.6600070300039
213928,568,194.94676106647697
213929,569,195.39316732018614
213930,570,195.91130543064946
213931,571,196.6966439606287
213932,572,197.5895484761126
213933,573,197.5895484761126
213934,574,198.1805147543585
213935,575,198.1805147543585
213936,576,198.1805147543585
213937,577,198.1805147543585
213938,578,198.1805147543585
213939,579,198.1805147543585
213940,580,198.1805147543585
213941,581,198.1805147543585
213942,582,198.30583562443533
213943,583,199.19756959000642
213944,584,199.8421524253172
213945,585,200.1106515065059
213946,586,200.4685643588937
213947,587,200.54027210931366
213948,588,200.9508423385021
213949,589,201.96903895958684
213950,590,202.65048123517857
213951,591,202.84734007908577
213952,592,203.31395610129857
213953,593,203.6171851416327
213954,594,203.7592974489291
213955,595,203.90253400663863
213956,596,203.97410280903756
213957,597,203.97410280903756
213958,598,203.97410280903756
213959,599,204.34889992972842
214000,600,204.54581998065632
214001,601,204.54581998065632
214002,602,204.54581998065632
214003,603,204.68900731180207
214004,604,205.76204994730477
214005,605,206.1368968452266
214006,606,206.36856978828573
214007,607,207.2658210798457
214008,608,207.94386265477115
214009,609,208.3354120132799
214010,610,208.8903173879616
214011,611,209.35583610548028
214012,612,209.69593450261823
214013,613,210.40872217262282
214014,614,210.48028680013076
214015,615,211.00058655669568
214016,616,211.80739894951438
214017,617,212.0758293864889
214018,618,212.2011530951586
214019,619,212.64752261445142
214020,620,212.64752261445142
214021,621,213.00554504319297
214022,622,213.56067190657728
214023,623,213.98916282231772
214024,624,214.4187316305803
214025,625,214.8472325215433
214026,626,215.29369560618247
214027,627,215.68869040771966
214028,628,216.25832555070096
214029,629,216.72151265189592
214030,630,216.82999460394163
214031,631,216.82999460394163
214032,632,217.08309874945286
214033,633,217.08309874945286
214034,634,217.08309874945286
214035,635,217.08309874945286
214036,636,217.08309874945286
214037,637,217.08309874945286
214038,638,217.08309874945286
214039,639,217.08309874945286
214040,640,217.08309874945286
214041,641,217.08309874945286
214042,642,217.08309874945286
214043,643,217.08309874945286
214044,644,217.08309874945286
214045,645,217.08309874945286
214046,646,217.08309874945286
214047,647,217.08309874945286
214048,648,217.08309874945286
214049,649,217.08309874945286
214050,650,217.08309874945286
214051,651,217.08309874945286
214052,652,217.08309874945286
214053,653,217.08309874945286
214054,654,217.08309874945286
214055,655,217.08309874945286
214056,656,217.08309874945286
214057,657,217.08309874945286
214058,658,217.08309874945286
214059,659,217.08309874945286
214100,660,217.08309874945286
214101,661,217.08309874945286
214102,662,217.08309874945286
214103,663,217.08309874945286
214104,664,217.08309874945286
214105,665,217.08309874945286
214106,666,217.08309874945286
214107,667,217.08309874945286
214108,668,217.08309874945286
214109,669,217.08309874945286
214110,670,217.08309874945286
214111,671,217.08309874945286
214112,672,217.08309874945286
214113,673,217.08309874945286
214114,674,217.08309874945286
214115,675,217.08309874945286
214116,676,217.08309874945286
214117,677,217.08309874945286
214118,678,217.08309874945286
214119,679,217.08309874945286
214120,680,217.08309874945286
214121,681,217.08309874945286
214122,682,217.08309874945286
214123,683,217.08309874945286
214124,684,217.08309874945286
214125,685,217.08309874945286
214126,686,217.08309874945286
214127,687,217.08309874945286
214128,688,217.08309874945286
214129,689,217.08309874945286
214130,690,217.08309874945286
214131,691,217.08309874945286
214132,692,217.08309874945286
214133,693,217.08309874945286
214134,694,217.08309874945286
214135,695,217.08309874945286
214136,696,217.08309874945286
214137,697,217.08309874945286
214138,698,217.08309874945286
214139,699,217.08309874945286
214140,700,217.08309874945286
214141,701,217.08309874945286
214142,702,217.08309874945286
214143,703,217.08309874945286
214144,704,217.08309874945286
214145,705,217.08309874945286
214146,706,217.08309874945286
214147,707,217.08309874945286
214148,708,217.08309874945286
214149,709,217.08309874945286
214150,710,217.08309874945286
214151,711,217.08309874945286
214152,712,217.08309874945286
214153,713,217.08309874945286
214154,714,217.08309874945286
214155,715,217.08309874945286
214156,716,217.08309874945286
214157,717,217.08309874945286
214158,718,217.08309874945286
214159,719,217.08309874945286
214200,720,217.08309874945286
214201,721,217.08309874945286
214202,722,217.08309874945286
214203,723,217.08309874945286
214204,724,217.08309874945286
214205,725,217.08309874945286
214206,726,217.08309874945286
214207,727,217.08309874945286
214208,728,217.08309874945286
214209,729,217.08309874945286
214210,730,217.08309874945286
214211,731,217.08309874945286
214212,732,217.08309874945286
214213,733,217.08309874945286
214214,734,217.08309874945286
214215,735,217.08309874945286
214216,736,217.08309874945286
214217,737,217.08309874945286
214218,738,217.08309874945286
214219,739,217.08309874945286
214220,740,217.08309874945286
214221,741,217.08309874945286
214222,742,217.08309874945286
214223,743,217.08309874945286
214224,744,217.08309874945286
214225,745,217.08309874945286
214226,746,217.08309874945286
214227,747,217.08309874945286
214228,748,217.08309874945286
214229,749,217.08309874945286
214230,750,217.08309874945286
214231,751,217.08309874945286
214232,752,217.08309874945286
214233,753,217.08309874945286
214234,754,217.08309874945286
214235,755,217.08309874945286
214236,756,217.08309874945286
214237,757,217.08309874945286
214238,758,217.08309874945286
214239,759,217.08309874945286
214240,760,217.08309874945286
214241,761,217.08309874945286
214242,762,217.08309874945286
214243,763,217.08309874945286
214244,764,217.08309874945286
214245,765,217.08309874945286
214246,766,217.08309874945286
214247,767,217.08309874945286
214248,768,217.08309874945286
214249,769,217.08309874945286
214250,770,217.08309874945286
214251,771,217.08309874945286
214252,772,217.08309874945286
214253,773,217.08309874945286
214254,774,217.08309874945286
214255,775,217.08309874945286
214256,776,217.08309874945286
214257,777,217.08309874945286
214258,778,217.08309874945286
214259,779,217.08309874945286
214300,780,217.08309874945286
214301,781,217.08309874945286
214302,782,217.08309874945286
214303,783,217.08309874945286
214304,784,217.08309874945286
214305,785,217.08309874945286
214306,786,217.08309874945286
214307,787,217.08309874945286
214308,788,217.08309874945286
214309,789,217.08309874945286
214310,790,217.08309874945286
214311,791,217.08309874945286
214312,792,217.08309874945286
214313,793,217.08309874945286
214314,794,217.08309874945286
214315,795,217.08309874945286
214316,796,217.08309874945286
214317,797,217.08309874945286
214318,798,217.08309874945286
214319,799,217.08309874945286
214320,800,217.08309874945286
214321,801,217.08309874945286
214322,802,217.08309874945286
214323,803,217.08309874945286
214324,804,217.08309874945286
214325,805,217.08309874945286
214326,806,217.08309874945286
214327,807,217.08309874945286
214328,808,217.08309874945286
214329,809,217.08309874945286
214330,810,217.08309874945286
214331,811,217.08309874945286
214332,812,217.08309874945286
214333,813,217.08309874945286
214334,814,217.08309874945286
214335,815,217.08309874945286
214336,816,217.08309874945286
214337,817,217.08309874945286
214338,818,217.08309874945286
214339,819,217.08309874945286
214340,820,217.08309874945286
214341,821,217.08309874945286
214342,822,217.08309874945286
214343,823,217.08309874945286
214344,824,217.08309874945286
214345,825,217.08309874945286
214346,826,217.08309874945286
214347,827,217.08309874945286
214348,828,217.08309874945286
214349,829,217.08309874945286
214350,830,217.08309874945286
214351,831,217.08309874945286
214352,832,217.08309874945286
214353,833,217.08309874945286
214354,834,217.08309874945286
214355,835,217.08309874945286
214356,836,217.08309874945286
214357,837,217.08309874945286
214358,838,217.08309874945286
214359,839,217.08309874945286
214400,840,217.08309874945286
214401,841,217.08309874945286
214402,842,217.08309874945286
214403,843,217.08309874945286
214404,844,217.08309874945286
214405,845,217.08309874945286
214406,846,217.08309874945286
214407,847,217.08309874945286
214408,848,217.08309874945286
214409,849,217.08309874945286
214410,850,217.08309874945286
214411,851,217.08309874945286
214412,852,217.08309874945286
214413,853,217.08309874945286
214414,854,217.08309874945286
214415,855,217.08309874945286
214416,856,217.08309874945286
214417,857,217.08309874945286
214418,858,217.08309874945286
214419,859,217.08309874945286
214420,860,217.08309874945286
214421,861,217.08309874945286
214422,862,217.08309874945286
214423,863,217.08309874945286
214424,864,217.08309874945286
214425,865,217.08309874945286
214426,866,217.08309874945286
214427,867,217.08309874945286
214428,868,217.08309874945286
214429,869,217.08309874945286
214430,870,217.08309874945286
214431,871,217.08309874945286
214432,872,217.08309874945286
214433,873,217.08309874945286
214434,874,217.08309874945286
214435,875,217.08309874945286
214436,876,217.08309874945286
214437,877,217.08309874945286
214438,878,217.08309874945286
214439,879,217.08309874945286
214440,880,217.08309874945286
214441,881,217.08309874945286
214442,882,217.08309874945286
214443,883,217.08309874945286
214444,884,217.08309874945286
214445,885,217.08309874945286
214446,886,217.08309874945286
214447,887,217.08309874945286
214448,888,217.08309874945286
214449,889,217.08309874945286
214450,890,217.08309874945286
214451,891,217.08309874945286
214452,892,217.08309874945286
214453,893,217.08309874945286
214454,894,217.08309874945286
214455,895,217.08309874945286
214456,896,217.08309874945286
214457,897,217.08309874945286
214458,898,217.08309874945286
214459,899,217.08309874945286
214500,900,217.08309874945286
214501,901,217.08309874945286
214502,902,217.08309874945286
214503,903,217.08309874945286
214504,904,217.08309874945286
214505,905,217.08309874945286
214506,906,217.08309874945286
214507,907,217.08309874945286
214508,908,217.08309874945286
214509,909,217.08309874945286
214510,910,217.08309874945286
214511,911,217.08309874945286
214512,912,217.08309874945286
214513,913,217.08309874945286
214514,914,217.08309874945286
214515,915,217.08309874945286
214516,916,217.08309874945286
214517,917,217.08309874945286
214518,918,217.08309874945286
214519,919,217.08309874945286
214520,920,217.08309874945286
214521,921,217.08309874945286
214522,922,217.08309874945286
214523,923,217.08309874945286
214524,924,217.08309874945286
214525,925,217.08309874945286
214526,926,217.08309874945286
214527,927,217.08309874945286
214528,928,217.08309874945286
214529,929,217.08309874945286
214530,930,217.08309874945286
214531,931,217.08309874945286
214532,932,217.08309874945286
214533,933,217.08309874945286
214534,934,217.08309874945286
214535,935,217.08309874945286
214536,936,217.08309874945286
214537,937,217.08309874945286
214538,938,217.08309874945286
214539,939,217.08309874945286
214540,940,217.08309874945286
214541,941,217.08309874945286
214542,942,217.08309874945286
214543,943,217.208340326907
214544,944,217.70851332762535
214545,945,217.70851332762535
214546,946,217.70851332762535
214547,947,217.70851332762535
214548,948,217.70851332762535
214549,949,217.70851332762535
214550,950,217.70851332762535
214551,951,217.70851332762535
214552,952,217.70851332762535
214553,953,217.70851332762535
214554,954,217.70851332762535
214555,955,217.70851332762535
214556,956,217.70851332762535
214557,957,217.70851332762535
214558,958,217.70851332762535
214559,959,217.70851332762535
214600,960,217.7800737429036
214601,961,217.7800737429036
214602,962,217.7800737429036
214603,963,217.85168971904096
214604,964,218.1549676505859
214605,965,218.1549676505859
214606,966,218.2265466633193
214607,967,218.2265466633193
214608,968,218.29808013138486
214609,969,218.29808013138486
214610,970,218.29808013138486
214611,971,218.36971933751025
214612,972,218.423381055511
214613,973,218.423381055511
214614,974,218.423381055511
214615,975,218.423381055511
214616,976,218.46226352338437
214617,977,218.46226352338437
214618,978,218.46226352338437
214619,979,218.46226352338437
214620,980,218.46226352338437
214621,981,218.46226352338437
214622,982,218.46226352338437
214623,983,218.46226352338437
214624,984,218.46226352338437
214625,985,218.46226352338437
214626,986,218.46226352338437
214627,987,218.46226352338437
214628,988,218.46226352338437
214629,989,218.46226352338437
214630,990,218.46226352338437
214631,991,218.46226352338437
214632,992,218.46226352338437
214633,993,218.46226352338437
214634,994,218.46226352338437
214635,995,218.46226352338437
214636,996,218.46226352338437
214637,997,218.46226352338437
214638,998,218.46226352338437
214639,999,218.46226352338437
214640,1000,218.46226352338437
214641,1001,218.46226352338437
214642,1002,218.46226352338437
214643,1003,218.46226352338437
214644,1004,218.46226352338437
214645,1005,218.46226352338437
214646,1006,218.46226352338437
214647,1007,218.46226352338437
214648,1008,218.46226352338437
214649,1009,218.46226352338437
214650,1010,218.46226352338437
214651,1011,218.46226352338437
214652,1012,218.46226352338437
214653,1013,218.46226352338437
214654,1014,218.46226352338437
214655,1015,218.46226352338437
214656,1016,218.46226352338437
214657,1017,218.46226352338437
214658,1018,218.46226352338437
214659,1019,218.46226352338437
214700,1020,218.46226352338437
214701,1021,218.46226352338437
214702,1022,218.46226352338437
214703,1023,218.46226352338437
214704,1024,218.46226352338437
214705,1025,218.46226352338437
214706,1026,218.46226352338437
214707,1027,218.46226352338437
214708,1028,218.46226352338437
214709,1029,218.46226352338437
214710,1030,218.46226352338437
214711,1031,218.46226352338437
214712,1032,218.46226352338437
214713,1033,218.46226352338437
214714,1034,218.46226352338437
214715,1035,218.46226352338437
214716,1036,218.46226352338437
214717,1037,218.46226352338437
214718,1038,218.46226352338437
214719,1039,218.46226352338437
214720,1040,218.46226352338437
214721,1041,218.46226352338437
214722,1042,218.46226352338437
214723,1043,218.46226352338437
214724,1044,218.46226352338437
214725,1045,218.46226352338437
214726,1046,218.46226352338437
214727,1047,218.46226352338437
214728,1048,218.46226352338437
214729,1049,218.46226352338437
214730,1050,218.46226352338437
214731,1051,218.46226352338437
214732,1052,218.46226352338437
214733,1053,218.46226352338437
214734,1054,218.46226352338437
214735,1055,218.46226352338437
214736,1056,218.46226352338437
214737,1057,218.46226352338437
214738,1058,218.46226352338437
214739,1059,218.46226352338437
214740,1060,218.46226352338437
214741,1061,218.46226352338437
214742,1062,218.46226352338437
214743,1063,218.46226352338437
214744,1064,218.46226352338437
214745,1065,218.46226352338437
214746,1066,218.46226352338437
214747,1067,218.46226352338437
214748,1068,218.46226352338437
214749,1069,218.46226352338437
214750,1070,218.46226352338437
