time1sec,countTime,totalDistance
223923,563,488.9272753953094
223924,564,489.4666422041312
223925,565,489.4666422041312
223926,566,489.4666422041312
223927,567,489.6147600451788
223928,568,490.98969338416936
223929,569,491.4338310027265
223930,570,491.5445824168669
223931,571,493.5107190880918
223932,572,493.8066026747055
223933,573,494.3615502754674
223934,574,495.1970122668494
223935,575,495.34488577095374
223936,576,496.1270268106478
223937,577,496.1270268106478
223938,578,496.1270268106478
223939,579,496.81460965110125
223940,580,497.09529126240744
223941,581,498.79701215895943
223942,582,499.04057353568487
223943,583,501.1185516795001
223944,584,501.41458012045354
223945,585,501.7844582099195
223946,586,501.9325444000984
223947,587,502.95181345661683
223948,588,504.08245588225304
223949,589,506.17713528531584
223950,590,508.27181468837847
223951,591,510.36649409144127
223952,592,512.4611734945041
223953,593,512.7572598887672
223954,594,514.650170356358
223955,595,515.3376268312287
223956,596,517.0230016672637
223957,597,517.0230016672637
223958,598,517.2234577460111
223959,599,518.8730800467678
224000,600,519.4279233564158
224001,601,521.3732917174335
224002,602,522.4677732662111
224003,603,523.4512942109061
224004,604,524.1911810867845
224005,605,525.2857790577434
224006,606,526.3791992555556
224007,607,527.5464524129569
224008,608,528.4931606358259
224009,609,530.1641208586612
224010,610,530.8670441363487
224011,611,532.3530641568213
224012,612,532.3685235779627
224013,613,534.2394232101014
224014,614,536.1103228422402
224015,615,537.9812224743789
224016,616,539.8521221065176
224017,617,539.8521221065176
224018,618,540.5396513715998
224019,619,541.0792685958984
224020,620,542.0257079387143
224021,621,542.1736487717187
224022,622,543.1201800121293
224023,623,543.6597594103841
224024,624,543.6597594103841
224025,625,544.8107064385149
224026,626,546.2751842911875
224027,627,547.7396621438602
224028,628,547.9986367752177
224029,629,548.9820606232131
224030,630,549.66958601699
224031,631,550.3356515735754
224032,632,551.0230881657767
224033,633,551.3190442323344
224034,634,551.5780307966573
224035,635,551.8945480600559
224036,636,552.4700332768955
224037,637,554.1194234889454
224038,638,554.4155035915404
224039,639,554.9549755841119
224040,640,555.790462557299
224041,641,556.382499592367
224042,642,556.7524708137931
224043,643,557.5724713580338
224044,644,559.3750762146655
224045,645,561.7084524305583
224046,646,564.0418286464512
224047,647,564.7077248252393
224048,648,565.5586584727279
224049,649,566.8535420520317
224050,650,567.5195432579886
224051,651,568.7989788892272
224052,652,569.0425517428628
224053,653,570.0260463335943
224054,654,570.2849704224261
224055,655,572.642485211213
224056,656,575.0
