time1sec,countTime,totalDistance
201740,160,195.35007653535592
201741,161,196.8237270914161
201742,162,197.89717514088252
201743,163,199.01105936712344
201744,164,200.28807862664326
201745,165,201.8854193467538
201746,166,203.27493969530994
201747,167,204.0899604020117
201748,168,205.42880962377495
201749,169,206.83802796310016
201750,170,207.19360907550734
201751,171,208.5984871635384
201752,172,209.21251726291186
201753,173,210.53426829789015
201754,174,211.69198296423127
201755,175,213.01280140957698
201756,176,214.45291714031663
201757,177,215.4026932144264
201758,178,216.66168966304164
201759,179,218.33629448548297
201800,180,219.51896066301603
201801,181,221.5069405986851
201802,182,223.25448771197236
201803,183,224.2197084108754
201804,184,226.21045577655715
201805,185,226.6304365150726
201806,186,228.12371815803456
201807,187,229.7210210325539
201808,188,230.95601794554764
201809,189,231.4198026542563
201810,190,231.71351701846285
201811,191,232.05363958392556
201812,192,233.10307306113424
201813,193,233.47413830568135
201814,194,235.1994750708907
201815,195,235.67870075397505
201816,196,235.7869251123399
201817,197,235.7869251123399
201818,198,236.7942169448954
201819,199,237.6778262432654
201820,200,238.58374951630006
201821,201,238.65674773004582
201822,202,239.64694505986662
201823,203,239.64694505986662
201824,204,241.14457907600055
201825,205,241.6238133694293
201826,206,241.97938645595386
201827,207,241.97938645595386
201828,208,242.1339744560166
201829,209,242.65524891283468
201830,210,243.07521529589295
201831,211,243.07521529589295
201832,212,243.41097963387392
201833,213,243.53466504870195
201834,214,243.74673718275557
201835,215,244.6037836623127
201836,216,245.421350510227
201837,217,246.26131408887008
201838,218,246.68549834755817
201839,219,247.10289643257067
201840,220,247.96425688688092
201841,221,248.19618040419658
201842,222,248.19618040419658
201843,223,249.47319598212874
201844,224,249.5814154677626
201845,225,249.70509494835687
201846,226,249.99446514204467
201847,227,250.92026051054788
201848,228,252.1619814266908
201849,229,252.27017975519738
201850,230,253.7198262477229
201851,231,254.850793115447
201852,232,255.0208518257402
201853,233,255.41845774860167
201854,234,256.0899801840662
201855,235,256.0899801840662
201856,236,256.6155977191597
201857,237,257.12142044722856
201858,238,257.1566794949666
201859,239,257.1566794949666
201900,240,257.43060556384427
201901,241,257.60064499072604
201902,242,257.74910659130194
201903,243,257.74910659130194
201904,244,257.74910659130194
201905,245,260.16158594723413
201906,246,262.57406530316626
201907,247,264.9865446590985
201908,248,267.3990240150307
201909,249,269.81150337096284
201910,250,272.22398272689503
201911,251,274.6364620828273
201912,252,277.04894143875936
201913,253,279.4614207946916
201914,254,281.8739001506238
201915,255,284.286379506556
201916,256,286.6988588624881
201917,257,289.11133821842037
201918,258,291.52381757435256
201919,259,293.9362969302847
201920,260,296.3487762862169
201921,261,298.76125564214914
201922,262,301.1737349980812
201923,263,303.58621435401346
201924,264,303.58621435401346
201925,265,303.58621435401346
201926,266,303.58621435401346
201927,267,303.58621435401346
201928,268,303.58621435401346
201929,269,303.58621435401346
201930,270,303.58621435401346
201931,271,303.58621435401346
201932,272,303.58621435401346
201933,273,303.58621435401346
201934,274,303.58621435401346
201935,275,303.58621435401346
201936,276,303.58621435401346
201937,277,303.58621435401346
201938,278,303.58621435401346
201939,279,303.58621435401346
201940,280,303.58621435401346
201941,281,303.58621435401346
201942,282,303.58621435401346
201943,283,303.58621435401346
201944,284,303.58621435401346
201945,285,303.58621435401346
201946,286,303.58621435401346
201947,287,303.58621435401346
201948,288,303.58621435401346
201949,289,303.58621435401346
201950,290,303.58621435401346
201951,291,303.58621435401346
201952,292,303.58621435401346
201953,293,303.58621435401346
201954,294,303.58621435401346
201955,295,303.58621435401346
201956,296,303.58621435401346
201957,297,303.58621435401346
201958,298,303.58621435401346
201959,299,303.58621435401346
202000,300,303.58621435401346
202001,301,303.58621435401346
202002,302,303.58621435401346
202003,303,303.58621435401346
202004,304,303.58621435401346
202005,305,303.58621435401346
202006,306,303.58621435401346
202007,307,303.58621435401346
202008,308,303.58621435401346
202009,309,303.58621435401346
202010,310,303.58621435401346
202011,311,303.58621435401346
202012,312,303.58621435401346
202013,313,303.58621435401346
202014,314,303.58621435401346
202015,315,303.58621435401346
202016,316,303.58621435401346
202017,317,303.58621435401346
202018,318,303.58621435401346
202019,319,303.58621435401346
202020,320,303.58621435401346
202021,321,303.58621435401346
202022,322,303.58621435401346
202023,323,303.58621435401346
202024,324,303.58621435401346
202025,325,303.58621435401346
202026,326,303.58621435401346
202027,327,303.58621435401346
202028,328,303.58621435401346
202029,329,303.58621435401346
202030,330,303.58621435401346
202031,331,303.58621435401346
202032,332,303.58621435401346
202033,333,303.58621435401346
202034,334,303.58621435401346
202035,335,303.58621435401346
202036,336,303.58621435401346
202037,337,303.58621435401346
202038,338,303.58621435401346
202039,339,303.58621435401346
202040,340,303.58621435401346
202041,341,303.58621435401346
202042,342,303.58621435401346
202043,343,303.58621435401346
202044,344,303.58621435401346
202045,345,303.58621435401346
202046,346,303.58621435401346
202047,347,303.58621435401346
202048,348,303.58621435401346
202049,349,303.58621435401346
202050,350,303.58621435401346
202051,351,303.58621435401346
202052,352,303.58621435401346
202053,353,303.58621435401346
202054,354,303.58621435401346
202055,355,303.58621435401346
202056,356,303.58621435401346
202057,357,303.58621435401346
202058,358,303.9391919136145
202059,359,304.1488687419015
202100,360,304.75679614473563
202101,361,304.75679614473563
202102,362,306.03557973027654
202103,363,306.3095195607729
202104,364,307.40534999448084
202105,365,307.5092137899265
202106,366,307.6328858599553
202107,367,307.63725328711604
202108,368,307.63725328711604
202109,369,307.63725328711604
202110,370,307.63725328711604
202111,371,308.05721675194116
202112,372,308.64032544495785
202113,373,308.7485538132596
202114,374,309.14616777795476
202115,375,309.9611639937364
202116,376,309.96551568067986
202117,377,310.3829253846528
202118,378,310.3829253846528
202119,379,310.56842726949674
202120,380,310.86216176952
202121,381,311.1138640613424
202122,382,311.4934305602149
202123,383,312.3238791216559
202124,384,312.3238791216559
202125,385,312.70601976664
202126,386,314.25969571755013
202127,387,315.2094946481698
202128,388,315.94719813589546
202129,389,317.1134523465919
202130,390,317.2192401035134
202131,391,317.2192401035134
202132,392,318.64150539825226
202133,393,320.5299785723798
202134,394,320.99376938738914
202135,395,321.3029645024693
202136,396,322.0012313095755
202137,397,322.2993009266022
202138,398,324.15943282836935
202139,399,324.8731506880458
202140,400,326.1277653803208
202141,401,327.41331085319587
202142,402,328.31254187948974
202143,403,328.6681109278675
202144,404,329.67973418393245
202145,405,330.0971493577563
202146,406,330.7490256410591
202147,407,331.67484257477105
202148,408,332.2159109072904
202149,409,332.6178664875511
202150,410,333.4174047724846
202151,411,333.85025362580416
202152,412,334.02030006607504
202153,413,335.1736651263473
202154,414,335.57560878122445
202155,415,336.8990098596762
202156,416,337.8024132832637
202157,417,338.8295096230871
202158,418,339.68654687102327
202159,419,341.07177991617806
202200,420,342.3557055053134
202201,421,343.2745968059148
202202,422,343.354161800266
202203,423,343.354161800266
202204,424,343.354161800266
202205,425,343.354161800266
202206,426,343.354161800266
202207,427,343.354161800266
202208,428,343.354161800266
202209,429,343.354161800266
202210,430,343.354161800266
202211,431,343.354161800266
202212,432,343.354161800266
202213,433,343.354161800266
202214,434,343.354161800266
202215,435,343.354161800266
202216,436,343.354161800266
202217,437,343.354161800266
202218,438,343.354161800266
202219,439,343.354161800266
202220,440,343.354161800266
202221,441,343.354161800266
202222,442,343.354161800266
202223,443,343.354161800266
202224,444,343.354161800266
202225,445,343.354161800266
202226,446,343.354161800266
202227,447,343.354161800266
202228,448,343.354161800266
202229,449,343.354161800266
202230,450,343.354161800266
202231,451,343.354161800266
202232,452,343.354161800266
202233,453,343.354161800266
202234,454,343.354161800266
202235,455,343.354161800266
202236,456,343.354161800266
202237,457,343.354161800266
202238,458,343.354161800266
202239,459,343.354161800266
202240,460,343.354161800266
202241,461,343.354161800266
202242,462,343.354161800266
202243,463,343.354161800266
202244,464,343.354161800266
202245,465,343.354161800266
202246,466,343.354161800266
202247,467,343.354161800266
202248,468,343.354161800266
202249,469,343.354161800266
202250,470,343.354161800266
202251,471,343.354161800266
202252,472,343.354161800266
202253,473,343.354161800266
202254,474,343.354161800266
202255,475,343.354161800266
202256,476,343.354161800266
202257,477,343.354161800266
202258,478,343.354161800266
202259,479,343.354161800266
202300,480,343.354161800266
202301,481,343.354161800266
202302,482,343.354161800266
202303,483,343.354161800266
202304,484,343.354161800266
202305,485,343.354161800266
202306,486,343.354161800266
202307,487,343.354161800266
202308,488,343.354161800266
202309,489,343.354161800266
202310,490,343.354161800266
202311,491,343.354161800266
202312,492,343.354161800266
202313,493,343.354161800266
202314,494,343.354161800266
202315,495,343.354161800266
202316,496,343.354161800266
202317,497,343.354161800266
202318,498,343.354161800266
202319,499,343.354161800266
202320,500,343.354161800266
202321,501,343.354161800266
202322,502,343.354161800266
202323,503,343.354161800266
202324,504,343.354161800266
202325,505,343.354161800266
202326,506,343.354161800266
202327,507,343.354161800266
202328,508,343.354161800266
202329,509,343.354161800266
202330,510,343.354161800266
202331,511,343.354161800266
202332,512,343.354161800266
202333,513,343.354161800266
202334,514,343.354161800266
202335,515,343.354161800266
202336,516,343.354161800266
202337,517,343.354161800266
202338,518,343.354161800266
202339,519,343.354161800266
202340,520,343.354161800266
202341,521,343.354161800266
202342,522,343.354161800266
202343,523,343.354161800266
202344,524,343.354161800266
202345,525,343.354161800266
202346,526,343.354161800266
202347,527,343.354161800266
202348,528,343.354161800266
202349,529,343.354161800266
202350,530,343.354161800266
202351,531,343.354161800266
202352,532,343.354161800266
202353,533,343.354161800266
202354,534,343.354161800266
202355,535,343.354161800266
202356,536,343.354161800266
202357,537,343.354161800266
202358,538,343.354161800266
202359,539,343.354161800266
202400,540,343.354161800266
202401,541,343.354161800266
202402,542,343.354161800266
202403,543,343.354161800266
202404,544,343.354161800266
202405,545,343.354161800266
202406,546,343.354161800266
202407,547,343.354161800266
202408,548,343.354161800266
202409,549,343.354161800266
202410,550,343.354161800266
202411,551,343.354161800266
202412,552,343.354161800266
202413,553,343.354161800266
202414,554,343.354161800266
202415,555,343.354161800266
202416,556,343.354161800266
202417,557,343.354161800266
202418,558,343.354161800266
202419,559,343.354161800266
202420,560,343.354161800266
202421,561,343.354161800266
202422,562,343.354161800266
202423,563,343.354161800266
202424,564,343.354161800266
202425,565,343.354161800266
202426,566,343.354161800266
202427,567,343.354161800266
202428,568,343.354161800266
202429,569,343.354161800266
202430,570,343.354161800266
202431,571,343.354161800266
202432,572,343.354161800266
202433,573,343.354161800266
202434,574,343.354161800266
202435,575,343.354161800266
202436,576,343.354161800266
202437,577,343.354161800266
202438,578,343.354161800266
202439,579,343.354161800266
202440,580,343.354161800266
202441,581,343.354161800266
202442,582,343.354161800266
202443,583,343.354161800266
202444,584,343.354161800266
202445,585,343.354161800266
202446,586,343.354161800266
202447,587,343.354161800266
202448,588,343.354161800266
202449,589,343.354161800266
202450,590,343.354161800266
202451,591,343.354161800266
202452,592,343.354161800266
202453,593,343.354161800266
202454,594,343.354161800266
202455,595,343.354161800266
202456,596,343.354161800266
202457,597,343.354161800266
202458,598,343.354161800266
202459,599,343.354161800266
202500,600,343.354161800266
202501,601,343.354161800266
202502,602,343.354161800266
202503,603,343.354161800266
202504,604,343.354161800266
202505,605,343.354161800266
202506,606,343.354161800266
202507,607,343.354161800266
202508,608,343.354161800266
202509,609,343.354161800266
202510,610,343.354161800266
202511,611,343.354161800266
202512,612,343.354161800266
202513,613,343.354161800266
202514,614,343.354161800266
202515,615,343.354161800266
202516,616,343.354161800266
202517,617,343.354161800266
202518,618,343.354161800266
202519,619,343.354161800266
202520,620,343.354161800266
202521,621,343.354161800266
202522,622,343.354161800266
202523,623,343.354161800266
202524,624,343.354161800266
202525,625,343.354161800266
202526,626,343.354161800266
202527,627,343.354161800266
202528,628,343.354161800266
202529,629,343.354161800266
202530,630,343.354161800266
202531,631,343.354161800266
202532,632,343.354161800266
202533,633,343.354161800266
202534,634,343.354161800266
202535,635,343.354161800266
202536,636,343.354161800266
202537,637,343.354161800266
202538,638,343.354161800266
202539,639,343.354161800266
202540,640,343.354161800266
202541,641,343.354161800266
202542,642,343.354161800266
202543,643,343.354161800266
202544,644,343.354161800266
202545,645,343.354161800266
202546,646,343.354161800266
202547,647,343.354161800266
202548,648,343.354161800266
202549,649,343.354161800266
202550,650,343.354161800266
202551,651,343.354161800266
202552,652,343.354161800266
202553,653,343.354161800266
202554,654,343.354161800266
202555,655,343.354161800266
202556,656,343.354161800266
202557,657,343.354161800266
202558,658,343.354161800266
202559,659,343.354161800266
202600,660,343.354161800266
202601,661,343.354161800266
202602,662,343.354161800266
202603,663,343.354161800266
202604,664,343.354161800266
202605,665,343.354161800266
202606,666,343.354161800266
202607,667,343.354161800266
202608,668,343.354161800266
202609,669,343.354161800266
202610,670,343.354161800266
202611,671,343.354161800266
202612,672,343.354161800266
202613,673,343.354161800266
202614,674,343.354161800266
202615,675,343.354161800266
202616,676,343.354161800266
202617,677,343.354161800266
202618,678,343.354161800266
202619,679,343.354161800266
202620,680,343.354161800266
202621,681,343.354161800266
202622,682,343.354161800266
202623,683,343.354161800266
202624,684,343.354161800266
202625,685,343.354161800266
202626,686,343.354161800266
202627,687,343.354161800266
202628,688,343.354161800266
202629,689,343.354161800266
202630,690,343.354161800266
202631,691,343.354161800266
202632,692,343.354161800266
202633,693,343.354161800266
202634,694,343.354161800266
202635,695,343.354161800266
202636,696,343.354161800266
202637,697,343.354161800266
202638,698,343.354161800266
202639,699,343.354161800266
202640,700,343.354161800266
202641,701,343.354161800266
202642,702,343.354161800266
202643,703,343.354161800266
202644,704,343.354161800266
202645,705,343.354161800266
202646,706,343.354161800266
202647,707,343.354161800266
202648,708,343.354161800266
202649,709,343.354161800266
202650,710,343.354161800266
202651,711,343.354161800266
202652,712,343.354161800266
202653,713,343.354161800266
202654,714,343.354161800266
202655,715,343.354161800266
202656,716,343.354161800266
202657,717,343.354161800266
202658,718,343.354161800266
202659,719,343.354161800266
202700,720,343.354161800266
202701,721,343.354161800266
202702,722,343.354161800266
202703,723,343.354161800266
202704,724,343.354161800266
202705,725,343.354161800266
202706,726,343.354161800266
202707,727,343.354161800266
202708,728,343.354161800266
202709,729,343.354161800266
202710,730,343.354161800266
202711,731,343.354161800266
202712,732,343.354161800266
202713,733,343.354161800266
202714,734,343.354161800266
202715,735,343.354161800266
202716,736,343.354161800266
202717,737,343.354161800266
202718,738,343.354161800266
202719,739,343.354161800266
202720,740,343.354161800266
202721,741,343.354161800266
202722,742,343.354161800266
202723,743,343.354161800266
202724,744,343.354161800266
202725,745,343.354161800266
202726,746,343.354161800266
202727,747,343.354161800266
202728,748,343.354161800266
202729,749,343.354161800266
202730,750,343.354161800266
202731,751,343.354161800266
202732,752,343.354161800266
202733,753,343.354161800266
202734,754,343.354161800266
202735,755,343.354161800266
202736,756,343.354161800266
202737,757,343.354161800266
202738,758,343.354161800266
202739,759,343.354161800266
202740,760,343.354161800266
202741,761,343.354161800266
202742,762,343.354161800266
202743,763,343.354161800266
202744,764,343.354161800266
202745,765,343.354161800266
202746,766,343.354161800266
202747,767,343.354161800266
202748,768,343.354161800266
202749,769,343.354161800266
202750,770,343.354161800266
202751,771,343.354161800266
202752,772,343.354161800266
202753,773,343.354161800266
202754,774,343.354161800266
202755,775,343.354161800266
202756,776,343.354161800266
202757,777,343.354161800266
202758,778,343.354161800266
202759,779,343.354161800266
202800,780,343.354161800266
202801,781,343.354161800266
202802,782,343.354161800266
202803,783,343.354161800266
202804,784,343.354161800266
202805,785,343.354161800266
202806,786,343.354161800266
202807,787,343.354161800266
202808,788,343.354161800266
202809,789,343.354161800266
202810,790,343.354161800266
202811,791,343.354161800266
202812,792,343.354161800266
202813,793,343.354161800266
202814,794,343.354161800266
202815,795,343.354161800266
202816,796,343.354161800266
202817,797,343.354161800266
202818,798,343.354161800266
202819,799,343.354161800266
202820,800,343.354161800266
202821,801,343.354161800266
202822,802,343.354161800266
202823,803,343.354161800266
202824,804,343.354161800266
202825,805,343.354161800266
202826,806,343.354161800266
202827,807,343.354161800266
202828,808,343.354161800266
202829,809,343.354161800266
202830,810,343.354161800266
202831,811,343.354161800266
202832,812,343.354161800266
202833,813,343.354161800266
202834,814,343.354161800266
202835,815,343.354161800266
202836,816,343.354161800266
202837,817,343.354161800266
202838,818,343.354161800266
202839,819,343.354161800266
202840,820,343.354161800266
202841,821,343.354161800266
202842,822,343.354161800266
202843,823,343.354161800266
202844,824,343.354161800266
202845,825,343.354161800266
202846,826,343.354161800266
202847,827,343.354161800266
202848,828,343.354161800266
202849,829,343.354161800266
202850,830,343.354161800266
202851,831,343.354161800266
202852,832,343.354161800266
202853,833,343.354161800266
202854,834,343.354161800266
202855,835,343.354161800266
202856,836,343.354161800266
202857,837,343.354161800266
202858,838,343.354161800266
202859,839,343.354161800266
202900,840,343.354161800266
202901,841,343.354161800266
202902,842,343.354161800266
202903,843,343.354161800266
202904,844,343.354161800266
202905,845,343.354161800266
202906,846,343.354161800266
202907,847,343.354161800266
202908,848,343.354161800266
202909,849,343.354161800266
202910,850,343.354161800266
202911,851,343.354161800266
202912,852,343.354161800266
202913,853,343.354161800266
202914,854,343.354161800266
202915,855,343.354161800266
202916,856,343.354161800266
202917,857,343.354161800266
202918,858,343.354161800266
202919,859,343.354161800266
202920,860,343.354161800266
202921,861,343.354161800266
202922,862,343.354161800266
202923,863,343.354161800266
202924,864,343.354161800266
202925,865,343.354161800266
202926,866,343.354161800266
202927,867,343.354161800266
202928,868,343.354161800266
202929,869,343.354161800266
202930,870,343.354161800266
202931,871,343.354161800266
202932,872,343.354161800266
202933,873,343.354161800266
202934,874,343.354161800266
202935,875,343.354161800266
202936,876,343.354161800266
202937,877,343.354161800266
202938,878,343.354161800266
202939,879,343.354161800266
202940,880,343.354161800266
202941,881,343.354161800266
202942,882,343.354161800266
202943,883,343.354161800266
202944,884,343.354161800266
202945,885,343.354161800266
202946,886,343.354161800266
202947,887,343.354161800266
202948,888,343.354161800266
202949,889,343.354161800266
202950,890,343.354161800266
202951,891,343.354161800266
202952,892,343.354161800266
202953,893,343.354161800266
202954,894,343.354161800266
202955,895,343.354161800266
202956,896,343.354161800266
202957,897,343.354161800266
202958,898,343.354161800266
202959,899,343.354161800266
203000,900,343.354161800266
203001,901,343.354161800266
203002,902,343.354161800266
203003,903,343.354161800266
203004,904,343.354161800266
203005,905,343.354161800266
203006,906,343.354161800266
203007,907,343.354161800266
203008,908,343.354161800266
203009,909,343.354161800266
203010,910,343.354161800266
203011,911,343.354161800266
203012,912,343.354161800266
203013,913,343.354161800266
203014,914,343.354161800266
203015,915,343.354161800266
203016,916,343.354161800266
203017,917,343.354161800266
203018,918,343.354161800266
203019,919,343.354161800266
203020,920,343.354161800266
203021,921,343.354161800266
203022,922,343.354161800266
203023,923,343.354161800266
203024,924,343.354161800266
203025,925,343.354161800266
203026,926,343.354161800266
203027,927,343.354161800266
203028,928,343.354161800266
203029,929,343.354161800266
203030,930,343.354161800266
203031,931,343.354161800266
203032,932,343.354161800266
203033,933,343.354161800266
203034,934,343.354161800266
203035,935,343.354161800266
203036,936,343.354161800266
203037,937,343.354161800266
203038,938,343.354161800266
203039,939,343.354161800266
203040,940,343.354161800266
203041,941,343.354161800266
203042,942,343.354161800266
203043,943,343.354161800266
203044,944,343.354161800266
203045,945,343.354161800266
203046,946,343.354161800266
203047,947,343.354161800266
203048,948,343.354161800266
203049,949,343.354161800266
203050,950,343.354161800266
203051,951,343.354161800266
203052,952,343.354161800266
203053,953,343.354161800266
203054,954,343.354161800266
203055,955,343.354161800266
203056,956,343.354161800266
203057,957,343.354161800266
203058,958,343.354161800266
203059,959,343.354161800266
203100,960,343.354161800266
203101,961,343.354161800266
203102,962,343.354161800266
203103,963,343.354161800266
203104,964,343.354161800266
203105,965,343.354161800266
203106,966,343.354161800266
203107,967,343.354161800266
203108,968,343.354161800266
203109,969,343.354161800266
203110,970,343.354161800266
203111,971,343.354161800266
203112,972,343.354161800266
203113,973,343.354161800266
203114,974,343.354161800266
203115,975,343.354161800266
203116,976,343.354161800266
203117,977,343.354161800266
203118,978,343.354161800266
203119,979,343.354161800266
203120,980,343.354161800266
203121,981,343.354161800266
203122,982,343.354161800266
203123,983,343.354161800266
203124,984,343.354161800266
203125,985,343.354161800266
203126,986,343.354161800266
203127,987,343.354161800266
203128,988,343.354161800266
203129,989,343.354161800266
203130,990,343.354161800266
203131,991,343.354161800266
203132,992,343.354161800266
203133,993,343.354161800266
203134,994,343.354161800266
203135,995,343.354161800266
203136,996,343.354161800266
203137,997,343.354161800266
203138,998,343.354161800266
203139,999,343.354161800266
203140,1000,343.354161800266
203141,1001,343.354161800266
203142,1002,343.354161800266
203143,1003,343.354161800266
203144,1004,343.354161800266
203145,1005,343.354161800266
203146,1006,343.354161800266
203147,1007,343.354161800266
203148,1008,343.354161800266
203149,1009,343.354161800266
203150,1010,343.354161800266
203151,1011,344.7350454419646
203152,1012,345.9304137860613
203153,1013,345.9304137860613
203154,1014,345.9304137860613
203155,1015,346.1004703092138
203156,1016,346.1004703092138
203157,1017,346.1004703092138
203158,1018,346.1004703092138
203159,1019,346.1004703092138
203200,1020,346.6217375329467
203201,1021,346.7299641705918
203202,1022,347.2117753079821
203203,1023,347.6557347591729
203204,1024,348.9147364314704
203205,1025,350.36179042197455
203206,1026,351.97459010566047
203207,1027,352.1446419220005
203208,1028,352.2262880918586
203209,1029,352.2262880918586
203210,1030,352.2262880918586
203211,1031,352.79395365267635
203212,1032,353.12969609020746
203213,1033,354.93234109064235
203214,1034,354.93234109064235
203215,1035,354.93234109064235
203216,1036,354.93234109064235
203217,1037,354.93234109064235
203218,1038,354.93234109064235
203219,1039,354.93234109064235
203220,1040,354.93234109064235
203221,1041,354.93234109064235
203222,1042,355.26810248871044
203223,1043,355.68808723368966
203224,1044,355.68808723368966
203225,1045,355.68808723368966
203226,1046,356.25573042356456
203227,1047,356.86542896638326
203228,1048,358.27303465028695
203229,1049,358.44309410840015
203230,1050,358.44309410840015
203231,1051,358.44309410840015
203232,1052,358.44309410840015
203233,1053,358.44309410840015
203234,1054,358.50492195884266
203235,1055,358.50492195884266
203236,1056,359.1542229162344
203237,1057,359.48999926248655
203238,1058,359.48999926248655
203239,1059,359.48999926248655
203240,1060,359.48999926248655
203241,1061,359.48999926248655
203242,1062,359.55180891908384
203243,1063,359.88758176851206
203244,1064,359.99580224017035
203245,1065,359.99580224017035
203246,1066,359.99580224017035
203247,1067,359.99580224017035
203248,1068,359.99580224017035
203249,1069,359.99580224017035
203250,1070,359.99580224017035
203251,1071,359.99580224017035
203252,1072,359.99580224017035
203253,1073,359.99580224017035
203254,1074,359.99580224017035
203255,1075,359.99580224017035
203256,1076,360.0532792991015
203257,1077,360.0532792991015
203258,1078,360.0532792991015
203259,1079,360.0532792991015
203300,1080,360.0532792991015
203301,1081,360.3470154050878
203302,1082,360.3470154050878
203303,1083,360.3470154050878
203304,1084,360.3470154050878
203305,1085,360.45524468915755
203306,1086,360.5170795986448
203307,1087,360.5170795986448
203308,1088,360.5789039041948
203309,1089,360.62530184786556
203310,1090,360.62530184786556
203311,1091,360.74896142189806
203312,1092,360.8108046368302
203313,1093,360.98087013506955
203314,1094,360.98087013506955
203315,1095,360.98087013506955
203316,1096,360.98087013506955
203317,1097,361.44028975725416
203318,1098,361.44028975725416
203319,1099,361.75189450094024
203320,1100,361.75189450094024
203321,1101,361.75189450094024
203322,1102,361.75189450094024
203323,1103,361.75189450094024
203324,1104,361.75189450094024
203325,1105,361.75189450094024
203326,1106,361.75189450094024
203327,1107,361.75189450094024
203328,1108,361.75189450094024
203329,1109,361.75189450094024
203330,1110,361.75189450094024
203331,1111,361.75189450094024
