time1sec,countTime,totalDistance
193158,118,170.6402255167249
193159,119,170.93179111953327
193200,120,173.26901134667145
193201,121,173.5496111068549
193202,122,174.59769414369225
193203,123,175.65222856282188
193204,124,177.21690187685653
193205,125,179.12075155861953
193206,126,179.787213542523
193207,127,181.43601722242627
193208,128,182.1350071113949
193209,129,184.16845533728622
193210,130,186.2019035631775
193211,131,187.8833529069013
193212,132,189.04326937565904
193213,133,190.44416042568636
193214,134,192.17011195219624
193215,135,193.5263918355882
193216,136,195.2805278864845
193217,137,196.29555784295223
193218,138,198.00999309866728
193219,139,199.67102822889478
193220,140,200.29010570902904
193221,141,200.57068762702383
193222,142,201.65831501020224
193223,143,201.79869250050683
193224,144,202.17209138871453
193225,145,202.25254480572548
193226,146,202.56599615270082
193227,147,202.63413557080543
193228,148,204.9829225036377
193229,149,207.33170943647002
193230,150,208.45050444285894
193231,151,209.95895643328362
193232,152,210.3448347309154
193233,153,211.50458747283238
193234,154,212.98514951897806
193235,155,213.70801590938763
193236,156,213.70801590938763
193237,157,213.70801590938763
193238,158,214.54772881901175
193239,159,216.20797414041039
193240,160,216.36946484550532
193241,161,218.59491980062907
193242,162,220.82037475575288
193243,163,221.1009197120232
193244,164,223.20240283157574
193245,165,225.30388595112828
193246,166,226.04254067057576
193247,167,227.69017590518985
193248,168,229.3378111398039
193249,169,229.54956129452927
193250,170,231.33280665917428
193251,171,232.6659261158308
193252,172,233.75354684551115
193253,173,234.4550635162168
193254,174,235.5773098127966
193255,175,236.51813060718092
193256,176,238.34016050769605
193257,177,239.07916719815935
193258,178,239.67334311252472
193259,179,240.9488090351192
193300,180,241.0019508200256
193301,181,242.30211801887503
193302,182,242.54762719861657
193303,183,243.28211060567236
193304,184,245.1787303991326
193305,185,245.3121935510673
193306,186,245.97866506337664
193307,187,246.3644922079859
193308,188,248.36371721132758
193309,189,250.36294221466932
193310,190,250.4990364464833
193311,191,252.18500015424056
193312,192,253.7657932524732
193313,193,256.07438377229903
193314,194,258.3095839633891
193315,195,259.02065852926233
193316,196,261.01568327207553
193317,197,261.9300520545302
193318,198,263.92508166714504
193319,199,265.3180830825609
193320,200,266.1000048806735
193321,201,267.74641326778897
193322,202,268.8666591483088
193323,203,270.02656735639005
193324,204,270.85445060018725
193325,205,273.34667786572714
193326,206,275.8389051312671
193327,207,278.33113239680705
193328,208,279.9775137866026
193329,209,280.1778472159989
193330,210,281.1002426846621
193331,211,283.20049088006675
193332,212,284.3887838518273
193333,213,284.5291129304304
193334,214,285.22202319651393
193335,215,285.65631825729076
193336,216,287.1252674173011
193337,217,288.6993918431614
193338,218,290.24053779391
193339,219,291.5035192326116
193340,220,291.5035192326116
193341,221,292.9770058522611
193342,222,295.0408996513262
193343,223,297.10479345039124
193344,224,299.16868724945635
193345,225,300.1658183533797
193346,226,302.63436373199676
193347,227,305.10290911061384
193348,228,306.67701726656543
193349,229,308.3971755572479
193350,230,309.8361418253687
193351,231,311.34470374872814
193352,232,312.7455471563961
193353,233,314.6003046792637
193354,234,314.66168654931397
193355,235,316.38941807673206
193356,236,317.44164927992176
193357,237,319.64939556138586
193358,238,321.85714184285
193359,239,323.0
