221500,0.0,0,2225.0
221501,0.2052196891338139,0,2225.027777777778
221502,0.2052196891338139,0,2225.0555555555557
221503,0.2052196891338139,0,2225.0833333333335
221504,0.2052196891338139,0,2225.1111111111113
221505,0.2052196891338139,0,2225.1388888888887
221506,0.2052196891338139,0,2225.1666666666665
221507,0.2052196891338139,0,2225.1944444444443
221508,0.2052196891338139,0,2225.222222222222
221509,0.2052196891338139,0,2225.25
221510,0.2052196891338139,0,2225.277777777778
221511,0.2052196891338139,0,2225.3055555555557
221512,0.2052196891338139,0,2225.3333333333335
221513,0.2052196891338139,0,2225.3611111111113
221514,0.2052196891338139,0,2225.3888888888887
221515,0.2052196891338139,0,2225.4166666666665
221516,0.2052196891338139,0,2225.4444444444443
221517,0.2052196891338139,0,2225.472222222222
221518,0.2052196891338139,0,2225.5
221519,0.2052196891338139,0,2225.527777777778
221520,0.2052196891338139,0,2225.5555555555557
221521,0.2052196891338139,0,2225.5833333333335
221522,0.2052196891338139,0,2225.6111111111113
221523,0.2052196891338139,0,2225.6388888888887
221524,0.2052196891338139,0,2225.6666666666665
221525,0.2052196891338139,0,2225.6944444444443
221526,0.2052196891338139,0,2225.722222222222
221527,0.2052196891338139,0,2225.75
221528,0.2052196891338139,0,2225.777777777778
221529,0.2052196891338139,0,2225.8055555555557
221530,0.2052196891338139,0,2225.8333333333335
221531,0.2052196891338139,0,2225.8611111111113
221532,0.2052196891338139,0,2225.8888888888887
221533,0.2052196891338139,0,2225.9166666666665
221534,0.2052196891338139,0,2225.9444444444443
221535,0.2052196891338139,0,2225.972222222222
221536,0.2052196891338139,0,2226.0
221537,0.2052196891338139,0,2226.027777777778
221538,0.2052196891338139,0,2226.0555555555557
221539,0.2052196891338139,0,2226.0833333333335
221540,0.2052196891338139,0,2226.1111111111113
221541,0.2052196891338139,0,2226.1388888888887
221542,0.2052196891338139,0,2226.1666666666665
221543,0.2052196891338139,0,2226.1944444444443
221544,0.2052196891338139,0,2226.222222222222
221545,0.2052196891338139,0,2226.25
221546,0.2052196891338139,0,2226.277777777778
221547,0.2052196891338139,0,2226.3055555555557
221548,0.2052196891338139,0,2226.3333333333335
221549,0.2052196891338139,0,2226.3611111111113
221550,0.2052196891338139,0,2226.3888888888887
221551,0.2052196891338139,0,2226.4166666666665
221552,0.2052196891338139,0,2226.4444444444443
221553,0.2052196891338139,0,2226.472222222222
221554,0.2052196891338139,0,2226.5
221555,0.2052196891338139,0,2226.527777777778
221556,0.2052196891338139,0,2226.5555555555557
