time1sec,countTime,totalDistance
200228,148,94.76183736764727
200229,149,94.76183736764727
200230,150,94.76183736764727
200231,151,94.76183736764727
200232,152,96.14012190313167
200233,153,96.14012190313167
200234,154,96.51929913275623
200235,155,96.51929913275623
200236,156,96.73715614757825
200237,157,96.78199832308663
200238,158,96.78199832308663
200239,159,98.82914419491007
200240,160,101.22034401646768
200241,161,103.61154383802527
200242,162,106.00274365958285
200243,163,107.27040969582599
200244,164,108.85243278814812
200245,165,110.86453718287194
200246,166,113.00999289149777
200247,167,115.1554486001236
200248,168,116.87871084260507
200249,169,118.44507039529806
200250,170,120.01142994799106
200251,171,121.03625800365528
200252,172,122.90013437637606
200253,173,123.56956327463142
200254,174,124.23940584832641
200255,175,125.8215215463845
200256,176,126.38510739374416
200257,177,127.22898450097212
200258,178,128.74448879030177
200259,179,130.0159128170093
200300,180,131.8822699225744
200301,181,132.65779016253083
200302,182,134.75295307372787
200303,183,136.8481159849249
200304,184,138.7803544419685
200305,185,140.12017329727936
200306,186,140.12017329727936
200307,187,141.28106642436452
200308,188,142.5875107766591
200309,189,142.97517580282985
200310,190,144.59237535535615
200311,191,144.9801305005142
200312,192,146.21381541421957
200313,193,148.43200857594496
200314,194,150.1593791073045
200315,195,151.80975274898825
200316,196,152.47938724883448
200317,197,154.13633660046486
200318,198,154.70015990606223
200319,199,157.02436618787004
200320,200,158.9279703931483
200321,201,159.0690866019344
200322,202,160.1947416916458
200323,203,161.25074667800925
200324,204,161.9203227466094
200325,205,163.9252636086144
200326,206,165.4387128781967
200327,207,165.61491519765556
200328,208,167.80056315760027
200329,209,168.57588699636838
200330,210,170.60059515927952
200331,211,172.6253033221907
200332,212,173.61015079822522
200333,213,175.5820695693347
200334,214,176.84889171563458
200335,215,178.04727734033992
200336,216,179.490340139093
200337,217,181.35870493867247
200338,218,183.4373029216964
200339,219,185.51590090472038
200340,220,187.48549919929016
200341,221,189.32078250188013
200342,222,190.27242839559577
200343,223,191.39820410290548
200344,224,191.6801815584382
200345,225,193.3698497514206
200346,226,194.4956201906079
200347,227,195.37473013632507
200348,228,196.64592375727528
200349,229,197.52504858660618
200350,230,199.0409905153703
200351,231,200.2347362573045
200352,232,201.9621765778553
200353,233,204.04205020454896
200354,234,204.74486627658854
200355,235,206.3267052482735
200356,236,207.34676228345043
200357,237,208.22574632371683
200358,238,209.74633506422418
200359,239,210.34333557634213
200400,240,211.22237286939193
200401,241,212.4165624308094
200402,242,214.17922062296878
200403,243,216.04298906469185
200404,244,216.18402537626585
200405,245,217.24389896353622
200406,246,218.47530224609528
200407,247,220.5154588384265
200408,248,222.8796867008592
200409,249,224.18172344794152
200410,250,225.23485638486545
200411,251,226.29228166216666
200412,252,228.68722650528275
200413,253,231.0821713483988
200414,254,232.1727089941236
200415,255,233.6157253039374
200416,256,234.67342373025264
200417,257,236.22220837181675
200418,258,237.77090275749987
200419,259,239.07743423329103
200420,260,239.88813091912797
200421,261,241.61096865892128
200422,262,241.89291857724044
200423,263,243.47481692054376
200424,264,244.88252023088162
200425,265,246.4711050429909
200426,266,247.6366477260698
200427,267,250.09753445330495
200428,268,250.6262678307184
200429,269,250.6262678307184
200430,270,251.89300144128325
200431,271,253.0187544573313
200432,272,255.09866007515984
200433,273,256.4052352985756
200434,274,258.05967165501306
200435,275,258.8703203214258
200436,276,260.4191153410351
200437,277,261.6858228244363
200438,278,263.5496737813601
200439,279,264.92218731421474
200440,280,266.6869615679151
200441,281,267.1804112573058
200442,282,268.3061814023453
200443,283,269.96309317738894
200444,284,271.721182405268
200445,285,272.46381788148136
200446,286,273.6247834614076
200447,287,274.924703659198
200448,288,275.4886521058826
200449,289,276.72017398069255
200450,290,277.7799790895166
200451,291,278.98082810328447
200452,292,280.2123484105852
200453,293,280.91728874411194
200454,294,281.4107417874908
200455,295,283.59618503610903
200456,296,285.7816282847272
200457,297,286.97582061963493
200458,298,287.36346976357834
200459,299,289.3330541391518
200500,300,291.44571390273165
200501,301,292.080197603629
200502,302,293.7370787645185
200503,303,294.8981288382874
200504,304,296.12963276504684
200505,305,296.9029379608608
200506,306,296.9029379608608
200507,307,298.70542598902637
200508,308,299.69017846767326
200509,309,301.1994449842296
200510,310,301.65550600684253
200511,311,302.43341422338915
200512,312,303.87635978262415
200513,313,304.8611681482636
200514,314,305.5992356073978
200515,315,306.5554194592331
200516,316,307.434505887469
200517,317,308.5602881612205
200518,318,310.42408386309177
200519,319,311.3429522518548
200520,320,312.75073613737237
200521,321,314.4051619251344
200522,322,316.55387144385077
200523,323,318.7025809625672
200524,324,320.8512904812836
200525,325,323.0
