time1sec,countTime,totalDistance
204627,87,35.875947467010334
204628,88,38.32568287888377
204629,89,40.50760979859701
204630,90,42.689536718310244
204631,91,44.784967922552156
204632,92,46.88039912679406
204633,93,48.975830331035965
204634,94,50.694137594987524
204635,95,52.57694119443964
204636,96,54.49649136545406
204637,97,55.11650855932197
204638,98,55.11650855932197
204639,99,55.11650855932197
204640,100,55.899827266872066
204641,101,55.899827266872066
204642,102,58.39099701406875
204643,103,59.913329880266204
204644,104,61.23407842957478
204645,105,63.65691802248934
204646,106,66.0797576154039
204647,107,68.50259720831849
204648,108,70.92543680123308
204649,109,73.34827639414763
204650,110,73.34827639414763
204651,111,73.34827639414763
204652,112,73.71688552965986
204653,113,73.9964299959839
204654,114,73.9964299959839
204655,115,73.9964299959839
204656,116,73.9964299959839
204657,117,73.9964299959839
204658,118,73.9964299959839
204659,119,73.9964299959839
204700,120,74.80002182224894
204701,121,74.80002182224894
204702,122,76.30348792645847
204703,123,76.74186381306752
204704,124,76.94792370838968
204705,125,76.94792370838968
204706,126,76.94792370838968
204707,127,76.94792370838968
204708,128,76.94792370838968
204709,129,77.03456105852756
204710,130,77.63467882122907
204711,131,77.63467882122907
204712,132,78.14984912630914
204713,133,78.14984912630914
204714,134,78.14984912630914
204715,135,78.51501995658084
204716,136,78.51501995658084
204717,137,79.08390189963086
204718,138,79.14152397003275
204719,139,79.21841195192079
204720,140,79.7144945892828
204721,141,79.7144945892828
204722,142,80.2642511674177
204723,143,81.08697529925632
204724,144,83.00164476501813
204725,145,84.04736791778238
204726,146,84.04736791778238
204727,147,86.51725432117641
204728,148,88.98714072457044
204729,149,91.45702712796447
204730,150,93.92691353135851
204731,151,93.92691353135851
204732,152,95.40153951717112
204733,153,97.42035505233851
204734,154,99.43917058750588
204735,155,101.45798612267328
204736,156,101.45798612267328
204737,157,102.88459804867223
204738,158,103.68055442021765
204739,159,104.61234916067751
204740,160,104.61234916067751
204741,161,106.69049975012483
204742,162,108.76865033957215
204743,163,110.84680092901947
204744,164,112.90781984996288
204745,165,114.12712743422814
204746,166,115.23689850920027
204747,167,117.11271315147751
204748,168,118.3980605686937
204749,169,120.16737170126812
204750,170,121.24644391305999
204751,171,122.98386032472487
204752,172,125.07452569327522
204753,173,126.60215234326051
204754,174,128.73486043184502
204755,175,129.82306709739794
204756,176,131.7245042252577
204757,177,133.03707843151298
204758,178,135.1455187975981
204759,179,137.44823660340577
204800,180,138.5456083523458
204801,181,140.3679024030787
204802,182,142.25917062617447
204803,183,144.00314155445736
204804,184,146.0220034119031
204805,185,147.0653455725406
204806,186,148.56961947858298
204807,187,150.9479622481079
204808,188,153.32630501763282
204809,189,155.7046477871577
204810,190,157.55057229496953
204811,191,158.9344231531251
204812,192,160.83015951723922
204813,193,162.7246151460745
204814,194,165.07745204725856
204815,195,165.8913584456412
204816,196,167.7219107906457
204817,197,168.94021393406663
204818,198,170.71439741352737
204819,199,172.51136444954943
204820,200,173.32485579290486
204821,201,175.67378984020996
204822,202,176.9602719561117
204823,203,178.68273798692093
204824,204,179.77498722333775
204825,205,181.08288586716736
204826,206,182.5897103116851
204827,207,184.48385092901088
204828,208,186.54819117063627
204829,209,187.98233294905606
204830,210,189.86211373625372
204831,211,191.453012333299
204832,212,193.59207095165578
204833,213,195.0211994737411
204834,214,197.45040415326247
204835,215,199.8796088327839
204836,216,202.1053305509893
204837,217,204.33105226919466
204838,218,206.55677398740005
204839,219,207.89480501835146
204840,220,208.83878658730768
204841,221,210.29800730557955
204842,222,211.56048880533044
204843,223,212.69964867975614
204844,224,213.89369778559234
204845,225,215.03094657659062
204846,226,216.00501706495828
204847,227,216.564014969556
204848,228,216.97713277741303
204849,229,217.58468720440305
204850,230,219.51151274938994
204851,231,219.8403443863577
204852,232,220.88552909563046
204853,233,222.2921567364969
204854,234,223.58036813233144
204855,235,225.42435581540707
204856,236,225.42435581540707
204857,237,226.83412461696912
204858,238,228.67976478849224
204859,239,230.64258695968329
204900,240,232.6054091308743
204901,241,233.00309672277643
204902,242,234.70133191021833
204903,243,235.67189031296425
204904,244,236.6896148744328
204905,245,238.7963411880468
204906,246,239.24035033364362
204907,247,240.28552793044543
204908,248,242.22704068754564
204909,249,243.95118471912582
204910,250,244.07713059395888
204911,251,245.1132984216844
204912,252,245.745185208844
204913,253,246.0839422192026
204914,254,246.74027788149516
204915,255,247.49625760458375
204916,256,248.27001998777183
204917,257,248.27001998777183
204918,258,248.51474032347488
204919,259,248.51474032347488
204920,260,248.62662955119518
204921,261,248.8420552078394
204922,262,248.8420552078394
204923,263,248.8420552078394
204924,264,248.8420552078394
204925,265,248.8420552078394
204926,266,249.16241575320896
204927,267,249.16241575320896
204928,268,249.16241575320896
204929,269,249.16241575320896
204930,270,249.16241575320896
204931,271,249.16241575320896
204932,272,249.16241575320896
204933,273,249.16241575320896
204934,274,249.16241575320896
204935,275,249.16241575320896
204936,276,249.16241575320896
204937,277,249.16241575320896
204938,278,249.16241575320896
204939,279,249.16241575320896
204940,280,249.16241575320896
204941,281,249.16241575320896
204942,282,249.16241575320896
204943,283,249.16241575320896
204944,284,249.16241575320896
204945,285,249.16241575320896
204946,286,249.16241575320896
204947,287,249.16241575320896
204948,288,249.16241575320896
204949,289,249.16241575320896
204950,290,249.16241575320896
204951,291,249.16241575320896
204952,292,249.16241575320896
204953,293,249.16241575320896
204954,294,249.16241575320896
204955,295,249.16241575320896
204956,296,249.16241575320896
204957,297,249.16241575320896
204958,298,249.16241575320896
204959,299,249.16241575320896
205000,300,249.16241575320896
205001,301,249.16241575320896
205002,302,249.16241575320896
205003,303,249.16241575320896
205004,304,249.16241575320896
205005,305,249.16241575320896
205006,306,249.16241575320896
205007,307,249.25957949777603
205008,308,249.25957949777603
205009,309,249.76850549175356
205010,310,249.82146294601534
205011,311,249.82146294601534
205012,312,249.82146294601534
205013,313,249.82146294601534
205014,314,249.82146294601534
205015,315,249.82146294601534
205016,316,249.82146294601534
205017,317,249.82146294601534
205018,318,249.82146294601534
205019,319,249.82146294601534
205020,320,249.82146294601534
205021,321,249.82146294601534
205022,322,249.82146294601534
205023,323,249.82146294601534
205024,324,249.82146294601534
205025,325,249.82146294601534
205026,326,249.82146294601534
205027,327,249.82146294601534
205028,328,249.82146294601534
205029,329,249.82146294601534
205030,330,249.82146294601534
205031,331,249.82146294601534
205032,332,249.82146294601534
205033,333,249.82146294601534
205034,334,249.82146294601534
205035,335,249.82146294601534
205036,336,249.82146294601534
205037,337,249.82146294601534
205038,338,249.82146294601534
205039,339,249.82146294601534
205040,340,249.82146294601534
205041,341,249.82146294601534
205042,342,249.82146294601534
205043,343,249.82146294601534
205044,344,249.82146294601534
205045,345,249.82146294601534
205046,346,249.82146294601534
205047,347,249.82146294601534
205048,348,249.82146294601534
205049,349,249.82146294601534
205050,350,249.82146294601534
205051,351,249.82146294601534
205052,352,249.82146294601534
205053,353,249.82146294601534
205054,354,249.82146294601534
205055,355,249.82146294601534
205056,356,249.82146294601534
205057,357,249.82146294601534
205058,358,249.82146294601534
205059,359,249.82146294601534
205100,360,249.82146294601534
205101,361,249.82146294601534
205102,362,249.82146294601534
205103,363,249.82146294601534
205104,364,249.82146294601534
205105,365,249.82146294601534
205106,366,249.82146294601534
205107,367,249.82146294601534
205108,368,249.82146294601534
205109,369,249.82146294601534
205110,370,249.82146294601534
205111,371,249.82146294601534
205112,372,249.82146294601534
205113,373,249.82146294601534
205114,374,249.82146294601534
205115,375,249.82146294601534
205116,376,249.82146294601534
205117,377,249.82146294601534
205118,378,249.82146294601534
205119,379,249.82146294601534
205120,380,249.82146294601534
205121,381,249.82146294601534
205122,382,249.82146294601534
205123,383,249.82146294601534
205124,384,249.82146294601534
205125,385,249.82146294601534
205126,386,249.82146294601534
205127,387,249.82146294601534
205128,388,249.82146294601534
205129,389,249.82146294601534
205130,390,249.82146294601534
205131,391,249.82146294601534
205132,392,249.82146294601534
205133,393,249.82146294601534
205134,394,249.82146294601534
205135,395,249.82146294601534
205136,396,249.82146294601534
205137,397,249.82146294601534
205138,398,249.82146294601534
205139,399,249.82146294601534
205140,400,249.82146294601534
205141,401,249.82146294601534
205142,402,249.82146294601534
205143,403,249.82146294601534
205144,404,249.82146294601534
205145,405,249.82146294601534
205146,406,249.82146294601534
205147,407,249.82146294601534
205148,408,249.82146294601534
205149,409,249.82146294601534
205150,410,249.82146294601534
205151,411,249.82146294601534
205152,412,249.82146294601534
205153,413,249.82146294601534
205154,414,249.82146294601534
205155,415,249.82146294601534
205156,416,249.82146294601534
205157,417,249.82146294601534
205158,418,249.82146294601534
205159,419,249.82146294601534
205200,420,249.82146294601534
205201,421,249.82146294601534
205202,422,249.82146294601534
205203,423,249.82146294601534
205204,424,249.82146294601534
205205,425,249.82146294601534
205206,426,249.82146294601534
205207,427,249.82146294601534
205208,428,249.82146294601534
205209,429,249.82146294601534
205210,430,249.82146294601534
205211,431,249.82146294601534
205212,432,249.82146294601534
205213,433,249.82146294601534
205214,434,249.82146294601534
205215,435,249.82146294601534
205216,436,249.82146294601534
205217,437,249.82146294601534
205218,438,249.82146294601534
205219,439,249.82146294601534
205220,440,249.82146294601534
205221,441,249.82146294601534
205222,442,249.82146294601534
205223,443,249.82146294601534
205224,444,249.82146294601534
205225,445,249.82146294601534
205226,446,249.82146294601534
205227,447,249.82146294601534
205228,448,249.82146294601534
205229,449,249.82146294601534
205230,450,249.82146294601534
205231,451,249.82146294601534
205232,452,249.82146294601534
205233,453,249.82146294601534
205234,454,249.82146294601534
205235,455,249.82146294601534
205236,456,249.82146294601534
205237,457,249.82146294601534
205238,458,249.82146294601534
205239,459,249.82146294601534
205240,460,249.82146294601534
205241,461,249.82146294601534
205242,462,249.82146294601534
205243,463,249.82146294601534
205244,464,249.82146294601534
205245,465,249.82146294601534
205246,466,249.82146294601534
205247,467,249.82146294601534
205248,468,249.82146294601534
205249,469,249.82146294601534
205250,470,249.82146294601534
205251,471,249.82146294601534
205252,472,249.82146294601534
205253,473,249.82146294601534
205254,474,249.82146294601534
205255,475,249.82146294601534
205256,476,249.82146294601534
205257,477,249.82146294601534
205258,478,249.82146294601534
205259,479,249.82146294601534
205300,480,249.82146294601534
205301,481,249.82146294601534
205302,482,249.82146294601534
205303,483,249.82146294601534
205304,484,249.82146294601534
205305,485,249.82146294601534
205306,486,249.82146294601534
205307,487,249.82146294601534
205308,488,249.82146294601534
205309,489,249.82146294601534
205310,490,249.82146294601534
205311,491,249.82146294601534
205312,492,249.82146294601534
205313,493,249.82146294601534
205314,494,249.82146294601534
205315,495,249.82146294601534
205316,496,249.82146294601534
205317,497,249.82146294601534
205318,498,249.82146294601534
205319,499,249.82146294601534
205320,500,249.82146294601534
205321,501,249.82146294601534
205322,502,249.82146294601534
205323,503,249.82146294601534
205324,504,249.82146294601534
205325,505,249.82146294601534
205326,506,249.82146294601534
205327,507,249.82146294601534
205328,508,249.82146294601534
205329,509,249.82146294601534
205330,510,249.82146294601534
205331,511,249.82146294601534
205332,512,249.82146294601534
205333,513,249.82146294601534
205334,514,249.82146294601534
205335,515,249.918631386992
205336,516,249.918631386992
205337,517,249.918631386992
205338,518,249.918631386992
205339,519,250.0158988334515
205340,520,250.21031708554574
205341,521,250.21031708554574
205342,522,250.3075505632658
205343,523,250.45063882772644
205344,524,250.45063882772644
205345,525,250.45063882772644
205346,526,250.45063882772644
205347,527,250.45063882772644
205348,528,250.45063882772644
205349,529,250.45063882772644
205350,530,250.45063882772644
205351,531,250.45063882772644
205352,532,250.45063882772644
205353,533,250.45063882772644
205354,534,250.45063882772644
205355,535,250.45063882772644
205356,536,250.45063882772644
205357,537,250.45063882772644
205358,538,250.45063882772644
205359,539,250.45063882772644
205400,540,250.45063882772644
205401,541,250.45063882772644
205402,542,250.45063882772644
205403,543,250.45063882772644
205404,544,250.45063882772644
205405,545,250.45063882772644
205406,546,250.45063882772644
205407,547,250.45063882772644
205408,548,250.45063882772644
205409,549,250.45063882772644
205410,550,250.45063882772644
205411,551,250.45063882772644
205412,552,250.45063882772644
205413,553,250.45063882772644
205414,554,250.45063882772644
205415,555,250.45063882772644
205416,556,250.45063882772644
205417,557,250.45063882772644
205418,558,250.45063882772644
205419,559,250.45063882772644
205420,560,250.45063882772644
205421,561,250.45063882772644
205422,562,250.45063882772644
205423,563,250.45063882772644
205424,564,250.45063882772644
205425,565,250.45063882772644
205426,566,250.45063882772644
205427,567,250.45063882772644
205428,568,250.45063882772644
205429,569,250.45063882772644
205430,570,250.45063882772644
205431,571,250.45063882772644
205432,572,250.45063882772644
205433,573,250.45063882772644
205434,574,250.45063882772644
205435,575,250.45063882772644
205436,576,250.45063882772644
205437,577,250.45063882772644
205438,578,250.45063882772644
205439,579,250.45063882772644
205440,580,250.45063882772644
205441,581,250.45063882772644
205442,582,250.45063882772644
205443,583,250.45063882772644
205444,584,250.45063882772644
205445,585,250.45063882772644
205446,586,250.45063882772644
205447,587,250.45063882772644
205448,588,250.45063882772644
205449,589,250.45063882772644
205450,590,250.45063882772644
205451,591,250.45063882772644
205452,592,250.45063882772644
205453,593,250.45063882772644
205454,594,250.45063882772644
205455,595,250.45063882772644
205456,596,250.45063882772644
205457,597,250.45063882772644
205458,598,250.45063882772644
205459,599,250.45063882772644
205500,600,250.45063882772644
205501,601,250.45063882772644
205502,602,250.45063882772644
205503,603,250.45063882772644
205504,604,250.45063882772644
205505,605,250.45063882772644
205506,606,250.45063882772644
205507,607,250.45063882772644
205508,608,250.45063882772644
205509,609,250.45063882772644
205510,610,250.45063882772644
205511,611,250.45063882772644
205512,612,250.45063882772644
205513,613,250.45063882772644
205514,614,250.45063882772644
205515,615,250.45063882772644
205516,616,250.45063882772644
205517,617,250.45063882772644
205518,618,250.45063882772644
205519,619,250.45063882772644
205520,620,250.45063882772644
205521,621,250.45063882772644
205522,622,250.45063882772644
205523,623,250.45063882772644
205524,624,250.45063882772644
205525,625,250.45063882772644
205526,626,250.45063882772644
205527,627,250.45063882772644
205528,628,250.45063882772644
205529,629,250.45063882772644
205530,630,250.45063882772644
205531,631,250.45063882772644
205532,632,250.45063882772644
205533,633,250.45063882772644
205534,634,250.45063882772644
205535,635,250.45063882772644
205536,636,250.45063882772644
205537,637,250.45063882772644
205538,638,250.45063882772644
205539,639,250.45063882772644
205540,640,250.64504188306577
205541,641,250.64504188306577
205542,642,250.66911791366584
205543,643,250.66911791366584
205544,644,250.66911791366584
205545,645,250.66911791366584
205546,646,250.66911791366584
205547,647,250.66911791366584
205548,648,250.66911791366584
205549,649,250.66911791366584
205550,650,250.66911791366584
205551,651,250.66911791366584
205552,652,250.66911791366584
205553,653,250.66911791366584
205554,654,250.66911791366584
205555,655,250.66911791366584
205556,656,250.66911791366584
205557,657,250.66911791366584
205558,658,250.66911791366584
205559,659,250.66911791366584
205600,660,250.66911791366584
205601,661,250.66911791366584
205602,662,250.66911791366584
205603,663,250.66911791366584
205604,664,250.66911791366584
205605,665,250.66911791366584
205606,666,250.66911791366584
205607,667,250.74202091711237
205608,668,250.74202091711237
205609,669,250.74202091711237
205610,670,250.74202091711237
205611,671,250.74202091711237
205612,672,250.74202091711237
205613,673,250.74202091711237
205614,674,250.83926305703753
205615,675,250.9121615914991
205616,676,250.9121615914991
205617,677,250.9121615914991
205618,678,251.20371331605847
205619,679,251.20371331605847
205620,680,251.20371331605847
205621,681,251.20371331605847
205622,682,251.20371331605847
205623,683,251.20371331605847
205624,684,251.20371331605847
205625,685,251.20371331605847
205626,686,251.20371331605847
205627,687,251.20371331605847
205628,688,251.20371331605847
205629,689,251.30092953677376
205630,690,251.47110432083178
205631,691,251.47110432083178
205632,692,251.47110432083178
205633,693,251.56826250001967
205634,694,251.6183500198418
205635,695,251.6183500198418
205636,696,251.6183500198418
205637,697,251.6183500198418
205638,698,251.6183500198418
205639,699,251.6183500198418
205640,700,251.6183500198418
205641,701,251.6183500198418
205642,702,251.6183500198418
205643,703,251.6183500198418
205644,704,251.6183500198418
205645,705,251.6183500198418
205646,706,251.6183500198418
205647,707,251.6183500198418
205648,708,251.6183500198418
205649,709,251.6183500198418
205650,710,251.6183500198418
205651,711,251.6183500198418
205652,712,251.6183500198418
205653,713,251.6183500198418
205654,714,251.6183500198418
205655,715,251.715572250912
205656,716,251.715572250912
205657,717,251.715572250912
205658,718,251.715572250912
205659,719,251.715572250912
205700,720,251.8856247843957
205701,721,251.8856247843957
205702,722,251.8856247843957
205703,723,251.8856247843957
205704,724,251.8856247843957
205705,725,251.8856247843957
205706,726,251.8856247843957
205707,727,251.8856247843957
205708,728,251.8856247843957
205709,729,251.8856247843957
205710,730,251.8856247843957
205711,731,251.8856247843957
205712,732,251.8856247843957
205713,733,251.8856247843957
205714,734,251.8856247843957
205715,735,251.8856247843957
205716,736,251.8856247843957
205717,737,251.8856247843957
205718,738,251.8856247843957
205719,739,251.8856247843957
205720,740,251.8856247843957
205721,741,251.8856247843957
205722,742,251.8856247843957
205723,743,251.8856247843957
205724,744,251.8856247843957
205725,745,251.8856247843957
205726,746,251.8856247843957
205727,747,251.8856247843957
205728,748,251.8856247843957
205729,749,251.8856247843957
205730,750,251.98291153999736
205731,751,251.98291153999736
205732,752,252.08005122658898
205733,753,252.08005122658898
205734,754,252.22740913257925
205735,755,252.22740913257925
205736,756,252.22740913257925
205737,757,252.22740913257925
205738,758,252.22740913257925
205739,759,252.22740913257925
205740,760,252.22740913257925
205741,761,252.22740913257925
205742,762,252.22740913257925
205743,763,252.22740913257925
205744,764,252.22740913257925
205745,765,252.22740913257925
205746,766,252.22740913257925
205747,767,252.32454728405915
205748,768,252.42178283543134
205749,769,252.42178283543134
205750,770,252.49469711239811
205751,771,252.49469711239811
205752,772,252.49469711239811
205753,773,252.59185905750422
205754,774,252.6891181909792
205755,775,252.93360142738157
205756,776,252.93360142738157
205757,777,252.93360142738157
205758,778,252.93360142738157
205759,779,252.93360142738157
205800,780,252.93360142738157
205801,781,252.93360142738157
205802,782,252.93360142738157
205803,783,252.93360142738157
205804,784,252.93360142738157
205805,785,252.93360142738157
205806,786,252.93360142738157
205807,787,252.93360142738157
205808,788,252.93360142738157
205809,789,252.93360142738157
205810,790,252.93360142738157
205811,791,252.93360142738157
205812,792,252.93360142738157
205813,793,252.93360142738157
205814,794,252.93360142738157
205815,795,252.93360142738157
205816,796,252.93360142738157
205817,797,252.93360142738157
205818,798,252.93360142738157
205819,799,252.93360142738157
205820,800,252.93360142738157
205821,801,252.93360142738157
205822,802,252.93360142738157
205823,803,252.93360142738157
205824,804,252.93360142738157
205825,805,252.93360142738157
205826,806,252.93360142738157
205827,807,252.93360142738157
205828,808,252.93360142738157
205829,809,252.93360142738157
205830,810,252.93360142738157
205831,811,252.93360142738157
205832,812,252.93360142738157
205833,813,252.93360142738157
205834,814,252.93360142738157
205835,815,253.03075325531455
205836,816,253.03075325531455
205837,817,253.07620884945035
205838,818,253.07620884945035
205839,819,253.07620884945035
205840,820,253.07620884945035
205841,821,253.07620884945035
205842,822,253.07620884945035
205843,823,253.07620884945035
205844,824,253.07620884945035
205845,825,253.07620884945035
205846,826,253.07620884945035
205847,827,253.07620884945035
205848,828,253.07620884945035
205849,829,253.07620884945035
205850,830,253.07620884945035
205851,831,253.07620884945035
205852,832,253.07620884945035
205853,833,253.07620884945035
205854,834,253.07620884945035
205855,835,253.07620884945035
205856,836,253.07620884945035
205857,837,253.07620884945035
205858,838,253.07620884945035
205859,839,253.07620884945035
205900,840,253.07620884945035
205901,841,253.07620884945035
205902,842,253.07620884945035
205903,843,253.07620884945035
205904,844,253.07620884945035
205905,845,253.07620884945035
205906,846,253.07620884945035
205907,847,253.07620884945035
205908,848,253.07620884945035
205909,849,253.07620884945035
205910,850,253.07620884945035
205911,851,253.07620884945035
205912,852,253.07620884945035
205913,853,253.07620884945035
205914,854,253.07620884945035
205915,855,253.07620884945035
205916,856,253.07620884945035
205917,857,253.07620884945035
205918,858,253.07620884945035
205919,859,253.07620884945035
205920,860,253.07620884945035
205921,861,253.07620884945035
205922,862,253.07620884945035
205923,863,253.07620884945035
205924,864,253.07620884945035
205925,865,253.07620884945035
205926,866,253.07620884945035
205927,867,253.07620884945035
205928,868,253.07620884945035
205929,869,253.07620884945035
205930,870,253.07620884945035
205931,871,253.07620884945035
205932,872,253.07620884945035
205933,873,253.07620884945035
205934,874,253.07620884945035
205935,875,253.07620884945035
205936,876,253.07620884945035
205937,877,253.07620884945035
205938,878,253.07620884945035
205939,879,253.07620884945035
205940,880,253.07620884945035
205941,881,253.07620884945035
205942,882,253.07620884945035
205943,883,253.07620884945035
205944,884,253.07620884945035
205945,885,253.07620884945035
205946,886,253.07620884945035
205947,887,253.07620884945035
205948,888,253.07620884945035
205949,889,253.07620884945035
205950,890,253.07620884945035
205951,891,253.07620884945035
205952,892,253.07620884945035
205953,893,253.07620884945035
205954,894,253.07620884945035
205955,895,253.07620884945035
205956,896,253.07620884945035
205957,897,253.07620884945035
205958,898,253.07620884945035
205959,899,253.07620884945035
210000,900,253.07620884945035
210001,901,253.07620884945035
210002,902,253.07620884945035
210003,903,253.07620884945035
210004,904,253.07620884945035
210005,905,253.07620884945035
210006,906,253.07620884945035
210007,907,253.07620884945035
210008,908,253.07620884945035
210009,909,253.07620884945035
210010,910,253.07620884945035
210011,911,253.07620884945035
210012,912,253.07620884945035
210013,913,253.07620884945035
210014,914,253.07620884945035
210015,915,253.07620884945035
210016,916,253.07620884945035
210017,917,253.07620884945035
210018,918,253.07620884945035
210019,919,253.4533507251162
210020,920,253.4533507251162
210021,921,253.4533507251162
210022,922,253.4533507251162
210023,923,253.4533507251162
210024,924,253.4533507251162
210025,925,253.4533507251162
210026,926,253.4533507251162
210027,927,253.4533507251162
210028,928,253.4533507251162
210029,929,253.4533507251162
210030,930,253.4533507251162
210031,931,253.65387144502392
210032,932,253.65387144502392
210033,933,253.65387144502392
210034,934,253.65387144502392
210035,935,253.65387144502392
210036,936,253.80697060826392
210037,937,253.80697060826392
210038,938,253.80697060826392
210039,939,253.80697060826392
210040,940,253.80697060826392
210041,941,253.80697060826392
210042,942,253.80697060826392
210043,943,253.80697060826392
210044,944,253.80697060826392
210045,945,253.80697060826392
210046,946,253.80697060826392
210047,947,253.80697060826392
210048,948,253.80697060826392
210049,949,253.80697060826392
210050,950,253.80697060826392
210051,951,253.80697060826392
210052,952,253.80697060826392
210053,953,253.80697060826392
210054,954,253.80697060826392
210055,955,253.80697060826392
210056,956,253.80697060826392
210057,957,253.80697060826392
210058,958,253.80697060826392
210059,959,253.80697060826392
210100,960,253.80697060826392
210101,961,253.80697060826392
210102,962,253.80697060826392
210103,963,253.80697060826392
210104,964,253.80697060826392
210105,965,254.12144841151243
210106,966,254.12144841151243
210107,967,254.12144841151243
210108,968,254.12144841151243
210109,969,254.12144841151243
210110,970,254.12144841151243
210111,971,254.12144841151243
210112,972,254.12144841151243
210113,973,254.12144841151243
210114,974,254.21869584630235
210115,975,255.16366628453858
210116,976,257.0335379318894
210117,977,258.2730899700537
210118,978,259.0033605295749
210119,979,259.0033605295749
210120,980,259.0033605295749
210121,981,259.0033605295749
210122,982,261.4768243478229
210123,983,262.2286934858739
210124,984,263.12643729151495
210125,985,263.8297464890795
210126,986,265.4321500919589
210127,987,266.43048615130556
210128,988,267.961705215307
210129,989,269.10247098800426
210130,990,270.8452310983716
210131,991,272.587991208739
210132,992,272.8133386049157
210133,993,274.24738672468374
210134,994,275.8029354691496
210135,995,278.2576243586976
210136,996,279.39832946198663
210137,997,280.8975953352762
210138,998,282.7003241511888
210139,999,284.0628849180264
210140,1000,285.5424048794317
210141,1001,286.6573470652787
210142,1002,287.3079425168761
210143,1003,288.60360884849035
210144,1004,290.01020877607937
210145,1005,290.9322248490029
210146,1006,292.630434022124
210147,1007,293.73833947180265
210148,1008,295.2085834065188
210149,1009,296.51795057786916
210150,1010,297.70587438138233
210151,1011,298.4820167313511
210152,1012,299.0906927302836
210153,1013,300.64054223825394
210154,1014,301.541366066246
210155,1015,302.9785824031441
210156,1016,303.4403020159745
210157,1017,305.1915676454465
210158,1018,305.7431477463505
210159,1019,306.32492025928684
210200,1020,307.7543791176921
210201,1021,308.94539420942334
210202,1022,310.25372059577893
210203,1023,311.27736470593607
210204,1024,312.1007222155643
210205,1025,313.8217517557981
210206,1026,315.1845644483635
210207,1027,316.62376503248635
210208,1028,317.99946905549257
210209,1029,319.1144344084686
210210,1030,320.09645194786407
210211,1031,321.276062660234
210212,1032,321.720952786034
210213,1033,323.0
