time1sec,countTime,totalDistance
210118,78,0.5026040957924617
210119,79,0.5026040957924617
210120,80,0.5026040957924617
210121,81,0.5026040957924617
210122,82,0.5026040957924617
210123,83,0.5026040957924617
210124,84,0.5026040957924617
210125,85,0.5026040957924617
210126,86,0.5026040957924617
210127,87,0.5026040957924617
210128,88,0.5026040957924617
210129,89,0.5026040957924617
210130,90,0.5026040957924617
210131,91,0.5026040957924617
210132,92,0.5026040957924617
210133,93,0.5026040957924617
210134,94,0.5026040957924617
210135,95,0.5026040957924617
210136,96,0.5026040957924617
210137,97,0.5026040957924617
210138,98,0.5026040957924617
210139,99,0.5026040957924617
210140,100,0.5026040957924617
210141,101,0.5026040957924617
210142,102,0.5026040957924617
210143,103,0.5026040957924617
210144,104,0.5026040957924617
210145,105,0.5026040957924617
210146,106,0.5026040957924617
210147,107,0.5026040957924617
210148,108,0.5026040957924617
210149,109,0.5026040957924617
210150,110,0.5026040957924617
210151,111,0.5026040957924617
210152,112,0.5026040957924617
210153,113,0.5026040957924617
210154,114,0.5026040957924617
210155,115,0.5026040957924617
210156,116,0.5026040957924617
210157,117,0.5026040957924617
210158,118,0.5026040957924617
210159,119,0.5026040957924617
210200,120,0.5026040957924617
210201,121,0.5026040957924617
210202,122,0.5026040957924617
210203,123,0.5026040957924617
210204,124,0.5026040957924617
210205,125,0.5026040957924617
210206,126,0.5026040957924617
210207,127,0.5026040957924617
210208,128,0.5026040957924617
210209,129,0.5026040957924617
210210,130,0.5026040957924617
210211,131,0.5026040957924617
210212,132,0.5026040957924617
210213,133,0.5026040957924617
210214,134,0.5026040957924617
210215,135,0.5026040957924617
210216,136,0.5026040957924617
210217,137,0.5026040957924617
210218,138,0.5026040957924617
210219,139,0.5026040957924617
210220,140,0.5026040957924617
210221,141,0.5026040957924617
210222,142,0.5026040957924617
210223,143,0.5026040957924617
210224,144,0.5026040957924617
210225,145,0.5026040957924617
210226,146,0.5026040957924617
210227,147,0.5026040957924617
210228,148,0.5026040957924617
210229,149,0.5026040957924617
210230,150,0.5026040957924617
210231,151,0.5026040957924617
210232,152,0.5026040957924617
210233,153,0.5026040957924617
210234,154,0.5026040957924617
210235,155,0.5026040957924617
210236,156,0.5026040957924617
210237,157,0.5026040957924617
210238,158,0.5026040957924617
210239,159,0.5026040957924617
210240,160,0.5026040957924617
210241,161,0.5026040957924617
210242,162,0.5026040957924617
210243,163,0.5026040957924617
210244,164,0.5026040957924617
210245,165,0.5026040957924617
210246,166,0.5026040957924617
210247,167,0.5026040957924617
210248,168,0.5026040957924617
210249,169,0.5026040957924617
210250,170,0.5026040957924617
210251,171,0.5026040957924617
210252,172,0.5026040957924617
210253,173,0.5026040957924617
210254,174,0.5026040957924617
210255,175,0.5026040957924617
210256,176,0.5026040957924617
210257,177,0.5026040957924617
210258,178,0.5026040957924617
210259,179,0.5026040957924617
210300,180,0.5026040957924617
210301,181,0.5026040957924617
210302,182,0.5026040957924617
210303,183,0.5026040957924617
210304,184,0.5026040957924617
210305,185,0.5026040957924617
210306,186,0.5026040957924617
210307,187,0.5026040957924617
210308,188,0.5026040957924617
210309,189,0.5026040957924617
210310,190,0.5026040957924617
210311,191,0.5026040957924617
210312,192,0.5026040957924617
210313,193,0.5026040957924617
210314,194,0.5026040957924617
210315,195,0.5026040957924617
210316,196,0.5026040957924617
210317,197,0.5026040957924617
210318,198,0.5026040957924617
210319,199,0.5026040957924617
210320,200,0.5026040957924617
210321,201,0.5026040957924617
210322,202,0.5026040957924617
210323,203,0.5026040957924617
210324,204,0.5026040957924617
210325,205,0.5026040957924617
210326,206,0.5026040957924617
210327,207,0.5026040957924617
210328,208,0.5026040957924617
210329,209,0.5026040957924617
210330,210,0.5026040957924617
210331,211,0.5026040957924617
210332,212,0.5026040957924617
210333,213,0.5026040957924617
210334,214,0.5026040957924617
210335,215,0.5026040957924617
210336,216,0.5026040957924617
210337,217,0.5026040957924617
210338,218,0.5026040957924617
210339,219,0.5026040957924617
210340,220,0.5026040957924617
210341,221,0.5026040957924617
210342,222,0.5026040957924617
210343,223,0.5026040957924617
210344,224,0.5026040957924617
210345,225,0.5026040957924617
210346,226,0.5026040957924617
210347,227,0.5026040957924617
210348,228,0.5026040957924617
210349,229,0.5026040957924617
210350,230,0.5026040957924617
210351,231,0.5026040957924617
210352,232,0.5026040957924617
210353,233,0.5026040957924617
210354,234,0.5026040957924617
210355,235,0.5026040957924617
210356,236,0.5026040957924617
210357,237,0.5026040957924617
210358,238,0.5026040957924617
210359,239,0.5026040957924617
210400,240,0.5026040957924617
210401,241,0.5026040957924617
210402,242,0.5026040957924617
210403,243,0.5026040957924617
210404,244,0.5026040957924617
210405,245,0.5026040957924617
210406,246,0.5026040957924617
210407,247,0.5026040957924617
210408,248,0.5026040957924617
210409,249,0.5026040957924617
210410,250,0.5026040957924617
210411,251,0.5026040957924617
210412,252,0.5026040957924617
210413,253,0.5026040957924617
210414,254,0.5026040957924617
210415,255,0.5026040957924617
210416,256,0.5026040957924617
210417,257,0.5026040957924617
210418,258,0.5026040957924617
210419,259,0.5026040957924617
210420,260,0.5026040957924617
210421,261,0.5026040957924617
210422,262,0.5026040957924617
210423,263,0.5026040957924617
210424,264,0.5026040957924617
210425,265,0.5026040957924617
210426,266,0.5026040957924617
210427,267,0.5026040957924617
210428,268,0.5026040957924617
210429,269,0.5026040957924617
210430,270,0.5026040957924617
210431,271,0.5026040957924617
210432,272,0.5026040957924617
210433,273,0.5026040957924617
210434,274,0.5026040957924617
210435,275,0.5026040957924617
210436,276,0.5026040957924617
210437,277,0.5026040957924617
210438,278,0.5026040957924617
210439,279,0.5026040957924617
210440,280,0.5026040957924617
210441,281,0.5026040957924617
210442,282,0.5026040957924617
210443,283,0.5026040957924617
210444,284,0.5026040957924617
210445,285,0.5026040957924617
210446,286,0.5026040957924617
210447,287,0.5026040957924617
210448,288,0.5026040957924617
210449,289,0.5026040957924617
210450,290,0.5026040957924617
210451,291,0.5026040957924617
210452,292,0.5026040957924617
210453,293,0.5026040957924617
210454,294,0.5026040957924617
210455,295,0.5026040957924617
210456,296,0.5026040957924617
210457,297,0.5026040957924617
210458,298,0.5026040957924617
210459,299,0.5026040957924617
210500,300,0.5026040957924617
210501,301,0.5026040957924617
210502,302,0.5026040957924617
210503,303,0.5026040957924617
210504,304,0.5026040957924617
210505,305,0.5026040957924617
210506,306,0.5026040957924617
210507,307,0.5026040957924617
210508,308,0.5026040957924617
210509,309,0.5026040957924617
210510,310,0.5026040957924617
210511,311,0.5026040957924617
210512,312,0.5026040957924617
210513,313,0.5026040957924617
210514,314,0.5026040957924617
210515,315,0.5026040957924617
210516,316,0.5026040957924617
210517,317,0.5026040957924617
210518,318,0.5026040957924617
210519,319,0.5026040957924617
210520,320,0.5026040957924617
210521,321,0.5026040957924617
210522,322,0.5026040957924617
210523,323,0.5026040957924617
210524,324,0.5026040957924617
210525,325,0.5026040957924617
210526,326,0.5026040957924617
210527,327,0.5026040957924617
210528,328,0.5026040957924617
210529,329,0.5026040957924617
210530,330,0.5026040957924617
210531,331,0.5026040957924617
210532,332,0.5026040957924617
210533,333,0.5026040957924617
210534,334,0.5026040957924617
210535,335,0.5026040957924617
210536,336,0.5026040957924617
210537,337,0.5026040957924617
210538,338,0.5026040957924617
210539,339,0.5026040957924617
210540,340,0.5026040957924617
210541,341,0.5026040957924617
210542,342,0.5026040957924617
210543,343,0.5026040957924617
210544,344,0.5026040957924617
210545,345,0.5026040957924617
210546,346,0.5026040957924617
210547,347,0.5026040957924617
210548,348,0.5026040957924617
210549,349,0.5026040957924617
210550,350,0.5026040957924617
210551,351,0.5026040957924617
210552,352,0.5026040957924617
210553,353,0.5026040957924617
210554,354,0.5026040957924617
210555,355,0.5026040957924617
210556,356,0.5026040957924617
210557,357,0.5026040957924617
210558,358,0.5026040957924617
210559,359,0.5026040957924617
210600,360,0.5026040957924617
210601,361,0.5026040957924617
210602,362,0.5026040957924617
210603,363,0.5026040957924617
210604,364,0.5026040957924617
210605,365,0.5026040957924617
210606,366,0.5026040957924617
210607,367,0.5026040957924617
210608,368,0.5026040957924617
210609,369,0.5026040957924617
210610,370,0.5026040957924617
210611,371,0.5026040957924617
210612,372,0.5026040957924617
210613,373,0.5026040957924617
210614,374,0.5026040957924617
210615,375,0.5026040957924617
210616,376,0.5026040957924617
210617,377,0.5026040957924617
210618,378,0.5026040957924617
210619,379,0.5026040957924617
210620,380,0.5026040957924617
210621,381,0.5026040957924617
210622,382,0.5026040957924617
210623,383,0.5026040957924617
210624,384,0.5026040957924617
210625,385,0.5026040957924617
210626,386,0.5026040957924617
210627,387,0.5026040957924617
210628,388,0.5026040957924617
210629,389,0.5026040957924617
210630,390,0.5026040957924617
210631,391,0.5026040957924617
210632,392,0.5026040957924617
210633,393,0.5026040957924617
210634,394,0.5026040957924617
210635,395,0.5026040957924617
210636,396,0.5026040957924617
210637,397,0.5026040957924617
210638,398,0.5026040957924617
210639,399,0.5026040957924617
210640,400,0.5026040957924617
210641,401,0.5026040957924617
210642,402,0.5026040957924617
210643,403,0.5026040957924617
210644,404,0.5026040957924617
210645,405,0.5026040957924617
210646,406,0.5026040957924617
210647,407,0.5026040957924617
210648,408,0.5026040957924617
210649,409,0.5026040957924617
210650,410,0.5026040957924617
210651,411,0.5026040957924617
210652,412,0.5026040957924617
210653,413,0.5026040957924617
210654,414,0.5026040957924617
210655,415,0.5026040957924617
210656,416,0.5026040957924617
210657,417,0.5026040957924617
210658,418,0.5026040957924617
210659,419,0.5026040957924617
210700,420,0.5026040957924617
210701,421,0.5026040957924617
210702,422,0.5026040957924617
210703,423,0.5026040957924617
210704,424,0.5026040957924617
210705,425,0.5026040957924617
210706,426,0.5026040957924617
210707,427,0.5026040957924617
210708,428,0.5026040957924617
210709,429,0.5026040957924617
210710,430,0.5026040957924617
210711,431,0.5026040957924617
210712,432,0.5026040957924617
210713,433,0.5026040957924617
210714,434,0.5026040957924617
210715,435,0.5026040957924617
210716,436,0.5026040957924617
210717,437,0.5026040957924617
210718,438,0.5026040957924617
210719,439,0.5026040957924617
210720,440,0.6605511930501542
210721,441,0.7946868520168151
210722,442,1.4574730975976782
210723,443,2.116152620289411
210724,444,2.250266618590559
210725,445,3.5539476438698627
210726,446,4.799324855347217
210727,447,4.932648415453694
210728,448,5.474379953475163
210729,449,7.3399598568007605
210730,450,7.575526275695881
210731,451,7.575526275695881
210732,452,8.31267449148984
210733,453,9.140312163540804
210734,454,10.029210255006518
210735,455,11.480156095388864
210736,456,11.93522392179514
210737,457,13.618033291729152
210738,458,14.445745017683908
210739,459,15.7485857164744
210740,460,17.87989226175935
210741,461,18.31639182328071
210742,462,19.82406696174433
210743,463,20.466149642325725
210744,464,21.10828410760373
210745,465,22.58212715854288
210746,466,23.433035504524533
210747,467,25.070277758112987
210748,468,26.201669223600685
210749,469,26.95382871804323
210750,470,27.899157805287256
210751,471,29.202198408086144
210752,472,30.09106523006538
210753,473,31.39419984604974
210754,474,32.263787951791855
210755,475,34.261637166004206
210756,476,35.01380464695051
210757,477,36.39268259367683
210758,478,37.296444326771635
210759,479,38.675287939869904
210800,480,40.07331169744799
210801,481,40.658155145000784
210802,482,41.54306235810829
210803,483,42.26115036773779
210804,484,43.541034301809155
210805,485,44.201893021457984
210806,486,45.48194705609971
210807,487,46.199828179478835
210808,488,47.69228728770902
210809,489,47.69228728770902
210810,490,47.69228728770902
210811,491,47.97649823570286
210812,492,47.97649823570286
210813,493,48.77378967211275
210814,494,48.834019935170005
210815,495,49.93172837544154
210816,496,50.50131067518504
210817,497,51.53781098603489
210818,498,53.55484043543596
210819,499,54.424684207622576
210820,500,54.91824032414159
210821,501,55.93992001912549
210822,502,56.37298757297161
210823,503,58.57989367006802
210824,504,59.11141667579142
210825,505,60.448270221357504
210826,506,60.79007352284541
210827,507,62.26392347391585
210828,508,63.2245914681176
210829,509,65.2645937568796
210830,510,66.3011510077511
210831,511,67.69907733967302
210832,512,69.5641769467779
210833,513,70.60079247339962
210834,514,72.54929520990231
210835,515,73.57100831051977
210836,516,74.87390291145157
210837,517,76.79594614207473
210838,518,78.71798937269787
210839,519,81.03114098553404
210840,520,83.34429259837017
210841,521,85.65744421120633
210842,522,86.90355008158426
210843,523,88.58271617497101
210844,524,89.82473642273985
210845,525,91.14674288567232
210846,526,93.61189107214935
210847,527,95.44294059935378
210848,528,97.06116654452919
210849,529,98.83135075161313
210850,530,99.45028329982806
210851,531,101.20551280774245
210852,532,101.79055644734589
210853,533,102.9911484505812
210854,534,103.12056085636164
210855,535,103.85402123252018
210856,536,104.77336625197998
210857,537,105.65059362383172
210858,538,106.28923479803628
210859,539,106.34269567498434
210900,540,107.24354542627282
210901,541,107.24354542627282
210902,542,107.65641158310532
210903,543,107.65641158310532
210904,544,107.65641158310532
210905,545,107.65641158310532
210906,546,108.90620654895335
210907,547,109.93816170312543
210908,548,111.32991192417826
210909,549,112.38540252330907
210910,550,113.08088656808525
210911,551,113.75267639447841
210912,552,114.2084145852511
210913,553,115.60255781300364
210914,554,116.56127529331513
210915,555,117.80627306948125
210916,556,118.95718770557475
210917,557,119.77540909345014
210918,558,120.51816789068694
210919,559,121.64696531116358
210920,560,123.0593086158497
210921,561,123.92202950039957
210922,562,124.61702484763016
210923,563,125.04889927279734
210924,564,125.83986716317222
210925,565,126.29575215367117
210926,566,127.42784257686864
210927,567,128.1224683805114
210928,568,128.96154101059918
210929,569,129.15364930351225
210930,570,129.24947430781648
210931,571,129.5151704519246
210932,572,130.1859874779997
210933,573,130.2805531824709
210934,574,130.73345677064765
210935,575,130.73345677064765
210936,576,130.82943042043
210937,577,130.92549681406427
210938,578,131.21377828416033
210939,579,131.309975939977
210940,580,131.45587352909288
210941,581,131.45587352909288
210942,582,131.45587352909288
210943,583,131.45587352909288
210944,584,131.45587352909288
210945,585,131.45587352909288
210946,586,131.45587352909288
210947,587,131.45587352909288
210948,588,131.45587352909288
210949,589,131.45587352909288
210950,590,131.45587352909288
210951,591,131.45587352909288
210952,592,131.45587352909288
210953,593,131.45587352909288
210954,594,131.45587352909288
210955,595,131.45587352909288
210956,596,131.45587352909288
210957,597,131.45587352909288
210958,598,131.45587352909288
210959,599,131.45587352909288
211000,600,131.45587352909288
211001,601,131.45587352909288
211002,602,131.45587352909288
211003,603,131.45587352909288
211004,604,131.45587352909288
211005,605,131.45587352909288
211006,606,131.45587352909288
211007,607,131.45587352909288
211008,608,131.45587352909288
211009,609,131.45587352909288
211010,610,131.45587352909288
211011,611,131.45587352909288
211012,612,131.45587352909288
211013,613,131.45587352909288
211014,614,131.45587352909288
211015,615,131.45587352909288
211016,616,131.45587352909288
211017,617,131.45587352909288
211018,618,131.45587352909288
211019,619,131.45587352909288
211020,620,131.45587352909288
211021,621,131.45587352909288
211022,622,131.45587352909288
211023,623,131.45587352909288
211024,624,131.45587352909288
211025,625,131.45587352909288
211026,626,131.45587352909288
211027,627,131.45587352909288
211028,628,131.45587352909288
211029,629,131.45587352909288
211030,630,131.45587352909288
211031,631,131.45587352909288
211032,632,131.45587352909288
211033,633,131.45587352909288
211034,634,131.45587352909288
211035,635,131.45587352909288
211036,636,131.45587352909288
211037,637,131.45587352909288
211038,638,131.45587352909288
211039,639,131.45587352909288
211040,640,131.45587352909288
211041,641,131.45587352909288
211042,642,131.45587352909288
211043,643,131.45587352909288
211044,644,131.45587352909288
211045,645,131.45587352909288
211046,646,131.45587352909288
211047,647,131.45587352909288
211048,648,131.45587352909288
211049,649,131.45587352909288
211050,650,131.45587352909288
211051,651,131.45587352909288
211052,652,131.45587352909288
211053,653,131.45587352909288
211054,654,131.45587352909288
211055,655,131.45587352909288
211056,656,131.45587352909288
211057,657,131.45587352909288
211058,658,131.45587352909288
211059,659,131.45587352909288
211100,660,131.45587352909288
211101,661,131.45587352909288
211102,662,131.45587352909288
211103,663,131.45587352909288
211104,664,131.45587352909288
211105,665,131.45587352909288
211106,666,131.45587352909288
211107,667,131.45587352909288
211108,668,131.45587352909288
211109,669,131.45587352909288
211110,670,131.45587352909288
211111,671,131.45587352909288
211112,672,131.45587352909288
211113,673,131.45587352909288
211114,674,131.45587352909288
211115,675,131.45587352909288
211116,676,131.45587352909288
211117,677,131.45587352909288
211118,678,131.45587352909288
211119,679,131.45587352909288
211120,680,131.45587352909288
211121,681,131.45587352909288
211122,682,131.45587352909288
211123,683,131.45587352909288
211124,684,131.45587352909288
211125,685,131.45587352909288
211126,686,131.45587352909288
211127,687,131.45587352909288
211128,688,131.45587352909288
211129,689,131.45587352909288
211130,690,131.45587352909288
211131,691,131.45587352909288
211132,692,131.45587352909288
211133,693,131.45587352909288
211134,694,131.45587352909288
211135,695,131.45587352909288
211136,696,131.45587352909288
211137,697,131.45587352909288
211138,698,131.45587352909288
211139,699,131.45587352909288
211140,700,131.45587352909288
211141,701,131.45587352909288
211142,702,131.45587352909288
211143,703,131.45587352909288
211144,704,131.45587352909288
211145,705,131.45587352909288
211146,706,131.45587352909288
211147,707,131.45587352909288
211148,708,131.45587352909288
211149,709,131.45587352909288
211150,710,131.45587352909288
211151,711,131.45587352909288
211152,712,131.45587352909288
211153,713,131.45587352909288
211154,714,131.45587352909288
211155,715,131.45587352909288
211156,716,131.45587352909288
211157,717,131.45587352909288
211158,718,131.45587352909288
211159,719,131.45587352909288
211200,720,131.45587352909288
211201,721,131.45587352909288
211202,722,131.45587352909288
211203,723,131.45587352909288
211204,724,131.45587352909288
211205,725,131.45587352909288
211206,726,131.45587352909288
211207,727,131.45587352909288
211208,728,131.45587352909288
211209,729,131.45587352909288
211210,730,131.45587352909288
211211,731,131.45587352909288
211212,732,131.45587352909288
211213,733,131.45587352909288
211214,734,131.45587352909288
211215,735,131.45587352909288
211216,736,131.45587352909288
211217,737,131.45587352909288
211218,738,131.45587352909288
211219,739,131.45587352909288
211220,740,131.45587352909288
211221,741,131.86259761171388
211222,742,132.3649657799207
211223,743,132.60694175714065
211224,744,132.60694175714065
211225,745,132.94173750820602
211226,746,133.01354794540626
211227,747,133.20574488338093
211228,748,133.20574488338093
211229,749,133.6124759039996
211230,750,133.6124759039996
211231,751,133.97258509864628
211232,752,133.97258509864628
211233,753,133.97258509864628
211234,754,133.97258509864628
211235,755,134.21130439041906
211236,756,134.21130439041906
211237,757,134.21130439041906
211238,758,134.21130439041906
211239,759,134.21130439041906
211240,760,134.6450668796489
211241,761,134.6450668796489
211242,762,134.6450668796489
211243,763,134.71701834540914
211244,764,134.71701834540914
211245,765,134.71701834540914
211246,766,134.71701834540914
211247,767,134.71701834540914
211248,768,134.71701834540914
211249,769,134.7885847465991
211250,770,134.7885847465991
211251,771,134.7885847465991
211252,772,134.7885847465991
211253,773,134.7885847465991
211254,774,134.7885847465991
211255,775,134.7885847465991
211256,776,134.7885847465991
211257,777,134.7885847465991
211258,778,134.7885847465991
211259,779,134.7885847465991
211300,780,134.7885847465991
211301,781,134.7885847465991
211302,782,134.7885847465991
211303,783,134.7885847465991
211304,784,134.7885847465991
211305,785,134.7885847465991
211306,786,134.7885847465991
211307,787,134.7885847465991
211308,788,134.7885847465991
211309,789,134.7885847465991
211310,790,134.7885847465991
211311,791,134.7885847465991
211312,792,134.7885847465991
211313,793,134.7885847465991
211314,794,134.7885847465991
211315,795,134.7885847465991
211316,796,134.7885847465991
211317,797,134.7885847465991
211318,798,134.7885847465991
211319,799,134.7885847465991
211320,800,134.7885847465991
211321,801,134.7885847465991
211322,802,134.7885847465991
211323,803,134.7885847465991
211324,804,134.7885847465991
211325,805,134.7885847465991
211326,806,134.7885847465991
211327,807,134.7885847465991
211328,808,134.7885847465991
211329,809,134.7885847465991
211330,810,134.7885847465991
211331,811,134.88480283732903
211332,812,134.88480283732903
211333,813,135.0770711166519
211334,814,135.12633758284488
211335,815,135.12633758284488
211336,816,135.2222245149664
211337,817,135.31838943061848
211338,818,135.48625791358404
211339,819,135.58253656092904
211340,820,135.58253656092904
211341,821,135.67849823467606
211342,822,135.7747330795466
211343,823,135.7747330795466
211344,824,135.8468489743296
211345,825,135.8468489743296
211346,826,135.8468489743296
211347,827,135.8468489743296
211348,828,135.94272934040896
211349,829,135.94272934040896
211350,830,136.03888096707857
211351,831,136.03888096707857
211352,832,136.03888096707857
211353,833,136.1347213121065
211354,834,136.1347213121065
211355,835,136.2308314277306
211356,836,136.2308314277306
211357,837,136.2308314277306
211358,838,136.2308314277306
211359,839,136.2308314277306
211400,840,136.3028071682619
211401,841,136.3028071682619
211402,842,136.3028071682619
211403,843,136.3250959803195
211404,844,136.3250959803195
211405,845,136.3250959803195
211406,846,136.3250959803195
211407,847,136.3250959803195
211408,848,136.3250959803195
211409,849,136.3250959803195
211410,850,136.3250959803195
211411,851,136.3250959803195
211412,852,136.3250959803195
211413,853,136.3250959803195
211414,854,136.39856974809717
211415,855,136.39856974809717
211416,856,136.39856974809717
211417,857,136.39856974809717
211418,858,136.39856974809717
211419,859,136.39856974809717
211420,860,136.47052581958187
211421,861,136.56651750837523
211422,862,136.75872525389454
211423,863,136.75872525389454
211424,864,136.92694871011767
211425,865,136.92694871011767
211426,866,136.92694871011767
211427,867,136.92694871011767
211428,868,136.92694871011767
211429,869,136.92694871011767
211430,870,136.92694871011767
211431,871,137.118956844494
211432,872,137.118956844494
211433,873,137.118956844494
211434,874,137.118956844494
211435,875,137.118956844494
211436,876,137.118956844494
211437,877,137.118956844494
211438,878,137.118956844494
211439,879,137.118956844494
211440,880,137.21497805638316
211441,881,137.31088659552125
211442,882,137.31088659552125
211443,883,137.31088659552125
211444,884,137.31088659552125
211445,885,137.40723960108582
211446,886,137.8136680015025
211447,887,138.2204988414366
211448,888,138.29248466181144
211449,889,138.29248466181144
211450,890,138.5580908514952
211451,891,138.5580908514952
211452,892,138.5580908514952
211453,893,138.65409965969022
211454,894,138.8689919039511
211455,895,138.8689919039511
211456,896,138.8689919039511
211457,897,139.27568594143239
211458,898,139.27568594143239
211459,899,139.27568594143239
211500,900,139.27568594143239
211501,901,139.27568594143239
211502,902,139.61050106147337
211503,903,139.61050106147337
211504,904,139.61050106147337
211505,905,139.61050106147337
211506,906,139.61050106147337
211507,907,139.61050106147337
211508,908,139.61050106147337
211509,909,139.61050106147337
211510,910,139.61050106147337
211511,911,139.61050106147337
211512,912,139.61050106147337
211513,913,139.61050106147337
211514,914,139.61050106147337
211515,915,139.61050106147337
211516,916,139.61050106147337
211517,917,139.61050106147337
211518,918,139.61050106147337
211519,919,139.61050106147337
211520,920,139.61050106147337
211521,921,139.61050106147337
211522,922,139.61050106147337
211523,923,139.61050106147337
211524,924,139.61050106147337
211525,925,139.61050106147337
211526,926,139.61050106147337
211527,927,139.61050106147337
211528,928,139.61050106147337
211529,929,139.61050106147337
211530,930,139.61050106147337
211531,931,139.61050106147337
211532,932,139.61050106147337
211533,933,139.61050106147337
211534,934,139.61050106147337
211535,935,139.61050106147337
211536,936,139.84914706980476
211537,937,139.84914706980476
211538,938,139.84914706980476
211539,939,140.0637438361194
211540,940,140.0637438361194
211541,941,140.0637438361194
211542,942,140.0637438361194
211543,943,140.0637438361194
211544,944,140.0637438361194
211545,945,140.0637438361194
211546,946,140.0637438361194
211547,947,140.0637438361194
211548,948,140.0637438361194
211549,949,140.0637438361194
211550,950,140.0637438361194
211551,951,140.0637438361194
211552,952,140.37438511754223
211553,953,140.37438511754223
211554,954,140.37438511754223
211555,955,140.37438511754223
211556,956,140.37438511754223
211557,957,140.37438511754223
211558,958,140.37438511754223
211559,959,140.37438511754223
211600,960,140.37438511754223
211601,961,140.37438511754223
211602,962,140.47033088727727
211603,963,140.47033088727727
211604,964,140.47033088727727
211605,965,140.47033088727727
211606,966,140.47033088727727
211607,967,140.56667977150406
211608,968,140.56667977150406
211609,969,140.56667977150406
211610,970,140.56667977150406
211611,971,140.56667977150406
211612,972,140.56667977150406
211613,973,140.56667977150406
211614,974,140.56667977150406
211615,975,140.56667977150406
211616,976,140.56667977150406
211617,977,140.56667977150406
211618,978,140.56667977150406
211619,979,140.56667977150406
211620,980,140.56667977150406
211621,981,140.56667977150406
211622,982,140.56667977150406
211623,983,140.56667977150406
211624,984,140.56667977150406
211625,985,140.56667977150406
211626,986,140.56667977150406
211627,987,140.56667977150406
211628,988,140.56667977150406
211629,989,140.56667977150406
211630,990,140.56667977150406
211631,991,140.56667977150406
211632,992,140.56667977150406
211633,993,140.56667977150406
211634,994,140.56667977150406
211635,995,140.56667977150406
211636,996,140.56667977150406
211637,997,140.56667977150406
211638,998,140.56667977150406
211639,999,140.56667977150406
211640,1000,140.56667977150406
211641,1001,140.56667977150406
211642,1002,140.56667977150406
211643,1003,140.56667977150406
211644,1004,140.56667977150406
211645,1005,140.56667977150406
211646,1006,140.56667977150406
211647,1007,140.56667977150406
211648,1008,140.56667977150406
211649,1009,140.56667977150406
211650,1010,140.56667977150406
211651,1011,140.56667977150406
211652,1012,140.56667977150406
211653,1013,140.56667977150406
211654,1014,140.56667977150406
211655,1015,140.56667977150406
211656,1016,140.56667977150406
211657,1017,140.56667977150406
211658,1018,140.56667977150406
211659,1019,140.56667977150406
211700,1020,140.56667977150406
211701,1021,140.56667977150406
211702,1022,140.56667977150406
211703,1023,140.56667977150406
211704,1024,140.56667977150406
211705,1025,140.56667977150406
211706,1026,140.56667977150406
211707,1027,141.00041424394007
211708,1028,141.00041424394007
211709,1029,141.00041424394007
211710,1030,141.00041424394007
211711,1031,141.00041424394007
211712,1032,141.00041424394007
211713,1033,141.00041424394007
211714,1034,141.00041424394007
211715,1035,141.00041424394007
211716,1036,141.00041424394007
211717,1037,141.00041424394007
