time1sec,countTime,totalDistance
203632,392,316.7910299195529
203633,393,316.7910299195529
203634,394,316.7910299195529
203635,395,316.7910299195529
203636,396,316.7910299195529
203637,397,316.7910299195529
203638,398,316.7910299195529
203639,399,316.7910299195529
203640,400,316.7910299195529
203641,401,316.7910299195529
203642,402,316.7910299195529
203643,403,316.7910299195529
203644,404,316.7910299195529
203645,405,316.7910299195529
203646,406,316.7910299195529
203647,407,316.7910299195529
203648,408,316.7910299195529
203649,409,316.7910299195529
203650,410,316.7910299195529
203651,411,316.7910299195529
203652,412,316.7910299195529
203653,413,316.7910299195529
203654,414,316.7910299195529
203655,415,316.7910299195529
203656,416,316.7910299195529
203657,417,316.7910299195529
203658,418,316.7910299195529
203659,419,316.7910299195529
203700,420,316.7910299195529
203701,421,316.7910299195529
203702,422,316.7910299195529
203703,423,316.7910299195529
203704,424,316.7910299195529
203705,425,316.7910299195529
203706,426,316.7910299195529
203707,427,316.7910299195529
203708,428,316.7910299195529
203709,429,316.7910299195529
203710,430,316.7910299195529
203711,431,316.7910299195529
203712,432,316.7910299195529
203713,433,316.7910299195529
203714,434,316.7910299195529
203715,435,316.7910299195529
203716,436,316.7910299195529
203717,437,316.7910299195529
203718,438,316.7910299195529
203719,439,316.7910299195529
203720,440,316.7910299195529
203721,441,316.7910299195529
203722,442,316.7910299195529
203723,443,316.7910299195529
203724,444,316.7910299195529
203725,445,316.7910299195529
203726,446,316.7910299195529
203727,447,316.7910299195529
203728,448,316.7910299195529
203729,449,316.7910299195529
203730,450,316.7910299195529
203731,451,316.7910299195529
203732,452,316.7910299195529
203733,453,316.7910299195529
203734,454,316.7910299195529
203735,455,316.7910299195529
203736,456,316.7910299195529
203737,457,316.7910299195529
203738,458,316.7910299195529
203739,459,316.7910299195529
203740,460,316.7910299195529
203741,461,316.7910299195529
203742,462,316.7910299195529
203743,463,316.7910299195529
203744,464,316.7910299195529
203745,465,316.7910299195529
203746,466,316.7910299195529
203747,467,316.7910299195529
203748,468,316.7910299195529
203749,469,316.7910299195529
203750,470,316.7910299195529
203751,471,316.7910299195529
203752,472,316.7910299195529
203753,473,316.7910299195529
203754,474,316.7910299195529
203755,475,316.7910299195529
203756,476,316.7910299195529
203757,477,316.7910299195529
203758,478,316.7910299195529
203759,479,316.7910299195529
203800,480,316.7910299195529
203801,481,316.7910299195529
203802,482,316.7910299195529
203803,483,316.7910299195529
203804,484,316.7910299195529
203805,485,316.7910299195529
203806,486,316.7910299195529
203807,487,316.7910299195529
203808,488,316.7910299195529
203809,489,316.7910299195529
203810,490,316.7910299195529
203811,491,316.7910299195529
203812,492,316.7910299195529
203813,493,316.7910299195529
203814,494,316.7910299195529
203815,495,316.7910299195529
203816,496,316.7910299195529
203817,497,316.7910299195529
203818,498,316.7910299195529
203819,499,316.7910299195529
203820,500,316.7910299195529
203821,501,316.7910299195529
203822,502,316.7910299195529
203823,503,316.7910299195529
203824,504,316.7910299195529
203825,505,316.7910299195529
203826,506,316.7910299195529
203827,507,316.7910299195529
203828,508,316.7910299195529
203829,509,316.7910299195529
203830,510,316.7910299195529
203831,511,316.7910299195529
203832,512,316.7910299195529
203833,513,316.7910299195529
203834,514,316.7910299195529
203835,515,316.7910299195529
203836,516,316.7910299195529
203837,517,316.7910299195529
203838,518,316.7910299195529
203839,519,316.7910299195529
203840,520,316.7910299195529
203841,521,316.7910299195529
203842,522,316.7910299195529
203843,523,316.7910299195529
203844,524,316.7910299195529
203845,525,316.7910299195529
203846,526,316.7910299195529
203847,527,316.7910299195529
203848,528,316.7910299195529
203849,529,316.7910299195529
203850,530,316.7910299195529
203851,531,316.7910299195529
203852,532,316.7910299195529
203853,533,316.7910299195529
203854,534,316.7910299195529
203855,535,316.7910299195529
203856,536,316.7910299195529
203857,537,316.7910299195529
203858,538,316.7910299195529
203859,539,316.7910299195529
203900,540,316.7910299195529
203901,541,316.7910299195529
203902,542,316.7910299195529
203903,543,316.7910299195529
203904,544,316.7910299195529
203905,545,316.7910299195529
203906,546,316.7910299195529
203907,547,316.7910299195529
203908,548,316.7910299195529
203909,549,316.7910299195529
203910,550,316.7910299195529
203911,551,316.7910299195529
203912,552,316.7910299195529
203913,553,316.7910299195529
203914,554,316.7910299195529
203915,555,316.7910299195529
203916,556,316.7910299195529
203917,557,316.7910299195529
203918,558,316.7910299195529
203919,559,316.7910299195529
203920,560,316.7910299195529
203921,561,316.7910299195529
203922,562,316.7910299195529
203923,563,316.7910299195529
203924,564,316.7910299195529
203925,565,316.7910299195529
203926,566,316.7910299195529
203927,567,316.7910299195529
203928,568,316.7910299195529
203929,569,316.7910299195529
203930,570,316.7910299195529
203931,571,316.7910299195529
203932,572,316.7910299195529
203933,573,316.7910299195529
203934,574,316.7910299195529
203935,575,316.7910299195529
203936,576,316.7910299195529
203937,577,316.7910299195529
203938,578,316.7910299195529
203939,579,316.7910299195529
203940,580,316.7910299195529
203941,581,316.7910299195529
203942,582,316.7910299195529
203943,583,316.7910299195529
203944,584,316.7910299195529
203945,585,316.7910299195529
203946,586,316.7910299195529
203947,587,316.7910299195529
203948,588,316.7910299195529
203949,589,316.7910299195529
203950,590,316.7910299195529
203951,591,316.7910299195529
203952,592,316.7910299195529
203953,593,316.7910299195529
203954,594,316.7910299195529
203955,595,316.7910299195529
203956,596,316.7910299195529
203957,597,316.7910299195529
203958,598,316.7910299195529
203959,599,316.7910299195529
204000,600,316.7910299195529
204001,601,316.7910299195529
204002,602,316.7910299195529
204003,603,316.7910299195529
204004,604,316.7910299195529
204005,605,316.7910299195529
204006,606,316.7910299195529
204007,607,316.7910299195529
204008,608,316.7910299195529
204009,609,316.7910299195529
204010,610,316.7910299195529
204011,611,316.7910299195529
204012,612,316.7910299195529
204013,613,316.7910299195529
204014,614,316.7910299195529
204015,615,316.7910299195529
204016,616,316.7910299195529
204017,617,316.7910299195529
204018,618,316.7910299195529
204019,619,316.7910299195529
204020,620,316.7910299195529
204021,621,316.7910299195529
204022,622,316.7910299195529
204023,623,316.7910299195529
204024,624,316.7910299195529
204025,625,316.7910299195529
204026,626,316.7910299195529
204027,627,316.7910299195529
204028,628,316.7910299195529
204029,629,316.7910299195529
204030,630,316.7910299195529
204031,631,316.7910299195529
204032,632,316.7910299195529
204033,633,316.7910299195529
204034,634,316.7910299195529
204035,635,316.7910299195529
204036,636,316.7910299195529
204037,637,316.7910299195529
204038,638,316.7910299195529
204039,639,316.7910299195529
204040,640,316.7910299195529
204041,641,316.7910299195529
204042,642,316.7910299195529
204043,643,316.7910299195529
204044,644,316.7910299195529
204045,645,316.7910299195529
204046,646,316.7910299195529
204047,647,316.7910299195529
204048,648,316.7910299195529
204049,649,316.7910299195529
204050,650,316.7910299195529
204051,651,316.7910299195529
204052,652,316.7910299195529
204053,653,316.7910299195529
204054,654,316.7910299195529
204055,655,316.7910299195529
204056,656,316.7910299195529
204057,657,316.7910299195529
204058,658,316.7910299195529
204059,659,316.7910299195529
204100,660,316.7910299195529
204101,661,316.7910299195529
204102,662,316.7910299195529
204103,663,316.7910299195529
204104,664,316.7910299195529
204105,665,316.7910299195529
204106,666,316.7910299195529
204107,667,316.7910299195529
204108,668,316.7910299195529
204109,669,316.7910299195529
204110,670,316.7910299195529
204111,671,316.7910299195529
204112,672,316.7910299195529
204113,673,316.7910299195529
204114,674,316.7910299195529
204115,675,316.7910299195529
204116,676,316.7910299195529
204117,677,316.7910299195529
204118,678,316.7910299195529
204119,679,316.7910299195529
204120,680,316.7910299195529
204121,681,316.7910299195529
204122,682,316.7910299195529
204123,683,316.7910299195529
204124,684,316.7910299195529
204125,685,316.7910299195529
204126,686,316.7910299195529
204127,687,316.7910299195529
204128,688,316.7910299195529
204129,689,316.7910299195529
204130,690,316.7910299195529
204131,691,316.7910299195529
204132,692,316.7910299195529
204133,693,316.7910299195529
204134,694,316.7910299195529
204135,695,316.7910299195529
204136,696,316.7910299195529
204137,697,316.7910299195529
204138,698,316.7910299195529
204139,699,316.7910299195529
204140,700,316.7910299195529
204141,701,316.7910299195529
204142,702,316.7910299195529
204143,703,316.7910299195529
204144,704,316.7910299195529
204145,705,316.7910299195529
204146,706,316.7910299195529
204147,707,316.7910299195529
204148,708,316.7910299195529
204149,709,316.7910299195529
204150,710,316.7910299195529
204151,711,316.7910299195529
204152,712,316.7910299195529
204153,713,316.7910299195529
204154,714,316.7910299195529
204155,715,316.7910299195529
204156,716,316.7910299195529
204157,717,316.7910299195529
204158,718,316.7910299195529
204159,719,316.7910299195529
204200,720,316.7910299195529
204201,721,316.7910299195529
204202,722,316.7910299195529
204203,723,316.7910299195529
204204,724,316.7910299195529
204205,725,316.7910299195529
204206,726,316.7910299195529
204207,727,316.7910299195529
204208,728,316.7910299195529
204209,729,316.7910299195529
204210,730,316.7910299195529
204211,731,316.7910299195529
204212,732,316.7910299195529
204213,733,316.7910299195529
204214,734,316.7910299195529
204215,735,316.7910299195529
204216,736,316.7910299195529
204217,737,316.7910299195529
204218,738,316.7910299195529
204219,739,316.7910299195529
204220,740,316.7910299195529
204221,741,316.7910299195529
204222,742,316.7910299195529
204223,743,316.7910299195529
204224,744,316.7910299195529
204225,745,316.7910299195529
204226,746,316.7910299195529
204227,747,316.7910299195529
204228,748,316.7910299195529
204229,749,316.7910299195529
204230,750,316.7910299195529
204231,751,316.7910299195529
204232,752,316.7910299195529
204233,753,316.7910299195529
204234,754,316.7910299195529
204235,755,316.7910299195529
204236,756,316.7910299195529
204237,757,316.7910299195529
204238,758,316.7910299195529
204239,759,316.7910299195529
204240,760,316.7910299195529
204241,761,316.7910299195529
204242,762,316.7910299195529
204243,763,316.7910299195529
204244,764,316.7910299195529
204245,765,316.7910299195529
204246,766,316.7910299195529
204247,767,316.7910299195529
204248,768,316.7910299195529
204249,769,316.7910299195529
204250,770,316.7910299195529
204251,771,316.7910299195529
204252,772,316.7910299195529
204253,773,316.7910299195529
204254,774,316.7910299195529
204255,775,316.7910299195529
204256,776,316.7910299195529
204257,777,316.7910299195529
204258,778,316.7910299195529
204259,779,316.7910299195529
204300,780,316.7910299195529
204301,781,316.7910299195529
204302,782,316.7910299195529
204303,783,316.7910299195529
204304,784,316.7910299195529
204305,785,316.7910299195529
204306,786,316.7910299195529
204307,787,316.7910299195529
204308,788,316.7910299195529
204309,789,316.7910299195529
204310,790,316.7910299195529
204311,791,316.7910299195529
204312,792,316.7910299195529
204313,793,316.7910299195529
204314,794,316.7910299195529
204315,795,316.7910299195529
204316,796,316.7910299195529
204317,797,316.7910299195529
204318,798,316.7910299195529
204319,799,316.7910299195529
204320,800,316.7910299195529
204321,801,316.7910299195529
204322,802,316.7910299195529
204323,803,316.7910299195529
204324,804,316.7910299195529
204325,805,316.7910299195529
204326,806,316.7910299195529
204327,807,316.7910299195529
204328,808,316.7910299195529
204329,809,316.7910299195529
204330,810,316.7910299195529
204331,811,316.7910299195529
204332,812,316.7910299195529
204333,813,316.7910299195529
204334,814,316.7910299195529
204335,815,316.7910299195529
204336,816,316.7910299195529
204337,817,316.7910299195529
204338,818,316.7910299195529
204339,819,316.7910299195529
204340,820,316.7910299195529
204341,821,316.7910299195529
204342,822,316.7910299195529
204343,823,316.7910299195529
204344,824,316.7910299195529
204345,825,316.7910299195529
204346,826,316.7910299195529
204347,827,316.7910299195529
204348,828,316.7910299195529
204349,829,316.7910299195529
204350,830,316.7910299195529
204351,831,316.7910299195529
204352,832,316.7910299195529
204353,833,316.7910299195529
204354,834,316.7910299195529
204355,835,316.7910299195529
204356,836,316.7910299195529
204357,837,316.7910299195529
204358,838,316.7910299195529
204359,839,316.7910299195529
204400,840,316.7910299195529
204401,841,316.7910299195529
204402,842,316.7910299195529
204403,843,316.7910299195529
204404,844,316.7910299195529
204405,845,316.7910299195529
204406,846,316.7910299195529
204407,847,316.7910299195529
204408,848,316.7910299195529
204409,849,316.7910299195529
204410,850,316.7910299195529
204411,851,316.7910299195529
204412,852,316.7910299195529
204413,853,316.7910299195529
204414,854,316.7910299195529
204415,855,316.7910299195529
204416,856,316.7910299195529
204417,857,316.7910299195529
204418,858,316.7910299195529
204419,859,316.7910299195529
204420,860,316.7910299195529
204421,861,316.7910299195529
204422,862,316.7910299195529
204423,863,316.7910299195529
204424,864,316.7910299195529
204425,865,316.7910299195529
204426,866,316.7910299195529
204427,867,316.7910299195529
204428,868,316.7910299195529
204429,869,316.7910299195529
204430,870,316.7910299195529
204431,871,316.7910299195529
204432,872,316.7910299195529
204433,873,316.7910299195529
204434,874,316.7910299195529
204435,875,316.7910299195529
204436,876,316.7910299195529
204437,877,316.7910299195529
204438,878,316.7910299195529
204439,879,316.7910299195529
204440,880,316.7910299195529
204441,881,316.7910299195529
204442,882,316.7910299195529
204443,883,316.7910299195529
204444,884,316.7910299195529
204445,885,316.7910299195529
204446,886,316.7910299195529
204447,887,316.7910299195529
204448,888,316.7910299195529
204449,889,316.7910299195529
204450,890,316.7910299195529
204451,891,316.7910299195529
204452,892,316.7910299195529
204453,893,316.7910299195529
204454,894,316.7910299195529
204455,895,316.7910299195529
204456,896,316.7910299195529
204457,897,316.7910299195529
204458,898,316.7910299195529
204459,899,316.7910299195529
204500,900,316.7910299195529
204501,901,316.7910299195529
204502,902,316.7910299195529
204503,903,316.7910299195529
204504,904,316.7910299195529
204505,905,316.7910299195529
204506,906,316.7910299195529
204507,907,316.7910299195529
204508,908,316.7910299195529
204509,909,316.7910299195529
204510,910,316.7910299195529
204511,911,316.7910299195529
204512,912,316.7910299195529
204513,913,316.7910299195529
204514,914,316.7910299195529
204515,915,316.7910299195529
204516,916,316.7910299195529
204517,917,316.7910299195529
204518,918,316.7910299195529
204519,919,316.7910299195529
204520,920,316.7910299195529
204521,921,316.7910299195529
204522,922,316.7910299195529
204523,923,316.7910299195529
204524,924,316.7910299195529
204525,925,316.7910299195529
204526,926,316.7910299195529
204527,927,316.7910299195529
204528,928,316.7910299195529
204529,929,316.7910299195529
204530,930,316.7910299195529
204531,931,316.7910299195529
204532,932,316.7910299195529
204533,933,316.7910299195529
204534,934,316.7910299195529
204535,935,316.7910299195529
204536,936,316.7910299195529
204537,937,316.7910299195529
204538,938,316.7910299195529
204539,939,316.7910299195529
204540,940,316.7910299195529
204541,941,316.7910299195529
204542,942,316.7910299195529
204543,943,316.7910299195529
204544,944,316.7910299195529
204545,945,316.7910299195529
204546,946,316.7910299195529
204547,947,316.7910299195529
204548,948,316.7910299195529
204549,949,316.7910299195529
204550,950,316.7910299195529
204551,951,316.7910299195529
204552,952,316.7910299195529
204553,953,316.7910299195529
204554,954,316.7910299195529
204555,955,316.7910299195529
204556,956,316.7910299195529
204557,957,316.7910299195529
204558,958,316.7910299195529
204559,959,316.7910299195529
204600,960,316.7910299195529
204601,961,316.7910299195529
204602,962,316.7910299195529
204603,963,316.7910299195529
204604,964,316.7910299195529
204605,965,316.7910299195529
204606,966,316.7910299195529
204607,967,316.7910299195529
204608,968,316.7910299195529
204609,969,316.7910299195529
204610,970,316.7910299195529
204611,971,316.7910299195529
204612,972,316.7910299195529
204613,973,316.7910299195529
204614,974,316.7910299195529
204615,975,316.7910299195529
204616,976,316.7910299195529
204617,977,316.7910299195529
204618,978,316.7910299195529
204619,979,316.7910299195529
204620,980,316.7910299195529
204621,981,316.7910299195529
204622,982,316.7910299195529
204623,983,316.7910299195529
204624,984,316.7910299195529
204625,985,316.7910299195529
204626,986,316.7910299195529
204627,987,316.7910299195529
204628,988,316.7910299195529
204629,989,316.7910299195529
204630,990,316.7910299195529
204631,991,316.7910299195529
204632,992,316.7910299195529
204633,993,316.7910299195529
204634,994,316.7910299195529
204635,995,316.7910299195529
204636,996,316.7910299195529
204637,997,316.7910299195529
204638,998,316.7910299195529
204639,999,316.7910299195529
204640,1000,316.7910299195529
204641,1001,316.7910299195529
204642,1002,316.7910299195529
204643,1003,316.7910299195529
204644,1004,316.7910299195529
204645,1005,316.7910299195529
204646,1006,316.7910299195529
204647,1007,316.7910299195529
204648,1008,316.7910299195529
204649,1009,316.7910299195529
204650,1010,316.7910299195529
204651,1011,316.7910299195529
204652,1012,316.7910299195529
204653,1013,316.7910299195529
204654,1014,316.7910299195529
204655,1015,316.7910299195529
204656,1016,316.7910299195529
204657,1017,316.7910299195529
204658,1018,316.7910299195529
204659,1019,316.7910299195529
204700,1020,316.7910299195529
204701,1021,316.7910299195529
204702,1022,316.7910299195529
204703,1023,316.7910299195529
204704,1024,316.7910299195529
204705,1025,316.7910299195529
204706,1026,316.7910299195529
204707,1027,316.7910299195529
204708,1028,316.7910299195529
204709,1029,316.7910299195529
204710,1030,316.7910299195529
204711,1031,316.7910299195529
204712,1032,316.7910299195529
204713,1033,316.7910299195529
204714,1034,316.7910299195529
204715,1035,316.7910299195529
204716,1036,316.7910299195529
204717,1037,316.7910299195529
204718,1038,316.7910299195529
204719,1039,316.7910299195529
204720,1040,316.7910299195529
204721,1041,316.7910299195529
204722,1042,316.7910299195529
204723,1043,316.7910299195529
204724,1044,316.7910299195529
204725,1045,316.7910299195529
204726,1046,316.7910299195529
204727,1047,316.7910299195529
204728,1048,316.7910299195529
204729,1049,316.7910299195529
204730,1050,316.7910299195529
204731,1051,316.7910299195529
204732,1052,316.7910299195529
204733,1053,316.7910299195529
204734,1054,316.7910299195529
204735,1055,316.7910299195529
204736,1056,316.7910299195529
204737,1057,316.7910299195529
204738,1058,316.7910299195529
204739,1059,316.7910299195529
204740,1060,316.7910299195529
204741,1061,316.7910299195529
204742,1062,316.7910299195529
204743,1063,316.7910299195529
204744,1064,316.7910299195529
204745,1065,316.7910299195529
204746,1066,316.7910299195529
204747,1067,316.7910299195529
204748,1068,316.7910299195529
204749,1069,316.7910299195529
