time1sec,countTime,totalDistance
195432,3272,129.21325725045347
195433,3273,130.20867527501227
195434,3274,131.20122422523343
195435,3275,132.19662472623125
195436,3276,133.19013285119678
195437,3277,134.1853353105244
195438,3278,135.181043866349
195439,3279,136.17715520852607
195440,3280,137.17363202916246
195441,3281,138.17045168769758
195442,3282,139.16759787772716
195443,3283,140.19015181503508
195444,3284,141.21268810757985
195445,3285,142.23511548575746
195446,3286,143.25732825428153
195447,3287,144.27939636514398
195448,3288,145.30106012992496
195449,3289,146.3226386739764
195450,3290,147.34364634430446
195451,3291,148.36461624407343
195452,3292,149.38483016637926
195453,3293,150.405083352832
195454,3294,151.42447128879664
195455,3295,152.44380975390575
195456,3296,153.46228207740626
195457,3297,154.4801414252035
195458,3298,155.4976153149745
195459,3299,156.51417808452388
195500,3300,157.5305810216309
195501,3301,158.5457835219451
195502,3302,159.56113192562125
195503,3303,160.57514545215216
195504,3304,161.58857690539833
195505,3305,162.60138078938158
195506,3306,163.61309928002152
195507,3307,164.635727805344
195508,3308,165.65834472602998
195509,3309,166.68090653530953
195510,3310,167.7034085908235
195511,3311,168.72580605351249
195512,3312,169.7481176513877
195513,3313,170.77028756392997
195514,3314,171.79234771202135
195515,3315,172.81423162742735
195516,3316,173.83594689277285
195517,3317,174.85749018069765
195518,3318,175.87875244833558
195519,3319,176.89990397630663
195520,3320,177.92064286005825
195521,3321,178.9413548853847
195522,3322,179.9615564040438
195523,3323,180.9817843987038
195524,3324,182.0014551377389
195525,3325,183.0211029128025
195526,3326,184.04025637768586
195527,3327,185.0591220214548
195528,3328,186.07768486241034
195529,3329,187.09572289623182
195530,3330,188.1136617697911
195531,3331,189.13088893178718
195532,3332,190.14817022894206
195533,3333,191.16470357574144
195534,3334,192.18113958089148
195535,3335,193.19694896850285
195536,3336,194.21229948316235
195537,3337,195.22735634638747
195538,3338,196.24165366164777
195539,3339,197.25593226610138
195540,3340,198.2693257971687
195541,3341,199.28270788417532
195542,3342,200.29526953105966
195543,3343,201.30730332800786
195544,3344,202.3299324156157
195545,3345,203.35254588397584
195546,3346,204.37513891241045
195547,3347,205.39768032165333
195548,3348,206.4201618033471
195549,3349,207.4425841012219
195550,3350,208.46490784323493
195551,3351,209.48715484411008
195552,3352,210.50927730885041
195553,3353,211.53130648938517
195554,3354,212.55318657415074
195555,3355,213.57492781966866
195556,3356,214.5965264202589
195557,3357,215.61796727803215
195558,3358,216.6392472956571
195559,3359,217.66031288285112
195600,3360,218.68123875533797
195601,3361,219.70184496878832
195602,3362,220.72235630069449
195603,3363,221.74253987149714
195604,3364,222.76266603063726
195605,3365,223.78236791724032
195606,3366,224.80205877034868
195607,3367,225.82129599141996
195608,3368,226.84052120312504
195609,3369,227.85926423815923
195610,3370,228.87781398938168
195611,3371,229.89603283616518
195612,3372,230.91385649859816
195613,3373,231.93152303521802
195614,3374,232.94864074052998
195615,3375,233.9657284883011
195616,3376,234.98217175816865
195617,3377,235.99859666131886
195618,3378,236.99514277863943
195619,3379,236.99514277863943
195620,3380,236.99514277863943
195621,3381,236.99514277863943
195622,3382,236.99514277863943
195623,3383,236.99514277863943
195624,3384,236.99514277863943
195625,3385,236.99514277863943
195626,3386,236.99514277863943
195627,3387,236.99514277863943
195628,3388,236.99514277863943
195629,3389,236.99514277863943
195630,3390,236.99514277863943
195631,3391,236.99514277863943
195632,3392,236.99514277863943
195633,3393,236.99514277863943
195634,3394,236.99514277863943
195635,3395,236.99514277863943
195636,3396,236.99514277863943
195637,3397,236.99514277863943
195638,3398,236.99514277863943
195639,3399,236.99514277863943
195640,3400,236.99514277863943
195641,3401,236.99514277863943
195642,3402,236.99514277863943
195643,3403,236.99514277863943
195644,3404,236.99514277863943
195645,3405,236.99514277863943
195646,3406,236.99514277863943
195647,3407,236.99514277863943
195648,3408,236.99514277863943
195649,3409,236.99514277863943
195650,3410,236.99514277863943
195651,3411,236.99514277863943
195652,3412,236.99514277863943
195653,3413,236.99514277863943
195654,3414,236.99514277863943
195655,3415,236.99514277863943
195656,3416,236.99514277863943
195657,3417,236.99514277863943
195658,3418,236.99514277863943
195659,3419,237.32471413025604
195700,3420,237.65165248991443
195701,3421,238.00054311134147
195702,3422,239.02037355348187
195703,3423,240.04227574072118
195704,3424,241.06297982810588
195705,3425,242.08240664764404
195706,3426,243.1019228394137
195707,3427,244.12063904092844
195708,3428,245.13949753147386
195709,3429,246.1572525700786
195710,3430,247.1747062632286
195711,3431,248.1912634552113
195712,3432,249.20689277310507
195713,3433,250.22244952897387
195714,3434,251.23725501390086
195715,3435,252.25216116847355
195716,3436,253.26653010072073
195717,3437,254.28088015477977
195718,3438,255.29480688011665
195719,3439,256.308792422333
195720,3440,257.32233041234144
195721,3441,258.3358825648793
195722,3442,259.34898501748336
195723,3443,260.3606951776974
195724,3444,261.37310761080846
195725,3445,262.38407518138126
195726,3446,263.3947516132505
195727,3447,264.40445744229277
195728,3448,265.41354496574985
195729,3449,266.4219912246282
195730,3450,267.444457664734
195731,3451,268.4668958796675
195732,3452,269.4890644322319
195733,3453,270.51106271818827
195734,3454,271.53273144072955
195735,3455,272.55411120728553
195736,3456,273.5751524003703
195737,3457,274.5955896912042
195738,3458,275.61590039074713
195739,3459,276.63533804892984
195740,3460,277.6548355474172
195741,3461,278.67338053356514
195742,3462,279.6918059529139
195743,3463,280.70940414620094
195744,3464,281.72642678270364
195745,3465,282.74305037445447
195746,3466,283.7586378398127
195747,3467,284.77431023735676
195748,3468,285.78915791203275
195749,3469,286.80407163691876
195750,3470,287.81836335659796
195751,3471,288.83262804673564
195752,3472,289.84644258726826
195753,3473,290.8599572145485
195754,3474,291.87320863144214
195755,3475,292.88575564148204
195756,3476,293.8983478645833
195757,3477,294.92085594695675
195758,3478,295.94329705814386
195759,3479,296.96559016318815
195800,3480,297.9877108821457
195801,3481,299.0096261325985
195802,3482,300.0312567785219
195803,3483,301.0526816156948
195804,3484,302.07362484992785
195805,3485,303.0944565108298
195806,3486,304.1145722980542
195807,3487,305.1347181042017
195808,3488,306.1540570265413
195809,3489,307.17335098018634
195810,3490,308.19183702895305
195811,3491,309.21008934991494
195812,3492,310.22765412701284
195813,3493,311.24475315424377
195814,3494,312.2613370067798
195815,3495,313.2770639965943
195816,3496,314.2926455360512
195817,3497,315.30725315492293
195818,3498,316.3218857398761
195819,3499,317.3435316361282
195820,3500,318.36435270019507
195821,3501,319.3865804649616
195822,3502,320.4086113397196
195823,3503,321.4299111909627
195824,3504,322.4509649980538
195825,3505,323.47217109033267
195826,3506,324.49452943518577
195827,3507,325.5164244022319
195828,3508,326.53848073379913
195829,3509,327.5607435822993
195830,3510,328.5826023149538
195831,3511,329.6039363809433
195832,3512,330.62494162840443
195833,3513,331.6464925863785
195834,3514,332.66778995671075
195835,3515,333.6895949917423
195836,3516,333.6895949917423
