time1sec,countTime,totalDistance
230300,14580,1.0202984330456968
230301,14581,2.0429472745122528
230302,14582,3.065604929584805
230303,14583,4.088262619988553
230304,14584,5.110920310533844
230305,14585,6.133578001079702
230306,14586,7.156235691625562
230307,14587,8.178893382171422
230308,14588,9.201551072717281
230309,14589,10.22420876326314
230310,14590,11.246866453809
230311,14591,12.26952414435486
230312,14592,13.292181834900719
230313,14593,14.314839525446578
230314,14594,15.337497215992437
230315,14595,16.3601549065383
230316,14596,17.382812597084158
230317,14597,18.405470287630017
230318,14598,19.428127978175876
230319,14599,20.450785668721736
230320,14600,21.473443359267595
230321,14601,22.496101049813454
230322,14602,23.518758740359313
230323,14603,24.541416430905173
230324,14604,25.564074121451032
230325,14605,26.58673181199689
230326,14606,27.60938950254275
230327,14607,28.63204719308861
230328,14608,29.65470488363447
230329,14609,30.67736257418033
230330,14610,31.700020264726188
230331,14611,32.72267795527205
230332,14612,33.74533564581791
230333,14613,34.76799333636377
230334,14614,35.790651026909636
230335,14615,36.8133087174555
230336,14616,37.83596640800136
230337,14617,38.858624098547224
230338,14618,39.88128178909309
230339,14619,40.90393947963895
230340,14620,41.92659717018481
230341,14621,42.949254860730676
230342,14622,43.97191255127654
230343,14623,44.9945702418224
230344,14624,46.017227932368264
230345,14625,47.03988562291413
230346,14626,48.06254331345999
230347,14627,49.08520100400585
230348,14628,50.107858694551716
230349,14629,51.13051638509758
230350,14630,52.15317407564344
230351,14631,53.175831766189305
230352,14632,54.19848945673517
230353,14633,55.22114714728103
230354,14634,56.24380483782689
230355,14635,57.266462528372756
230356,14636,58.28912021891862
230357,14637,59.05013848144905
230358,14638,59.81042064464314
230359,14639,60.570701248117835
230400,14640,61.33098184863763
230401,14641,62.091262449152126
230402,14642,62.85154304966662
230403,14643,63.61182365018111
230404,14644,64.3721042506956
230405,14645,65.13238485121009
230406,14646,65.89266545172458
230407,14647,66.65294605223907
230408,14648,67.41322665275356
230409,14649,68.17350725326806
230410,14650,68.93378785378255
230411,14651,69.69406845429704
230412,14652,70.45434905481153
230413,14653,71.21462965532602
230414,14654,71.97491025584051
230415,14655,72.735190856355
230416,14656,73.4954714568695
230417,14657,74.25575205738399
230418,14658,75.01603265789848
230419,14659,75.77631325841297
230420,14660,76.53659385892746
230421,14661,77.29687445944195
230422,14662,78.05715505995644
230423,14663,78.81743566047093
230424,14664,79.57771626098543
230425,14665,80.33799686149992
230426,14666,81.09827746201441
230427,14667,81.8585580625289
230428,14668,82.61883866304339
230429,14669,83.37911926355788
230430,14670,84.13939986407237
230431,14671,84.89754896068564
230432,14672,85.65569207727883
230433,14673,86.41383518128325
230434,14674,87.1719782852641
230435,14675,87.93012138924492
230436,14676,88.68826449322573
230437,14677,89.44640759720654
230438,14678,90.20455070118736
230439,14679,90.96269380516817
230440,14680,91.72083690914899
230441,14681,92.4789800131298
230442,14682,93.23712311711061
230443,14683,93.99526622109143
230444,14684,94.75340932507224
230445,14685,95.51155242905305
230446,14686,96.26969553303387
230447,14687,97.02783863701468
230448,14688,97.7859817409955
230449,14689,98.54412484497631
230450,14690,99.30226794895712
230451,14691,100.06041105293794
230452,14692,100.81855415691875
230453,14693,101.57669726089956
230454,14694,102.33484036488038
230455,14695,103.09298346886119
230456,14696,103.851126572842
230457,14697,104.60926967682282
230458,14698,105.3666706744728
230459,14699,106.12406802203662
230500,14700,106.88146535785663
230501,14701,107.63886269364558
230502,14702,108.39626002943444
230503,14703,109.15365736522331
230504,14704,109.91105470101218
230505,14705,110.66845203680104
230506,14706,111.42584937258991
230507,14707,112.18324670837877
230508,14708,112.94064404416764
230509,14709,113.6980413799565
230510,14710,114.45543871574537
230511,14711,115.21283605153424
230512,14712,115.9702333873231
230513,14713,116.72763072311197
230514,14714,117.48764646690319
230515,14715,118.25849378517104
230516,14716,119.04055139998118
230517,14717,119.82933884059123
230518,14718,120.6294062687751
230519,14719,121.43813707721206
230520,14720,122.2574046923502
230521,14721,123.0883004514059
230522,14722,123.92210842453231
230523,14723,124.75590698156795
230524,14724,125.58986981745728
230525,14725,126.42746035031078
230526,14726,127.27566891066515
230527,14727,128.13569992155607
230528,14728,129.00119642057285
230529,14729,129.8774208693945
230530,14730,130.76550294444664
230531,14731,130.76550294444664
230532,14732,130.76550294444664
230533,14733,130.76550294444664
230534,14734,130.76550294444664
230535,14735,130.76550294444664
230536,14736,130.76550294444664
230537,14737,131.70240738193138
230538,14738,131.70240738193138
230539,14739,132.62251809107758
230540,14740,133.53728814610622
230541,14741,133.53728814610622
230542,14742,133.53728814610622
230543,14743,133.53728814610622
230544,14744,134.4824463032517
230545,14745,134.4824463032517
230546,14746,135.42222561638104
230547,14747,136.3592940950463
230548,14748,136.3592940950463
230549,14749,136.3592940950463
230550,14750,137.30454680597637
230551,14751,137.30454680597637
230552,14752,137.30454680597637
230553,14753,137.30454680597637
230554,14754,138.26881158682235
230555,14755,139.23150224322634
230556,14756,139.23150224322634
230557,14757,139.23150224322634
230558,14758,139.23150224322634
230559,14759,140.20526151426813
230600,14760,141.18437584808552
230601,14761,141.18437584808552
230602,14762,141.18437584808552
230603,14763,142.17511360549977
230604,14764,142.17511360549977
230605,14765,143.17486713706785
230606,14766,143.17486713706785
230607,14767,144.18685129855643
230608,14768,144.18685129855643
230609,14769,145.19327357433008
230610,14770,145.19327357433008
230611,14771,146.20990247386
230612,14772,146.20990247386
230613,14773,146.20990247386
230614,14774,147.22806256098704
230615,14775,148.14019220270623
230616,14776,149.0545977334863
230617,14777,149.99933897752751
230618,14778,150.93448478471942
230619,14779,151.86985116221683
230620,14780,151.86985116221683
230621,14781,152.8067299647654
230622,14782,153.7664070515008
230623,14783,154.73338246179807
230624,14784,155.6911949687766
230625,14785,156.65086526993667
230626,14786,157.61301575801315
230627,14787,158.59327551527545
230628,14788,159.5670968502542
230629,14789,160.53912221219008
230630,14790,161.5260958206231
230631,14791,162.49603060440393
230632,14792,163.49851451307728
230633,14793,164.47025808588327
230634,14794,164.47025808588327
230635,14795,165.44762970682342
230636,14796,166.41771012123462
230637,14797,167.38906809692386
230638,14798,167.38906809692386
230639,14799,168.39172059130462
230640,14800,168.39172059130462
230641,14801,168.39172059130462
230642,14802,168.39172059130462
230643,14803,169.3666878011052
230644,14804,169.3666878011052
230645,14805,169.3666878011052
230646,14806,169.74362738649083
230647,14807,170.12946592044997
230648,14808,170.51948010641183
230649,14809,170.92328946613756
230650,14810,171.330386086628
