time1sec,countTime,totalDistance
190600,360,1.0218682462199629
190601,361,2.044525329686685
190602,362,3.0671830178638873
190603,363,4.0898407084004855
190604,364,5.112498398946309
190605,365,6.135156089492169
190606,366,7.157813780038029
190607,367,8.180471470583889
190608,368,9.203129161129748
190609,369,10.225786851675608
190610,370,11.248444542221467
190611,371,12.271102232767326
190612,372,13.293759923313186
190613,373,14.316417613859045
190614,374,15.339075304404904
190615,375,16.361732994950763
190616,376,17.384390685496623
190617,377,18.407048376042482
190618,378,19.42970606658834
190619,379,20.4523637571342
190620,380,21.47502144768006
190621,381,22.49767913822592
190622,382,23.52033682877178
190623,383,24.542994519317638
190624,384,25.565652209863497
190625,385,26.588309900409357
190626,386,27.610967590955216
190627,387,28.633625281501075
190628,388,29.656282972046935
190629,389,30.678940662592794
190630,390,31.701598353138653
190631,391,32.72425604368451
190632,392,33.746913734230375
190633,393,34.76957142477624
190634,394,35.7922291153221
190635,395,36.814886805867964
190636,396,37.83754449641383
190637,397,38.86020218695969
190638,398,39.88285987750555
190639,399,40.905517568051415
190640,400,41.92817525859728
190641,401,42.95083294914314
190642,402,43.973490639689004
190643,403,44.99614833023487
190644,404,46.01880602078073
190645,405,47.04146371132659
190646,406,48.064121401872455
190647,407,49.08677909241832
190648,408,50.10943678296418
190649,409,51.132094473510044
190650,410,52.15475216405591
190651,411,53.17740985460177
190652,412,54.20006754514763
190653,413,55.222725235693495
190654,414,56.24538292623936
190655,415,57.26804061678522
190656,416,58.290698307331084
190657,417,59.31335599787695
190658,418,60.33601368842281
190659,419,61.35867137896867
190700,420,62.381329069514535
190701,421,63.4039867600604
190702,422,64.42664445060626
190703,423,65.44930214115212
190704,424,66.47195983169797
190705,425,67.49461752224383
190706,426,68.51727521278968
190707,427,69.53993290333554
190708,428,70.5625905938814
190709,429,71.58524828442725
190710,430,72.60790597497311
190711,431,73.63056366551896
190712,432,74.65322135606482
190713,433,75.67587904661067
190714,434,76.69853673715653
190715,435,77.72119442770239
190716,436,78.74385211824824
190717,437,79.7665098087941
190718,438,80.78916749933995
190719,439,81.81182518988581
190720,440,82.83448288043166
190721,441,83.85714057097752
190722,442,84.87979826152338
190723,443,85.90245595206923
190724,444,86.92511364261509
190725,445,87.94777133316094
190726,446,88.9704290237068
190727,447,89.99308671425266
190728,448,91.01574440479851
190729,449,92.03840209534437
190730,450,93.06105978589022
190731,451,94.08371747643608
190732,452,95.10637516698193
190733,453,96.12903285752779
190734,454,97.15169054807365
190735,455,98.1743482386195
190736,456,99.19700592916536
190737,457,100.21966361971121
190738,458,101.24232131025707
190739,459,102.26497900080292
190740,460,103.28763669134878
190741,461,104.31029438189464
190742,462,105.33295207244049
190743,463,106.35560976298635
190744,464,107.3782674535322
190745,465,108.40092514407806
190746,466,109.42358283462391
190747,467,110.44624052516977
190748,468,111.46889821571563
190749,469,112.49155590626148
190750,470,113.51421359680734
190751,471,114.5368712873532
190752,472,115.55952897789905
190753,473,116.5821866684449
190754,474,117.60484435899076
190755,475,118.62750204953662
190756,476,119.65015974008247
190757,477,120.67281743062833
190758,478,121.69547512117418
190759,479,122.71813281172004
190800,480,123.7407905022659
190801,481,124.76344819281175
190802,482,125.7861058833576
190803,483,126.80876357390346
190804,484,127.83142126444932
190805,485,128.85407895499517
190806,486,129.87673664554103
190807,487,130.89939433608689
190808,488,131.92205202663274
190809,489,132.9447097171786
190810,490,133.96736740772445
190811,491,134.9900250982703
190812,492,136.01268278881616
190813,493,137.03534047936202
190814,494,138.05799816990788
190815,495,139.08065586045373
190816,496,140.1033135509996
190817,497,141.12597124154544
190818,498,142.1486289320913
190819,499,143.17128662263715
190820,500,144.193944313183
190821,501,145.21660200372887
190822,502,146.23925969427472
190823,503,147.26191738482058
190824,504,148.28457507536643
190825,505,149.3072327659123
190826,506,150.32989045645814
190827,507,151.352548147004
190828,508,152.37520583754986
190829,509,153.3978635280957
190830,510,154.42052121864157
190831,511,155.44317890918742
190832,512,156.46583659973328
190833,513,157.48849429027914
190834,514,158.511151980825
190835,515,159.53380967137085
190836,516,160.5564673619167
190837,517,161.57912505246256
190838,518,162.6017827430084
190839,519,163.62444043355427
190840,520,164.64709812410013
190841,521,165.66975581464598
190842,522,166.69241350519184
190843,523,167.7150711957377
190844,524,168.73772888628355
190845,525,169.7603865768294
190846,526,170.78304426737526
190847,527,171.80570195792112
190848,528,172.82835964846697
190849,529,173.85101733901283
190850,530,174.87367502955868
190851,531,175.89633272010454
190852,532,176.9189904106504
190853,533,177.94164810119625
190854,534,178.9643057917421
190855,535,179.98696348228796
190856,536,181.00962117283382
190857,537,182.03227886337967
190858,538,183.05493655392553
190859,539,184.07759424447138
190900,540,185.10025193501724
190901,541,186.1229096255631
190902,542,187.14556731610895
190903,543,188.1682250066548
190904,544,189.19088269720066
190905,545,190.21354038774652
190906,546,191.23619807829238
190907,547,192.25885576883823
190908,548,193.2815134593841
190909,549,194.30417114992994
190910,550,195.3268288404758
190911,551,196.34948653102165
190912,552,197.3721442215675
190913,553,198.39480191211337
190914,554,199.41745960265922
190915,555,200.44011729320508
190916,556,201.46277498375093
190917,557,202.4854326742968
190918,558,203.50809036484264
190919,559,204.5307480553885
190920,560,205.55340574593436
190921,561,206.5760634364802
190922,562,207.59872112702607
190923,563,208.62137881757192
190924,564,209.64403650811778
190925,565,210.66669419866363
190926,566,211.6893518892095
190927,567,212.71200957975535
190928,568,213.7346672703012
190929,569,214.75732496084706
190930,570,215.7799826513929
