time1sec,countTime,totalDistance
212000,8400,0.0
212001,8401,0.0
212002,8402,0.0
212003,8403,1.021871271379139
212004,8404,1.021871271379139
212005,8405,1.021871271379139
212006,8406,1.1202231764678316
212007,8407,1.2041235450485952
212008,8408,1.2041235450485952
212009,8409,1.2041235450485952
212010,8410,1.2041235450485952
212011,8411,1.2095383950565346
212012,8412,1.2095383950565346
212013,8413,1.2095383950565346
212014,8414,1.2095383950565346
212015,8415,1.2095383950565346
212016,8416,1.2095383950565346
212017,8417,1.2925198538816325
212018,8418,1.3976285774467456
212019,8419,1.3976285774467456
212020,8420,1.3976285774467456
212021,8421,1.3976285774467456
212022,8422,1.3976285774467456
212023,8423,1.3976285774467456
212024,8424,1.4621129147813456
212025,8425,1.5400556037410036
212026,8426,1.5400556037410036
212027,8427,1.5400556037410036
212028,8428,1.5400556037410036
212029,8429,1.5400556037410036
212030,8430,1.6648383022774333
212031,8431,1.781784172761308
212032,8432,1.781784172761308
212033,8433,1.781784172761308
212034,8434,1.8672345691560162
212035,8435,1.8672345691560162
212036,8436,1.8672345691560162
212037,8437,1.8672345691560162
212038,8438,1.8672345691560162
212039,8439,1.8672345691560162
212040,8440,1.890522211410989
212041,8441,1.8936328438331766
212042,8442,1.8936328438331766
212043,8443,1.8936328438331766
212044,8444,1.8936328438331766
212045,8445,1.8936328438331766
212046,8446,1.9785043750801419
212047,8447,2.043568394805291
212048,8448,2.043568394805291
212049,8449,2.043568394805291
212050,8450,2.043568394805291
212051,8451,2.043568394805291
212052,8452,2.043568394805291
212053,8453,2.1331911150125076
212054,8454,2.1331911150125076
212055,8455,2.1331911150125076
212056,8456,2.1331911150125076
212057,8457,2.1331911150125076
212058,8458,2.249885696450242
212059,8459,2.30159404398655
212100,8460,2.30159404398655
212101,8461,2.4428974916465407
212102,8462,2.5912594446301496
212103,8463,2.5912594446301496
212104,8464,2.5912594446301496
212105,8465,2.5912594446301496
212106,8466,2.5912594446301496
212107,8467,2.5912594446301496
212108,8468,3.4839853812372628
212109,8469,3.4839853812372628
212110,8470,3.4839853812372628
212111,8471,3.5520514375119507
