time1sec,countTime,totalDistance
191000,600,1.0218682462199629
191001,601,2.0445253282886666
191002,602,3.0671830164192038
191003,603,4.089840706955472
191004,604,5.112498397501294
191005,605,6.135156088047154
191006,606,7.157813778593014
191007,607,8.180471469138874
191008,608,9.203129159684734
191009,609,10.225786850230593
191010,610,11.248444540776452
191011,611,12.271102231322311
191012,612,13.29375992186817
191013,613,14.31641761241403
191014,614,15.33907530295989
191015,615,16.36173299350575
191016,616,17.38439068405161
191017,617,18.40704837459747
191018,618,19.42970606514333
191019,619,20.452363755689188
191020,620,21.475021446235047
191021,621,22.497679136780906
191022,622,23.520336827326766
191023,623,24.542994517872625
191024,624,25.565652208418484
191025,625,26.588309898964344
191026,626,27.610967589510203
191027,627,28.633625280056062
191028,628,29.65628297060192
191029,629,30.67894066114778
191030,630,31.70159835169364
191031,631,32.7242560422395
191032,632,33.746913732785366
191033,633,34.76957142333123
191034,634,35.79222911387709
191035,635,36.814886804422954
191036,636,37.83754449496882
191037,637,38.86020218551468
191038,638,39.88285987606054
191039,639,40.905517566606406
191040,640,41.92817525715227
191041,641,42.95083294769813
191042,642,43.973490638243995
191043,643,44.99614832878986
191044,644,46.01880601933572
191045,645,47.04146370988158
191046,646,48.064121400427446
191047,647,49.08677909097331
191048,648,50.10943678151917
191049,649,51.132094472065035
191050,650,52.1547521626109
191051,651,53.17740985315676
191052,652,54.20006754370262
191053,653,55.222725234248486
191054,654,56.24538292479435
191055,655,57.26804061534021
191056,656,58.290698305886075
191057,657,59.31335599643194
191058,658,60.3360136869778
191059,659,61.35867137752366
191100,660,62.381329068069526
191101,661,63.40398675861539
191102,662,64.42664444916124
191103,663,65.4493021397071
191104,664,66.47195983025296
191105,665,67.49461752079881
191106,666,68.51727521134467
191107,667,69.53993290189052
191108,668,70.56259059243638
191109,669,71.58524828298223
191110,670,72.60790597352809
191111,671,73.63056366407395
191112,672,74.6532213546198
191113,673,75.67587904516566
191114,674,76.69853673571151
191115,675,77.72119442625737
