time1sec,countTime,totalDistance
201007,4207,376.18761724960365
201008,4208,377.2100327709288
201009,4209,378.23266174707516
201010,4210,379.2551661207903
201011,4211,380.2778179893363
201012,4212,381.3004699506644
201013,4213,382.3231169669281
201014,4214,383.3457495473254
201015,4215,384.36837483276656
201016,4216,385.39098620623724
201017,4217,386.413597643759
201018,4218,387.4361962662008
201019,4219,388.4588521231296
201020,4220,389.48150747146144
201021,4221,390.50415626846643
201022,4222,391.5268050094513
201023,4223,392.54945001531104
201024,4224,393.57209147767975
201025,4225,394.59472958280577
201026,4226,395.6173627733681
201027,4227,396.63999275569944
201028,4228,397.6626182614993
201029,4229,398.68524362662845
201030,4230,399.7078689148642
201031,4231,400.73049423592204
201032,4232,401.7531195644588
201033,4233,402.77574490123914
201034,4234,403.79836646331717
201035,4235,404.82098748628727
201036,4236,405.8436085395706
201037,4237,406.86622487915315
201038,4238,407.8888412687206
201039,4239,408.91145891270645
201040,4240,409.93410893983827
201041,4241,410.9567469523141
201042,4242,411.9793584485626
201043,4243,413.00200861281064
201044,4244,414.0246563112866
201045,4245,415.0472951994698
201046,4246,416.06990900070275
201047,4247,417.0925403583998
201048,4248,418.11518275451203
201049,4249,419.1378302973647
201050,4250,420.16046928000657
201051,4251,421.1830834065048
201052,4252,422.20570298796486
201053,4253,423.17721268138666
201054,4254,424.1335189791089
201055,4255,425.08567929631
201056,4256,426.0629298329981
201057,4257,427.07516046385615
201058,4258,428.05428765440513
201059,4259,429.0585103923903
201100,4260,430.0735576214114
201101,4261,431.0860610465384
201102,4262,432.10610257404204
201103,4263,433.1286642386363
201104,4264,434.15123388143445
201105,4265,435.1737932857025
201106,4266,436.19635792042203
201107,4267,437.2189461593605
201108,4268,438.2415266474957
201109,4269,439.263963748836
201110,4270,440.2864299332502
201111,4271,441.3088021259693
201112,4272,442.3308005537856
201113,4273,443.35289175653367
201114,4274,444.3754573937894
201115,4275,445.39171798531936
201116,4276,446.408761140331
201117,4277,447.4090739370126
201118,4278,448.41969325166303
201119,4279,449.42704979633316
201120,4280,450.4454557720394
201121,4281,451.4639169777223
201122,4282,452.48048652466343
201123,4283,453.4961115253173
201124,4284,454.5094293597206
201125,4285,455.51943521424266
201126,4286,456.5294034194268
201127,4287,457.53933424072414
201128,4288,458.5492095076791
201129,4289,459.559003525226
201130,4290,460.5686707506782
201131,4291,461.5781600564989
201132,4292,462.58748862240736
201133,4293,463.580845371034
201134,4294,464.5672199605474
201135,4295,465.54340877224865
201136,4296,466.5051817830777
201137,4297,467.4515369714491
201138,4298,468.3823602981129
201139,4299,469.2976448177492
201140,4300,470.1974670468132
201141,4301,471.0817489337025
201142,4302,471.9505559302863
201143,4303,472.8037740870563
201144,4304,473.6415868514062
201145,4305,474.4640052187436
201146,4306,475.2710319130722
201147,4307,476.06266337436045
201148,4308,476.83880949355444
201149,4309,477.59974375493624
201150,4310,478.34790482109076
201151,4311,479.0814069554112
201152,4312,479.79988565523036
201153,4313,480.5032749683324
201154,4314,481.19124173237196
201155,4315,481.8632873724436
201156,4316,482.51961482098795
201157,4317,483.1604116067446
201158,4318,483.7865333228123
201159,4319,484.3977229037325
201200,4320,484.99495396879615
201201,4321,485.57917306579765
201202,4322,486.15029804227794
201203,4323,486.70777693578776
201204,4324,487.2542634489628
201205,4325,487.790130147575
201206,4326,488.3161834003062
201207,4327,488.8319279498593
201208,4328,489.33694645404523
201209,4329,489.83057813593274
201210,4330,490.3116155071296
201211,4331,490.7802436687112
201212,4332,491.2364806797983
201213,4333,491.2364806797983
201214,4334,491.2364806797983
201215,4335,491.2364806797983
201216,4336,491.2364806797983
201217,4337,491.2364806797983
201218,4338,491.2364806797983
201219,4339,491.2364806797983
201220,4340,491.2364806797983
201221,4341,491.2364806797983
201222,4342,491.2364806797983
201223,4343,491.2364806797983
201224,4344,491.2364806797983
201225,4345,491.2364806797983
201226,4346,491.2364806797983
201227,4347,491.2364806797983
201228,4348,491.2364806797983
201229,4349,491.2364806797983
201230,4350,491.2364806797983
201231,4351,491.2364806797983
201232,4352,491.2364806797983
201233,4353,491.2364806797983
201234,4354,491.2364806797983
201235,4355,491.2364806797983
201236,4356,491.2364806797983
201237,4357,491.2364806797983
201238,4358,491.2364806797983
201239,4359,491.2364806797983
201240,4360,491.2364806797983
201241,4361,491.2364806797983
201242,4362,491.2364806797983
201243,4363,491.2364806797983
201244,4364,491.2364806797983
201245,4365,491.2364806797983
201246,4366,491.2364806797983
201247,4367,491.2364806797983
201248,4368,491.2364806797983
201249,4369,491.2364806797983
201250,4370,491.2364806797983
201251,4371,491.2364806797983
201252,4372,491.2364806797983
201253,4373,491.2364806797983
201254,4374,491.2364806797983
201255,4375,491.2364806797983
201256,4376,491.2364806797983
201257,4377,491.2364806797983
201258,4378,491.2364806797983
201259,4379,491.2364806797983
201300,4380,491.2364806797983
201301,4381,491.2364806797983
201302,4382,491.2364806797983
201303,4383,491.2364806797983
201304,4384,491.2364806797983
201305,4385,491.96475142455006
201306,4386,492.70510129979425
201307,4387,493.4572405861761
201308,4388,494.22694174791104
201309,4389,495.0118230082904
201310,4390,495.81289697486073
201311,4391,496.6294297982488
201312,4392,497.46342790065086
201313,4393,498.310857452007
201314,4394,499.1716222529478
201315,4395,499.1716222529478
201316,4396,500.0635275192883
201317,4397,500.9698745897668
201318,4398,501.8905040664058
201319,4399,502.8268133944421
201320,4400,503.778314398817
201321,4401,504.7452907569006
201322,4402,505.7278398089498
201323,4403,506.72358182170944
201324,4404,507.7228128337832
201325,4405,508.7228973914896
201326,4406,509.72325239766684
201327,4407,510.72414426297433
201328,4408,511.7252863383015
201329,4409,512.7114258484315
201330,4410,513.69020990706
201331,4411,514.6526994972129
201332,4412,515.5990559995545
201333,4413,515.5990559995545
201334,4414,515.5990559995545
201335,4415,515.5990559995545
201336,4416,515.5990559995545
201337,4417,515.5990559995545
201338,4418,515.5990559995545
201339,4419,515.5990559995545
201340,4420,515.5990559995545
201341,4421,515.5990559995545
201342,4422,515.5990559995545
201343,4423,515.5990559995545
201344,4424,515.5990559995545
201345,4425,515.5990559995545
201346,4426,515.5990559995545
201347,4427,515.5990559995545
201348,4428,515.5990559995545
201349,4429,515.5990559995545
201350,4430,515.5990559995545
201351,4431,515.5990559995545
201352,4432,515.5990559995545
201353,4433,515.5990559995545
201354,4434,515.5990559995545
201355,4435,515.5990559995545
201356,4436,515.5990559995545
201357,4437,515.5990559995545
201358,4438,515.5990559995545
201359,4439,515.5990559995545
201400,4440,515.5990559995545
201401,4441,515.5990559995545
201402,4442,515.5990559995545
201403,4443,515.5990559995545
201404,4444,515.5990559995545
201405,4445,515.5990559995545
201406,4446,515.5990559995545
201407,4447,515.5990559995545
201408,4448,515.5990559995545
201409,4449,515.5990559995545
201410,4450,515.5990559995545
201411,4451,515.5990559995545
201412,4452,515.5990559995545
201413,4453,515.5990559995545
201414,4454,515.5990559995545
201415,4455,515.5990559995545
201416,4456,515.5990559995545
201417,4457,515.5990559995545
201418,4458,515.5990559995545
201419,4459,515.5990559995545
201420,4460,515.5990559995545
201421,4461,515.5990559995545
201422,4462,515.5990559995545
201423,4463,515.5990559995545
201424,4464,515.5990559995545
201425,4465,515.5990559995545
201426,4466,515.5990559995545
201427,4467,515.5990559995545
201428,4468,515.5990559995545
201429,4469,515.5990559995545
201430,4470,515.5990559995545
201431,4471,515.5990559995545
201432,4472,515.5990559995545
201433,4473,515.5990559995545
201434,4474,515.5990559995545
201435,4475,515.5990559995545
201436,4476,515.5990559995545
201437,4477,515.5990559995545
201438,4478,515.5990559995545
201439,4479,515.5990559995545
201440,4480,515.5990559995545
201441,4481,515.5990559995545
201442,4482,515.5990559995545
201443,4483,515.5990559995545
201444,4484,515.5990559995545
201445,4485,515.5990559995545
201446,4486,515.5990559995545
201447,4487,515.5990559995545
201448,4488,515.5990559995545
201449,4489,515.5990559995545
201450,4490,515.5990559995545
201451,4491,515.5990559995545
201452,4492,515.5990559995545
201453,4493,515.5990559995545
201454,4494,515.5990559995545
201455,4495,515.5990559995545
201456,4496,515.5990559995545
201457,4497,515.5990559995545
201458,4498,515.5990559995545
201459,4499,515.5990559995545
201500,4500,515.5990559995545
201501,4501,515.5990559995545
201502,4502,515.5990559995545
201503,4503,515.5990559995545
201504,4504,515.5990559995545
201505,4505,515.5990559995545
201506,4506,515.5990559995545
201507,4507,515.5990559995545
201508,4508,515.5990559995545
201509,4509,515.5990559995545
201510,4510,515.5990559995545
201511,4511,515.5990559995545
201512,4512,515.5990559995545
201513,4513,515.5990559995545
201514,4514,515.5990559995545
201515,4515,515.5990559995545
201516,4516,515.5990559995545
201517,4517,515.5990559995545
201518,4518,515.5990559995545
201519,4519,515.5990559995545
201520,4520,515.5990559995545
201521,4521,515.5990559995545
201522,4522,515.5990559995545
201523,4523,515.5990559995545
201524,4524,515.5990559995545
201525,4525,515.5990559995545
201526,4526,515.5990559995545
201527,4527,515.5990559995545
201528,4528,515.5990559995545
201529,4529,515.5990559995545
201530,4530,515.5990559995545
201531,4531,515.5990559995545
201532,4532,515.5990559995545
201533,4533,516.3730381722585
201534,4534,517.152443238118
201535,4535,517.9464250588594
201536,4536,518.7555436730444
201537,4537,519.5795989601252
201538,4538,520.5965997359812
201539,4539,521.6179445437892
201540,4540,522.6394344689779
201541,4541,523.6607303016616
201542,4542,524.6819165028805
201543,4543,525.7027032694735
201544,4544,526.7252168156306
201545,4545,527.7477279515163
201546,4546,528.7702481430593
201547,4547,529.7927364327788
201548,4548,530.8152186243937
201549,4549,531.8377011014945
201550,4550,532.8601586324991
201551,4551,533.8826313273777
201552,4552,534.9052183178019
201553,4553,535.9277925148403
201554,4554,536.9503667040907
201555,4555,537.9729162735327
201556,4556,538.995447542611
201557,4557,540.0179674502625
201558,4558,541.0404535027128
201559,4559,542.0629510658545
201600,4560,543.0854122753602
201601,4561,544.1078897824722
201602,4562,545.1303273504855
201603,4563,546.1527699146917
201604,4564,547.1751947056482
201605,4565,548.1977787814985
201606,4566,549.2203525910038
201607,4567,550.2429235360856
201608,4568,551.2654677667983
201609,4569,552.2880121050489
201610,4570,553.310526039354
201611,4571,554.3330510536464
201612,4572,555.3555439128211
201613,4573,556.3780162199927
201614,4574,557.4005015564529
201615,4575,558.4229653702669
201616,4576,559.4454388606681
201617,4577,560.4680335329127
201618,4578,561.4906162414671
201619,4579,562.5131989285399
201620,4580,563.5199338529198
201621,4581,564.4947872815292
201622,4582,565.432029820099
201623,4583,566.3468094802936
201624,4584,567.2215481713117
201625,4585,568.0526506561747
201626,4586,568.8549603996075
201627,4587,569.6381452964265
201628,4588,569.6381452964265
201629,4589,569.6381452964265
201630,4590,569.6381452964265
201631,4591,569.6381452964265
201632,4592,569.6381452964265
201633,4593,569.6381452964265
201634,4594,569.6381452964265
201635,4595,569.6381452964265
201636,4596,569.6381452964265
201637,4597,569.6381452964265
201638,4598,569.6381452964265
201639,4599,569.6381452964265
201640,4600,569.6381452964265
201641,4601,569.6381452964265
201642,4602,569.6381452964265
201643,4603,569.6381452964265
201644,4604,569.6381452964265
201645,4605,569.6381452964265
201646,4606,569.6381452964265
201647,4607,569.6381452964265
201648,4608,569.6381452964265
201649,4609,569.6381452964265
201650,4610,569.6381452964265
201651,4611,569.6381452964265
201652,4612,569.6381452964265
201653,4613,569.6381452964265
201654,4614,569.6381452964265
201655,4615,569.6381452964265
201656,4616,569.6381452964265
201657,4617,569.6381452964265
201658,4618,569.6381452964265
201659,4619,569.6381452964265
201700,4620,569.6381452964265
201701,4621,569.6381452964265
201702,4622,569.6381452964265
201703,4623,569.6381452964265
201704,4624,569.6381452964265
201705,4625,569.6381452964265
201706,4626,569.6381452964265
201707,4627,569.6381452964265
201708,4628,569.6381452964265
201709,4629,569.6381452964265
201710,4630,569.6381452964265
201711,4631,569.6381452964265
201712,4632,569.6381452964265
201713,4633,569.6381452964265
201714,4634,569.6381452964265
201715,4635,569.6381452964265
201716,4636,569.6381452964265
201717,4637,569.6381452964265
201718,4638,569.6381452964265
201719,4639,569.6381452964265
201720,4640,569.6381452964265
201721,4641,569.6381452964265
201722,4642,569.6381452964265
201723,4643,569.6381452964265
201724,4644,569.6381452964265
201725,4645,569.6381452964265
201726,4646,569.6381452964265
201727,4647,569.6381452964265
201728,4648,569.6381452964265
201729,4649,569.6381452964265
201730,4650,569.6381452964265
201731,4651,569.6381452964265
201732,4652,569.6381452964265
201733,4653,569.6381452964265
201734,4654,569.6381452964265
201735,4655,569.6381452964265
201736,4656,569.6381452964265
201737,4657,569.6381452964265
201738,4658,569.6381452964265
201739,4659,569.6381452964265
201740,4660,569.6381452964265
201741,4661,569.6381452964265
201742,4662,569.6381452964265
201743,4663,569.6381452964265
201744,4664,569.6381452964265
201745,4665,569.6381452964265
201746,4666,569.6381452964265
201747,4667,569.6381452964265
201748,4668,569.6381452964265
201749,4669,569.6381452964265
201750,4670,569.6381452964265
201751,4671,569.6381452964265
201752,4672,569.6381452964265
201753,4673,569.6381452964265
201754,4674,569.6381452964265
201755,4675,569.6381452964265
201756,4676,569.6381452964265
201757,4677,569.6381452964265
201758,4678,569.6381452964265
201759,4679,569.6381452964265
201800,4680,569.6381452964265
201801,4681,569.6381452964265
201802,4682,569.941916709653
201803,4683,570.2975078498945
201804,4684,570.7245919218708
201805,4685,571.2240810427314
201806,4686,571.79909710202
201807,4687,572.452055786896
201808,4688,573.4346616412358
201809,4689,574.4359197084058
201810,4690,575.4463566886027
201811,4691,576.4453203416363
201812,4692,577.4445619746607
201813,4693,578.4507099745936
201814,4694,579.4521151716528
201815,4695,580.4484777606112
201816,4696,581.4470388378436
201817,4697,582.4529148662023
201818,4698,583.4628116904055
201819,4699,584.4644219745717
201820,4700,585.4700020816451
201821,4701,586.4814435302951
201822,4702,587.4904259302054
201823,4703,588.490697010484
201824,4704,588.490697010484
