time1sec,countTime,totalDistance
204400,6240,1.0202984330456968
204401,6241,2.03687545717765
204402,6242,3.0550310019190023
204403,6243,4.074883835699096
204404,6244,5.094380433584512
204405,6245,6.113058160881569
204406,6246,7.131094047240756
204407,6247,8.147724626825786
204408,6248,9.166576541776374
204409,6249,10.185601784392793
204410,6250,11.204851731380312
204411,6251,12.224749754588533
204412,6252,13.244927743781664
204413,6253,14.265147613773355
204414,6254,15.285407526445248
204415,6255,16.304816039210742
204416,6256,17.322765396263208
204417,6257,18.339421938290123
204418,6258,19.357220831479086
204419,6259,20.375065771995004
204420,6260,21.392956869039324
204421,6261,22.410916023477164
204422,6262,23.428850607092492
204423,6263,24.446817534599013
204424,6264,25.46471775352405
204425,6265,26.482621813513113
204426,6266,27.5004147171493
204427,6267,28.51813843883961
204428,6268,29.535731445534022
204429,6269,30.553154774479115
204430,6270,31.57061104376218
204431,6271,32.588118913425184
204432,6272,33.605723196320916
204433,6273,34.62340410009989
204434,6274,35.64124206283409
204435,6275,36.65910178761252
204436,6276,37.67712392101174
204437,6277,38.69508399913002
204438,6278,39.71319264703936
204439,6279,40.731110197534825
204440,6280,41.74924371893054
204441,6281,42.76711112892031
204442,6282,43.78523785217684
204443,6283,44.80307052182434
204444,6284,45.821144089095654
204445,6285,46.83842085416783
204446,6286,47.85612450373274
204447,6287,48.8734943498546
204448,6288,49.89082755317784
204449,6289,50.90787035664761
204450,6290,51.92081707000314
204451,6291,52.93755556507977
204452,6292,53.95483233676582
204453,6293,54.96921184064098
204454,6294,55.98371666866443
204455,6295,57.00099456790414
204456,6296,58.017065625869975
204457,6297,59.034491305200184
204458,6298,60.04849506769477
204459,6299,61.05257438860472
204500,6300,62.04641988610647
204501,6301,63.02942980859054
204502,6302,64.00205676021979
204503,6303,64.96594020681334
204504,6304,65.92197739153384
204505,6305,66.86843535502395
204506,6306,67.80567669738306
204507,6307,68.73382914454014
204508,6308,69.65245477387633
204509,6309,70.56224678658239
204510,6310,71.46162791714912
204511,6311,72.35005810222363
204512,6312,73.22834917145197
204513,6313,74.09588050024733
204514,6314,74.95295466417068
204515,6315,75.79892652058231
204516,6316,76.63586691657578
204517,6317,77.46216160833265
204518,6318,78.27692923049187
204519,6319,79.08426084810313
204520,6320,79.88270842459414
204521,6321,80.67661583317542
204522,6322,81.46394151255267
204523,6323,81.46394151255267
204524,6324,81.46394151255267
204525,6325,81.46394151255267
204526,6326,81.46394151255267
204527,6327,81.46394151255267
204528,6328,81.46394151255267
204529,6329,81.46394151255267
204530,6330,81.46394151255267
204531,6331,81.46394151255267
204532,6332,81.46394151255267
204533,6333,81.46394151255267
204534,6334,81.46394151255267
204535,6335,81.46394151255267
204536,6336,81.46394151255267
204537,6337,81.46394151255267
204538,6338,81.46394151255267
204539,6339,81.46394151255267
204540,6340,81.46394151255267
204541,6341,81.46394151255267
204542,6342,81.46394151255267
204543,6343,81.46394151255267
204544,6344,81.46394151255267
204545,6345,81.46394151255267
204546,6346,81.46394151255267
204547,6347,81.46394151255267
204548,6348,81.46394151255267
204549,6349,81.46394151255267
204550,6350,81.46394151255267
204551,6351,81.46394151255267
204552,6352,81.46394151255267
204553,6353,81.46394151255267
204554,6354,81.46394151255267
204555,6355,81.46394151255267
204556,6356,81.46394151255267
204557,6357,81.46394151255267
204558,6358,81.46394151255267
204559,6359,81.46394151255267
204600,6360,81.46394151255267
204601,6361,81.46394151255267
204602,6362,81.46394151255267
204603,6363,81.46394151255267
204604,6364,81.46394151255267
204605,6365,81.46394151255267
204606,6366,81.46394151255267
204607,6367,81.46394151255267
204608,6368,81.46394151255267
204609,6369,81.46394151255267
204610,6370,81.46394151255267
204611,6371,81.46394151255267
204612,6372,81.46394151255267
204613,6373,81.46394151255267
204614,6374,81.46394151255267
204615,6375,81.46394151255267
204616,6376,81.46394151255267
204617,6377,81.46394151255267
204618,6378,81.46394151255267
204619,6379,81.46394151255267
204620,6380,81.46394151255267
204621,6381,81.46394151255267
204622,6382,81.46394151255267
204623,6383,81.46394151255267
204624,6384,81.46394151255267
204625,6385,81.46394151255267
204626,6386,81.46394151255267
204627,6387,81.46394151255267
204628,6388,81.46394151255267
204629,6389,81.46394151255267
204630,6390,81.46394151255267
204631,6391,81.46394151255267
204632,6392,81.46394151255267
204633,6393,81.46394151255267
204634,6394,81.46394151255267
204635,6395,81.46394151255267
204636,6396,81.46394151255267
204637,6397,81.46394151255267
204638,6398,81.46394151255267
204639,6399,81.46394151255267
204640,6400,81.46394151255267
204641,6401,81.46394151255267
204642,6402,81.46394151255267
204643,6403,81.46394151255267
204644,6404,81.46394151255267
204645,6405,81.46394151255267
204646,6406,81.63742241446619
204647,6407,81.80010703771498
204648,6408,81.96441701865936
204649,6409,82.12857803973505
204650,6410,82.29408705995122
204651,6411,82.45960640139738
204652,6412,82.62504161226977
204653,6413,82.7916454390895
204654,6414,82.95908686278231
204655,6415,83.12548270085038
204656,6416,83.2999734336308
204657,6417,83.47395842502632
204658,6418,83.47395842502632
204659,6419,83.65396897851946
204700,6420,83.65396897851946
204701,6421,83.83851858684336
204702,6422,84.01765722330317
204703,6423,84.19843244512627
204704,6424,84.37464854377137
204705,6425,84.5535500688674
204706,6426,84.73026999343453
204707,6427,84.91251822887006
204708,6428,85.09871896548972
204709,6429,85.29222637767653
204710,6430,85.48961918888526
204711,6431,85.68865934536277
204712,6432,85.88489789021844
204713,6433,86.09410547516815
204714,6434,86.31209529485002
204715,6435,86.54317301683132
204716,6436,86.78519479733808
204717,6437,87.03809678757437
204718,6438,87.30352536623056
204719,6439,87.58238208094907
204720,6440,87.86956582323693
204721,6441,88.17044852729659
204722,6442,88.17044852729659
204723,6443,88.4946875181844
204724,6444,88.82980529977192
204725,6445,89.17593944325156
204726,6446,89.17593944325156
204727,6447,89.54592283257242
204728,6448,89.54592283257242
204729,6449,89.94194542212259
204730,6450,89.94194542212259
204731,6451,90.35829140395877
204732,6452,90.35829140395877
204733,6453,90.79858349785438
204734,6454,91.24925282514965
204735,6455,91.71066667342009
204736,6456,92.18910999171005
204737,6457,92.67619782261794
204738,6458,93.17236479256215
204739,6459,93.17236479256215
204740,6460,93.68965676658391
204741,6461,93.68965676658391
204742,6462,94.23280655638928
204743,6463,94.78802323350648
204744,6464,94.78802323350648
204745,6465,95.60663302654795
204746,6466,95.60663302654795
204747,6467,96.48994066748178
204748,6468,97.45802071818594
204749,6469,98.4247970349488
204750,6470,99.38953691976188
