time1sec,countTime,totalDistance
201600,4560,1.0210830379540061
201601,4561,2.043722027813508
201602,4562,3.0663228323814415
201603,4563,4.088919444743772
201604,4564,5.111517128674832
201605,4565,6.134115756972786
201606,4566,7.1567150691289445
201607,4567,8.179314914419104
201608,4568,9.201915525993138
201609,4569,10.224552182324423
201610,4570,11.24716204566335
201611,4571,12.269771285069607
201612,4572,13.29238095175459
201613,4573,14.314991620540729
201614,4574,15.337603027200952
201615,4575,16.360214934962272
201616,4576,17.38282720385561
201617,4577,18.40544004028796
201618,4578,19.427796037703157
201619,4579,20.450383881243724
201620,4580,21.472973681762657
201621,4581,22.49556194824369
201622,4582,23.5181541375838
201623,4583,24.54074740632895
201624,4584,25.563341172876555
201625,4585,26.58593542512682
201626,4586,27.608530155575153
201627,4587,28.63112497071409
201628,4588,29.65371967477481
201629,4589,30.676314026709928
201630,4590,31.69891878267087
201631,4591,32.721531436020236
201632,4592,33.744111301795364
201633,4593,34.766677162679265
201634,4594,35.78924156238274
201635,4595,36.81180747235013
201636,4596,37.834367191542775
201637,4597,38.85691349527246
201638,4598,39.87944825200564
201639,4599,40.90198914990559
201640,4600,41.92453232554821
201641,4601,42.947075037647586
201642,4602,43.96961134863497
201643,4603,44.992142688107776
201644,4604,46.01467159053655
201645,4605,47.03719167869566
201646,4606,48.05968225568959
201647,4607,49.082177062048125
201648,4608,50.10466737184292
201649,4609,51.12716979379852
201650,4610,52.14967449709275
201651,4611,53.17218154248303
201652,4612,54.1946904241805
201653,4613,55.21720105856214
201654,4614,56.23971306285919
201655,4615,57.26222682106088
201656,4616,58.28474242351798
201657,4617,59.307259837532975
201658,4618,60.32977861995675
201659,4619,61.350086167768005
201700,4620,62.368135756152455
201701,4621,63.381661928442995
201702,4622,64.38674891606908
201703,4623,65.38451524999805
201704,4624,66.37807835558218
201705,4625,67.36276981558919
201706,4626,68.34166200858816
201707,4627,69.31740056513405
201708,4628,70.28813207627238
201709,4629,71.25300443279946
201710,4630,72.21465496006641
201711,4631,73.16792454880448
201712,4632,74.11754528943794
201713,4633,75.06569149062658
201714,4634,76.00621581547362
201715,4635,76.94240031400791
201716,4636,77.87567577927729
201717,4637,78.80374457850377
201718,4638,79.72690465382152
201719,4639,80.64769969272012
201720,4640,81.56362003314088
201721,4641,82.4745740835303
201722,4642,83.38042937049535
201723,4643,84.28281724168184
201724,4644,85.18286562247297
201725,4645,86.07479506256867
201726,4646,86.9628000960786
201727,4647,87.84695311843032
201728,4648,87.84695311843032
201729,4649,87.84695311843032
201730,4650,87.84695311843032
201731,4651,87.84695311843032
201732,4652,87.84695311843032
201733,4653,87.84695311843032
201734,4654,87.84695311843032
201735,4655,87.84695311843032
201736,4656,87.84695311843032
201737,4657,87.84695311843032
201738,4658,87.84695311843032
201739,4659,87.84695311843032
201740,4660,87.84695311843032
201741,4661,87.84695311843032
201742,4662,87.84695311843032
201743,4663,87.84695311843032
201744,4664,87.84695311843032
201745,4665,87.84695311843032
201746,4666,87.84695311843032
201747,4667,87.84695311843032
201748,4668,87.84695311843032
201749,4669,87.84695311843032
201750,4670,87.84695311843032
201751,4671,87.84695311843032
201752,4672,87.84695311843032
201753,4673,87.84695311843032
201754,4674,87.84695311843032
201755,4675,87.84695311843032
201756,4676,87.84695311843032
201757,4677,87.84695311843032
201758,4678,87.84695311843032
201759,4679,87.84695311843032
