time1sec,countTime,totalDistance
191800,1080,1.0202984330456968
191801,1081,2.0429472745122528
191802,1082,3.065604929590049
191803,1083,4.088262619993836
191804,1084,5.110920310539127
191805,1085,6.1335780010849845
191806,1086,7.156235691630845
191807,1087,8.178893382176705
191808,1088,9.201551072722564
191809,1089,10.224208763268424
191810,1090,11.246866453814283
191811,1091,12.269524144360142
191812,1092,13.292181834906001
191813,1093,14.31483952545186
191814,1094,15.33749721599772
191815,1095,16.36015490654358
191816,1096,17.38281259708944
191817,1097,18.4054702876353
191818,1098,19.42812797818116
191819,1099,20.45078566872702
191820,1100,21.473443359272878
191821,1101,22.496101049818737
191822,1102,23.518758740364596
191823,1103,24.541416430910456
191824,1104,25.564074121456315
191825,1105,26.586731812002174
191826,1106,27.609389502548034
191827,1107,28.632047193093893
191828,1108,29.654704883639752
191829,1109,30.67736257418561
191830,1110,31.70002026473147
191831,1111,32.722677955277334
191832,1112,33.7453356458232
191833,1113,34.76799333636906
191834,1114,35.79065102691492
191835,1115,36.813308717460785
191836,1116,37.83596640800665
191837,1117,38.85862409855251
191838,1118,39.881281789098374
191839,1119,40.90393947964424
191840,1120,41.9265971701901
191841,1121,42.94925486073596
191842,1122,43.971912551281825
191843,1123,44.99457024182769
191844,1124,46.01722793237355
191845,1125,47.039885622919414
191846,1126,48.06254331346528
191847,1127,49.08520100401114
191848,1128,50.107858694557
191849,1129,51.130516385102865
191850,1130,52.15317407564873
191851,1131,53.17583176619459
191852,1132,54.198489456740454
191853,1133,55.22114714728632
191854,1134,56.24380483783218
191855,1135,57.26646252837804
191856,1136,58.289120218923905
191857,1137,59.31177790946977
191858,1138,60.33443560001563
191859,1139,61.357093290561494
191900,1140,62.37975098110736
191901,1141,63.40240867165322
191902,1142,64.42506636219908
191903,1143,65.44772405274493
191904,1144,66.47038174329079
191905,1145,67.49303943383664
191906,1146,68.5156971243825
191907,1147,69.53835481492835
191908,1148,70.56101250547421
191909,1149,71.58367019602007
191910,1150,72.60632788656592
191911,1151,73.62898557711178
191912,1152,74.65164326765763
191913,1153,75.67430095820349
191914,1154,76.69695864874934
191915,1155,77.7196163392952
191916,1156,78.74227402984106
191917,1157,79.76493172038691
191918,1158,80.78758941093277
191919,1159,81.81024710147862
191920,1160,82.83290479202448
191921,1161,83.85556248257033
191922,1162,84.87822017311619
191923,1163,85.90087786366205
191924,1164,86.9235355542079
191925,1165,87.94619324475376
191926,1166,88.96885093529961
191927,1167,89.99150862584547
191928,1168,91.01416631639133
191929,1169,92.03682400693718
191930,1170,93.05948169748304
191931,1171,94.08213938802889
191932,1172,95.10479707857475
191933,1173,96.1274547691206
191934,1174,97.15011245966646
191935,1175,98.17277015021232
191936,1176,99.19542784075817
191937,1177,100.21808553130403
191938,1178,101.24074322184988
191939,1179,102.26340091239574
191940,1180,103.2860586029416
191941,1181,104.30871629348745
191942,1182,105.3313739840333
191943,1183,106.35403167457916
191944,1184,107.37668936512502
191945,1185,108.39934705567087
191946,1186,109.42200474621673
191947,1187,110.44466243676258
191948,1188,111.46732012730844
191949,1189,112.4899778178543
191950,1190,113.51263550840015
191951,1191,114.53529319894601
191952,1192,115.55795088949186
191953,1193,116.58060858003772
191954,1194,117.60326627058357
191955,1195,118.62592396112943
191956,1196,119.64858165167529
191957,1197,120.67123934222114
191958,1198,121.693897032767
191959,1199,122.71655472331285
192000,1200,123.73921241385871
192001,1201,124.76187010440457
192002,1202,125.78452779495042
192003,1203,126.80718548549628
192004,1204,127.82984317604213
192005,1205,128.852500866588
192006,1206,129.87515855713386
192007,1207,130.8978162476797
192008,1208,131.92047393822557
192009,1209,132.94313162877143
192010,1210,133.96578931931728
192011,1211,134.98844700986314
192012,1212,136.011104700409
192013,1213,137.03376239095485
192014,1214,138.0564200815007
192015,1215,139.07907777204656
192016,1216,140.10173546259242
192017,1217,141.12439315313827
192018,1218,142.14705084368413
192019,1219,143.16970853422998
192020,1220,144.19236622477584
192021,1221,145.2150239153217
192022,1222,146.23768160586755
192023,1223,147.2603392964134
192024,1224,148.28299698695926
192025,1225,149.30565467750512
192026,1226,150.32831236805097
192027,1227,151.35097005859683
192028,1228,152.37362774914268
192029,1229,153.39628543968854
192030,1230,154.4189431302344
192031,1231,155.44160082078025
192032,1232,156.4642585113261
192033,1233,157.48691620187196
192034,1234,158.50957389241782
192035,1235,159.53223158296368
192036,1236,160.55488927350953
192037,1237,161.5775469640554
192038,1238,162.60020465460124
192039,1239,163.6228623451471
192040,1240,164.64552003569295
192041,1241,165.6681777262388
192042,1242,166.69083541678467
192043,1243,167.71349310733052
192044,1244,168.73615079787638
192045,1245,169.75880848842223
192046,1246,170.7814661789681
192047,1247,171.80412386951394
192048,1248,172.8267815600598
192049,1249,173.84943925060566
192050,1250,174.8720969411515
192051,1251,175.89475463169737
192052,1252,176.91741232224322
192053,1253,177.94007001278908
192054,1254,178.96272770333493
192055,1255,179.9853853938808
192056,1256,181.00804308442665
192057,1257,182.0307007749725
192058,1258,183.05335846551836
192059,1259,184.0760161560642
192100,1260,185.09867384661007
192101,1261,186.12133153715592
192102,1262,187.14398922770178
192103,1263,188.16664691824764
192104,1264,189.1893046087935
192105,1265,190.21196229933935
192106,1266,191.2346199898852
192107,1267,192.25727768043106
192108,1268,193.27993537097692
192109,1269,194.30259306152277
192110,1270,195.32525075206863
192111,1271,196.34790844261448
192112,1272,197.37056613316034
192113,1273,198.3932238237062
192114,1274,199.41588151425205
192115,1275,200.4385392047979
192116,1276,201.46119689534376
192117,1277,202.48385458588962
192118,1278,203.50651227643547
192119,1279,204.52916996698133
192120,1280,205.55182765752718
192121,1281,206.57448534807304
192122,1282,207.5971430386189
192123,1283,208.61980072916475
192124,1284,209.6424584197106
192125,1285,210.66511611025646
192126,1286,211.68777380080232
192127,1287,212.71043149134817
192128,1288,213.73308918189403
192129,1289,214.7557468724399
192130,1290,215.77840456298574
192131,1291,216.8010622535316
192132,1292,217.82371994407745
192133,1293,218.8463776346233
192134,1294,219.86903532516916
192135,1295,220.89169301571502
192136,1296,221.91435070626088
192137,1297,222.93700839680673
192138,1298,223.9596660873526
192139,1299,224.98232377789844
192140,1300,226.0049814684443
192141,1301,227.02763915899016
192142,1302,228.050296849536
192143,1303,229.07295454008187
192144,1304,230.09561223062772
192145,1305,231.11826992117358
192146,1306,232.14092761171943
192147,1307,233.1635853022653
192148,1308,234.18624299281115
192149,1309,235.208900683357
192150,1310,236.23155837390286
192151,1311,237.2542160644487
192152,1312,238.27687375499457
