time1sec,countTime,totalDistance
200050,3650,358.94306792162473
200051,3651,359.96571230069037
200052,3652,360.988356700721
200053,3653,362.0110011275517
200054,3654,363.03364558108655
200055,3655,364.056290059311
200056,3656,365.0789345639418
200057,3657,366.1015790948539
200058,3658,367.1242236704427
200059,3659,368.14686827405626
200100,3660,369.1695131216389
200101,3661,370.1921654390041
200102,3662,371.2148184418264
200103,3663,372.2374714682825
200104,3664,373.26012643881074
200105,3665,374.282777809449
200106,3666,375.3054315288701
200107,3667,376.32807258432723
200108,3668,377.3507223191282
200109,3669,378.3733777850773
200110,3670,379.3960342568461
200111,3671,380.41869096608553
200112,3672,381.44134831072773
200113,3673,382.4640056908648
200114,3674,383.4866630593751
200115,3675,384.50932043382676
200116,3676,385.531977808456
200117,3677,386.55463518310654
200118,3678,387.5772925640144
200119,3679,388.5999501646531
200120,3680,389.6226076912188
200121,3681,390.64526521810126
200122,3682,391.66792274499466
200123,3683,392.6905802785704
200124,3684,393.7132378102057
200125,3685,394.7358953418289
200126,3686,395.75855287123295
200127,3687,396.7812104083506
200128,3688,397.80386794109677
200129,3689,398.82652547603305
200130,3690,399.84918301099634
200131,3691,400.87184054596605
200132,3692,401.89449807649146
200133,3693,402.91715560253044
200134,3694,403.9398131263081
200135,3695,404.96247064081314
200136,3696,405.9851281552369
200137,3697,407.00778513723014
200138,3698,408.03044208380646
200139,3699,409.05309902653164
200140,3700,410.07575612493133
200141,3701,411.09841327932173
200142,3702,412.1210704365243
200143,3703,413.14372761784495
200144,3704,414.1663847536493
200145,3705,415.18904193310635
200146,3706,416.2116991147684
200147,3707,417.2343563194818
200148,3708,418.25701226126273
200149,3709,419.2796693349025
200150,3710,420.3023265127919
200151,3711,421.32498369516645
200152,3712,422.34764090064175
200153,3713,423.3702983731067
200154,3714,424.3929558114209
200155,3715,425.41561331800847
200156,3716,426.43827082987013
200157,3717,427.4609283355267
200158,3718,428.48358558617895
200159,3719,429.506243105433
200200,3720,430.5289006004684
200201,3721,431.551558140564
200202,3722,432.5742156769157
200203,3723,433.5968732153567
200204,3724,434.61953075594045
200205,3725,435.6421882923134
200206,3726,436.66484583077226
200207,3727,437.68750336501995
200208,3728,438.71016078597506
200209,3729,439.7328178729661
200210,3730,440.7554747050449
200211,3731,441.7780524403012
200212,3732,442.80070570896856
200213,3733,443.8233627284771
200214,3734,444.8459832585694
200215,3735,445.8686325694397
200216,3736,446.89128986396355
200217,3737,447.91393579604147
200218,3738,448.936593043032
200219,3739,449.9592324316143
200220,3740,449.9768738722824
200221,3741,450.57554010648033
200222,3742,450.57554010648033
200223,3743,450.57554010648033
200224,3744,450.57554010648033
200225,3745,450.57554010648033
200226,3746,450.57554010648033
200227,3747,450.57554010648033
200228,3748,450.57554010648033
200229,3749,450.57554010648033
200230,3750,450.57554010648033
200231,3751,450.57554010648033
200232,3752,450.57554010648033
200233,3753,450.57554010648033
200234,3754,450.57554010648033
200235,3755,450.57554010648033
200236,3756,450.57554010648033
200237,3757,450.57554010648033
200238,3758,450.57554010648033
200239,3759,450.57554010648033
200240,3760,450.57554010648033
200241,3761,450.57554010648033
200242,3762,450.57554010648033
200243,3763,450.57554010648033
200244,3764,450.57554010648033
200245,3765,450.57554010648033
200246,3766,450.57554010648033
200247,3767,450.57554010648033
200248,3768,450.57554010648033
200249,3769,450.57554010648033
200250,3770,450.57554010648033
200251,3771,450.57554010648033
200252,3772,450.57554010648033
200253,3773,450.57554010648033
200254,3774,450.57554010648033
200255,3775,450.57554010648033
200256,3776,450.57554010648033
200257,3777,450.57554010648033
200258,3778,450.57554010648033
200259,3779,450.57554010648033
200300,3780,450.57554010648033
200301,3781,450.57554010648033
200302,3782,450.57554010648033
200303,3783,450.57554010648033
200304,3784,450.57554010648033
200305,3785,450.57554010648033
200306,3786,450.57554010648033
200307,3787,450.57554010648033
200308,3788,450.57554010648033
200309,3789,450.57554010648033
200310,3790,450.57554010648033
200311,3791,450.57554010648033
200312,3792,450.57554010648033
200313,3793,450.57554010648033
200314,3794,450.57554010648033
200315,3795,450.57554010648033
200316,3796,450.57554010648033
200317,3797,450.57554010648033
200318,3798,450.57554010648033
200319,3799,450.57554010648033
200320,3800,450.57554010648033
200321,3801,450.57554010648033
200322,3802,450.57554010648033
200323,3803,450.57554010648033
200324,3804,450.57554010648033
200325,3805,450.57554010648033
200326,3806,450.57554010648033
200327,3807,450.57554010648033
200328,3808,450.57554010648033
200329,3809,450.57554010648033
200330,3810,450.57554010648033
200331,3811,450.57554010648033
200332,3812,450.57554010648033
200333,3813,450.57554010648033
200334,3814,450.57554010648033
200335,3815,450.57554010648033
200336,3816,450.57554010648033
200337,3817,450.57554010648033
200338,3818,450.57554010648033
200339,3819,450.57554010648033
200340,3820,450.57554010648033
200341,3821,450.57554010648033
200342,3822,450.57554010648033
200343,3823,450.57554010648033
200344,3824,450.57554010648033
200345,3825,450.57554010648033
200346,3826,450.57554010648033
200347,3827,450.57554010648033
200348,3828,450.57554010648033
200349,3829,450.57554010648033
200350,3830,450.57554010648033
200351,3831,450.57554010648033
200352,3832,450.57554010648033
200353,3833,450.57554010648033
200354,3834,450.57554010648033
200355,3835,450.57554010648033
200356,3836,450.57554010648033
200357,3837,450.57554010648033
200358,3838,450.57554010648033
200359,3839,450.57554010648033
200400,3840,450.57554010648033
200401,3841,450.57554010648033
200402,3842,450.57554010648033
200403,3843,450.57554010648033
200404,3844,450.57554010648033
200405,3845,450.57554010648033
200406,3846,450.57554010648033
200407,3847,450.57554010648033
200408,3848,450.57554010648033
200409,3849,450.57554010648033
200410,3850,450.57554010648033
200411,3851,450.57554010648033
200412,3852,450.57554010648033
200413,3853,450.57554010648033
200414,3854,450.57554010648033
200415,3855,450.57554010648033
200416,3856,450.57554010648033
200417,3857,450.57554010648033
200418,3858,450.57554010648033
200419,3859,450.57554010648033
200420,3860,450.57554010648033
200421,3861,450.57554010648033
200422,3862,450.57554010648033
200423,3863,450.57554010648033
200424,3864,450.57554010648033
200425,3865,450.57554010648033
200426,3866,450.57554010648033
200427,3867,450.57554010648033
200428,3868,450.57554010648033
200429,3869,450.57554010648033
200430,3870,450.57554010648033
200431,3871,450.57554010648033
200432,3872,450.57554010648033
200433,3873,450.57554010648033
200434,3874,451.1924920534082
200435,3875,451.89904996922
200436,3876,452.78025392487297
200437,3877,453.7600001393602
200438,3878,454.7368200884383
200439,3879,455.7571872449907
200440,3880,456.7773317190114
200441,3881,457.7972137879893
200442,3882,458.81657687601404
200443,3883,459.8359140398926
200444,3884,460.8545730709613
200445,3885,461.87302471318196
200446,3886,462.89116618345145
200447,3887,463.908928509532
200448,3888,464.9265331194399
200449,3889,465.9434322448324
200450,3890,466.9603210420951
200451,3891,467.9766385741308
200452,3892,468.9924693916425
200453,3893,470.00814270707764
200454,3894,471.0231263678865
200455,3895,472.03822679000245
200456,3896,473.0527966728781
200457,3897,474.0671060677497
200458,3898,475.0812811699978
200459,3899,476.0952409577458
200500,3900,477.1090100959565
200501,3901,478.12240270277033
200502,3902,479.1357666649845
200503,3903,480.1487784555421
200504,3904,481.16173217915673
200505,3905,482.1745735517205
200506,3906,483.1872601037004
200507,3907,484.19992901057987
200508,3908,485.2125582318139
200509,3909,486.2251476886696
200510,3910,487.23769602120376
200511,3911,488.25019893190915
200512,3912,489.2626679577321
200513,3913,490.2750602374684
200514,3914,491.28745289202857
200515,3915,492.2997306024223
200516,3916,493.3119617670154
200517,3917,494.3239722073273
200518,3918,495.33594725342357
200519,3919,496.34769366113983
200520,3920,497.3594744427779
200521,3921,498.3713069898959
200522,3922,499.3831890516179
200523,3923,500.3951185858042
200524,3924,501.4070938408578
200525,3925,502.41911331415594
200526,3926,503.4311486708518
200527,3927,504.44322571361516
200528,3928,505.4553438234291
200529,3929,506.46750229764643
200530,3930,507.4797005954321
200531,3931,508.4919383094328
200532,3932,509.50421512645624
200533,3933,510.50348359751797
200534,3934,511.49698368241906
200535,3935,512.4777814598029
200536,3936,513.4431399343524
200537,3937,514.3933513301096
200538,3938,515.3281997554105
200539,3939,516.2601077612568
200540,3940,516.2601077612568
200541,3941,516.2601077612568
200542,3942,516.2601077612568
200543,3943,516.2601077612568
200544,3944,516.2601077612568
200545,3945,516.2601077612568
200546,3946,516.2601077612568
200547,3947,516.2601077612568
200548,3948,516.2601077612568
200549,3949,516.2601077612568
200550,3950,516.2601077612568
200551,3951,516.2601077612568
200552,3952,516.2601077612568
200553,3953,516.2601077612568
200554,3954,516.2601077612568
200555,3955,516.2601077612568
200556,3956,516.2601077612568
200557,3957,516.2601077612568
200558,3958,516.2601077612568
200559,3959,516.2601077612568
200600,3960,516.2601077612568
200601,3961,516.2601077612568
200602,3962,516.2601077612568
200603,3963,516.2601077612568
200604,3964,516.2601077612568
200605,3965,516.2601077612568
200606,3966,516.2601077612568
200607,3967,516.2601077612568
200608,3968,516.2601077612568
200609,3969,516.2601077612568
200610,3970,516.2601077612568
200611,3971,516.2601077612568
200612,3972,516.2601077612568
200613,3973,516.2601077612568
200614,3974,516.2601077612568
200615,3975,516.2601077612568
200616,3976,516.2601077612568
200617,3977,516.2601077612568
200618,3978,516.2601077612568
200619,3979,516.2601077612568
200620,3980,516.2601077612568
200621,3981,516.2601077612568
200622,3982,516.2601077612568
200623,3983,516.2601077612568
200624,3984,516.2601077612568
200625,3985,516.2601077612568
200626,3986,516.2601077612568
200627,3987,516.2601077612568
200628,3988,516.2601077612568
200629,3989,516.2601077612568
200630,3990,516.2601077612568
200631,3991,516.2601077612568
200632,3992,516.2601077612568
200633,3993,516.9092054219659
200634,3994,517.5678850742769
200635,3995,518.2412942498676
200636,3996,518.9298755054343
200637,3997,519.633095230898
200638,3998,520.3511853137794
200639,3999,521.3666193962562
200640,4000,522.38840308253
200641,4001,523.4096969743548
200642,4002,524.4310179399695
200643,4003,525.4516137930224
200644,4004,526.4721208004647
200645,4005,527.4945964748265
200646,4006,528.5171802214704
200647,4007,529.5397235433722
200648,4008,530.5622678677647
200649,4009,531.5848055351214
200650,4010,532.6073094893977
200651,4011,533.6298086037418
200652,4012,534.6522577063887
200653,4013,535.6748265728879
200654,4014,536.6973968586511
200655,4015,537.7199359251863
200656,4016,538.7424731132371
200657,4017,539.7649920496591
200658,4018,540.7874927197868
200659,4019,541.8100281224375
200700,4020,542.8325366705386
200701,4021,543.8550613591003
200702,4022,544.8775539080577
200703,4023,545.9000573018035
200704,4024,546.9225248114406
200705,4025,547.9449599953052
200706,4026,548.9675277906473
200707,4027,549.9900971606936
200708,4028,551.0126349943641
200709,4029,552.0351716081625
200710,4030,553.0576906970119
200711,4031,554.0802463108565
200712,4032,555.1027877844406
200713,4033,556.1253343130318
200714,4034,557.1478581184667
200715,4035,558.1703557322141
200716,4036,559.1928580894478
200717,4037,560.2153243380029
200718,4038,561.237906482002
200719,4039,562.2604896445898
200720,4040,563.2670993526986
200721,4041,564.2419167420614
200722,4042,565.1704284051804
200723,4043,566.0708913878676
200724,4044,566.944410544391
200725,4045,567.7757167220765
200726,4046,568.5847165246707
200727,4047,569.3727663159348
200728,4048,570.1244503098584
200729,4049,570.1244503098584
200730,4050,570.1244503098584
200731,4051,570.1244503098584
200732,4052,570.1244503098584
200733,4053,570.1244503098584
200734,4054,570.1244503098584
200735,4055,570.1244503098584
200736,4056,570.1244503098584
200737,4057,570.1244503098584
200738,4058,570.1244503098584
200739,4059,570.1244503098584
200740,4060,570.1244503098584
200741,4061,570.1244503098584
200742,4062,570.1244503098584
200743,4063,570.1244503098584
200744,4064,570.1244503098584
200745,4065,570.1244503098584
200746,4066,570.1244503098584
200747,4067,570.1244503098584
200748,4068,570.1244503098584
200749,4069,570.1244503098584
200750,4070,570.1244503098584
200751,4071,570.1244503098584
200752,4072,570.1244503098584
200753,4073,570.1244503098584
200754,4074,570.1244503098584
200755,4075,570.1244503098584
200756,4076,570.1244503098584
200757,4077,570.1244503098584
200758,4078,570.1244503098584
200759,4079,570.1244503098584
200800,4080,570.1244503098584
200801,4081,570.1244503098584
200802,4082,570.1244503098584
200803,4083,570.1244503098584
200804,4084,570.1244503098584
200805,4085,570.1244503098584
200806,4086,570.1244503098584
200807,4087,570.1244503098584
200808,4088,570.1244503098584
200809,4089,570.1244503098584
200810,4090,570.1244503098584
200811,4091,570.1244503098584
200812,4092,570.1244503098584
200813,4093,570.1244503098584
200814,4094,570.1244503098584
200815,4095,570.1244503098584
200816,4096,570.1244503098584
200817,4097,570.1244503098584
200818,4098,570.1244503098584
200819,4099,570.1244503098584
200820,4100,570.1244503098584
200821,4101,570.1244503098584
200822,4102,570.1244503098584
200823,4103,570.1244503098584
200824,4104,570.1244503098584
200825,4105,570.1244503098584
200826,4106,570.1244503098584
200827,4107,570.1244503098584
200828,4108,570.1244503098584
200829,4109,570.1244503098584
200830,4110,570.1244503098584
200831,4111,570.1244503098584
200832,4112,570.1244503098584
200833,4113,570.1244503098584
200834,4114,570.1244503098584
200835,4115,570.1244503098584
200836,4116,570.1244503098584
200837,4117,570.1244503098584
200838,4118,570.1244503098584
200839,4119,570.1244503098584
200840,4120,570.1244503098584
200841,4121,570.1244503098584
200842,4122,570.1244503098584
200843,4123,570.1244503098584
200844,4124,570.1244503098584
200845,4125,570.1244503098584
200846,4126,570.1244503098584
200847,4127,570.1244503098584
200848,4128,570.1244503098584
200849,4129,570.1244503098584
200850,4130,570.1244503098584
200851,4131,570.1244503098584
200852,4132,570.1244503098584
200853,4133,570.1244503098584
200854,4134,570.1244503098584
200855,4135,570.1244503098584
200856,4136,570.1244503098584
200857,4137,570.1244503098584
200858,4138,570.1244503098584
200859,4139,570.1244503098584
200900,4140,570.1244503098584
200901,4141,570.1244503098584
200902,4142,571.0482450974406
200903,4143,572.0240117699907
200904,4144,572.0920617630877
200905,4145,572.2329010733525
200906,4146,572.442789932946
200907,4147,572.7299919964759
200908,4148,573.6960631114395
200909,4149,574.6984400539799
200910,4150,575.6764362276153
200911,4151,576.6759450041076
200912,4152,577.6718094300278
200913,4153,578.6768830105555
200914,4154,579.6791308289982
200915,4155,580.6767088456351
200916,4156,581.6743011712648
200917,4157,582.679501118712
200918,4158,583.6891890408433
200919,4159,584.6907619577851
200920,4160,585.6967047054192
200921,4161,586.7085882333199
200922,4162,587.7146076852093
200923,4163,588.7161407856652
200924,4164,589.7259067504112
200925,4165,589.7259067504112
