time1sec,countTime,totalDistance
212600,8760,1.0202984330456968
212601,8761,1.337859147023487
212602,8762,1.6480789034514194
212603,8763,1.958221974572321
212604,8764,2.268364244621118
212605,8765,2.5785065063017343
212606,8766,2.888648767894934
212607,8767,3.1987910294872215
212608,8768,3.508933291079499
212609,8769,3.8190755526717766
212610,8770,4.129217814264054
212611,8771,4.439360075856332
212612,8772,4.749502337448609
212613,8773,4.749502337448609
212614,8774,4.749502337448609
212615,8775,4.749502337448609
212616,8776,4.749502337448609
212617,8777,4.749502337448609
212618,8778,4.749502337448609
212619,8779,4.749502337448609
212620,8780,4.749502337448609
212621,8781,4.749502337448609
212622,8782,4.749502337448609
212623,8783,4.749502337448609
212624,8784,4.749502337448609
212625,8785,4.749502337448609
212626,8786,4.749502337448609
212627,8787,4.749502337448609
212628,8788,4.749502337448609
212629,8789,4.749502337448609
212630,8790,4.749502337448609
212631,8791,4.749502337448609
212632,8792,4.749502337448609
212633,8793,4.749502337448609
212634,8794,4.749502337448609
212635,8795,4.749502337448609
212636,8796,4.749502337448609
212637,8797,4.749502337448609
212638,8798,4.749502337448609
212639,8799,4.749502337448609
212640,8800,4.749502337448609
212641,8801,4.749502337448609
212642,8802,4.749502337448609
212643,8803,4.749502337448609
212644,8804,4.749502337448609
212645,8805,4.749502337448609
212646,8806,4.749502337448609
212647,8807,4.749502337448609
212648,8808,4.749502337448609
212649,8809,4.749502337448609
212650,8810,4.749502337448609
212651,8811,4.749502337448609
212652,8812,4.749502337448609
212653,8813,4.749502337448609
212654,8814,4.749502337448609
212655,8815,4.749502337448609
212656,8816,4.749502337448609
212657,8817,4.749502337448609
212658,8818,4.749502337448609
212659,8819,4.749502337448609
212700,8820,4.749502337448609
212701,8821,4.749502337448609
212702,8822,4.749502337448609
212703,8823,4.749502337448609
212704,8824,5.733706662225936
212705,8825,6.741834240295449
212706,8826,7.751094759656046
212707,8827,8.769278162257816
212708,8828,9.771459807540955
212709,8829,10.774661275570772
212710,8830,11.77913237719709
212711,8831,12.786001568879078
212712,8832,13.793797558091015
212713,8833,14.80492108037391
212714,8834,15.817560321746162
212715,8835,16.833227466521112
212716,8836,17.853488810145464
212717,8837,18.266711065871423
212718,8838,18.67913521636269
212719,8839,19.091652721082767
212720,8840,19.502604466260358
212721,8841,19.902936278609815
212722,8842,20.294086508205517
212723,8843,20.682355453780225
212724,8844,21.070656280847814
212725,8845,21.45899309744228
212726,8846,21.847363849201408
212727,8847,22.235766618074024
212728,8848,22.62419962401043
212729,8849,23.012661215816408
212730,8850,23.40114986187812
212731,8851,23.789243493586834
212732,8852,24.177360499405204
212733,8853,24.56550056534635
212734,8854,24.95366255432591
212735,8855,25.34184540649217
212736,8856,25.730048134195776
212737,8857,26.118269816033145
212738,8858,26.50650959140705
212739,8859,26.89476665557093
212740,8860,27.283040255119317
212741,8861,27.671329683886853
212742,8862,28.05963427921958
212743,8863,28.447953418584227
212744,8864,28.836286516483607
212745,8865,29.224633021648778
212746,8866,29.61299241448116
212747,8867,30.001364204720343
212748,8868,30.389747929315558
212749,8869,30.77814315048105
212750,8870,31.166549426445524
212751,8871,31.55496241690397
212752,8872,31.942910615198773
212753,8873,32.31804804122428
212754,8874,32.68669031585363
212755,8875,33.04709684657363
212756,8876,33.395252869222155
212757,8877,33.73065085576741
212758,8878,34.05301469920785
212759,8879,34.36990430129789
212800,8880,34.68678205103871
212801,8881,35.00365978148904
212802,8882,35.32053751191141
212803,8883,35.63741524233374
212804,8884,35.954292972756065
212805,8885,36.27117070317839
212806,8886,36.58804843360072
212807,8887,36.904926164023045
212808,8888,37.22180389444537
212809,8889,37.5386816248677
212810,8890,37.855559355290026
212811,8891,38.17243708571235
212812,8892,38.48931481613468
212813,8893,38.80619254655701
212814,8894,39.123070276979334
212815,8895,39.43994800740166
212816,8896,39.75682573782399
212817,8897,40.073703468246315
212818,8898,40.39058119866864
212819,8899,40.706694725239075
212820,8900,41.02280576583843
212821,8901,41.33891680103681
212822,8902,41.65502783622539
212823,8903,41.97113887141396
212824,8904,42.287249906602526
212825,8905,42.603360941791095
212826,8906,42.919471976979665
212827,8907,43.235583012168235
212828,8908,43.551694047356804
212829,8909,43.880587891720815
212830,8910,44.2222936369334
212831,8911,44.5767906659315
212832,8912,44.944513751892195
212833,8913,45.32519141684147
212834,8914,45.71873488173067
212835,8915,46.12429524007249
212836,8916,46.53915267927589
212837,8917,46.96692386118638
212838,8918,47.4055009264822
212839,8919,47.85666563795964
212840,8920,48.32107607746623
212841,8921,48.79376902465674
212842,8922,49.27923615461627
212843,8923,49.778015224710074
212844,8924,50.28506368716899
212845,8925,50.804801783791454
212846,8926,51.33554932706404
212847,8927,51.87868862434095
212848,8928,52.43533448762604
212849,8929,53.00036104975086
212850,8930,53.57787741453023
212851,8931,54.169019744095436
212852,8932,54.76815964526692
212853,8933,55.37843092394378
212854,8934,55.999303908178064
212855,8935,56.631260537126536
212856,8936,57.27630408061924
212857,8937,57.93019997121355
212858,8938,58.59489659929845
212859,8939,59.26987691369062
212900,8940,59.26987691369062
212901,8941,59.26987691369062
212902,8942,59.26987691369062
212903,8943,59.26987691369062
212904,8944,59.26987691369062
212905,8945,59.26987691369062
212906,8946,59.26987691369062
212907,8947,59.26987691369062
212908,8948,59.26987691369062
212909,8949,59.26987691369062
212910,8950,59.26987691369062
212911,8951,59.26987691369062
212912,8952,59.26987691369062
212913,8953,59.26987691369062
212914,8954,59.26987691369062
212915,8955,59.26987691369062
212916,8956,59.26987691369062
212917,8957,59.26987691369062
212918,8958,59.26987691369062
212919,8959,59.26987691369062
212920,8960,59.26987691369062
212921,8961,60.129434144277525
212922,8962,60.129434144277525
212923,8963,60.96980735916213
212924,8964,61.80176586062739
212925,8965,62.63188075348875
212926,8966,63.457963668272534
212927,8967,64.28611367162267
212928,8968,65.11509046664614
212929,8969,65.93775352686681
212930,8970,66.75539921503679
212931,8971,67.57747476683075
212932,8972,68.4000664913058
212933,8973,69.20910626570884
212934,8974,70.01385994240863
212935,8975,70.01385994240863
212936,8976,70.83212091313453
212937,8977,70.83212091313453
212938,8978,71.6461411688519
212939,8979,72.46232053229296
212940,8980,73.2833189303819
212941,8981,74.10283752942591
212942,8982,74.91852526005218
212943,8983,75.73262597352551
212944,8984,76.54965724157113
212945,8985,76.54965724157113
212946,8986,76.54965724157113
212947,8987,76.54965724157113
212948,8988,76.54965724157113
212949,8989,76.54965724157113
212950,8990,76.54965724157113
212951,8991,76.54965724157113
212952,8992,76.54965724157113
212953,8993,76.54965724157113
212954,8994,77.44943051567131
212955,8995,77.44943051567131
212956,8996,78.3544050278041
212957,8997,78.3544050278041
212958,8998,78.3544050278041
212959,8999,79.26933558268531
213000,9000,80.19281626329617
213001,9001,80.19281626329617
213002,9002,81.09908262972331
213003,9003,81.09908262972331
213004,9004,81.99344132939159
213005,9005,82.8809841563039
213006,9006,83.758841859147
213007,9007,84.627621419901
213008,9008,84.627621419901
213009,9009,85.48376517984815
213010,9010,86.34274124271623
213011,9011,86.34274124271623
213012,9012,87.18157320195843
213013,9013,87.18157320195843
213014,9014,87.18157320195843
213015,9015,87.18157320195843
213016,9016,87.18157320195843
213017,9017,87.18157320195843
213018,9018,87.18157320195843
213019,9019,87.18157320195843
213020,9020,87.18157320195843
213021,9021,87.18157320195843
213022,9022,87.18157320195843
213023,9023,87.18157320195843
213024,9024,87.18157320195843
213025,9025,87.18157320195843
213026,9026,87.18157320195843
213027,9027,87.18157320195843
213028,9028,87.18157320195843
213029,9029,87.18157320195843
213030,9030,87.18157320195843
213031,9031,87.18157320195843
213032,9032,87.18157320195843
213033,9033,87.18157320195843
213034,9034,87.18157320195843
213035,9035,87.18157320195843
213036,9036,87.18157320195843
213037,9037,87.18157320195843
213038,9038,87.18157320195843
213039,9039,87.18157320195843
213040,9040,87.18157320195843
213041,9041,87.18157320195843
213042,9042,87.18157320195843
213043,9043,87.18157320195843
213044,9044,87.18157320195843
213045,9045,87.18157320195843
213046,9046,87.18157320195843
213047,9047,87.18157320195843
213048,9048,87.18157320195843
213049,9049,87.18157320195843
213050,9050,87.18157320195843
213051,9051,87.18157320195843
213052,9052,87.18157320195843
213053,9053,87.18157320195843
213054,9054,87.18157320195843
213055,9055,87.18157320195843
213056,9056,87.18157320195843
213057,9057,87.18157320195843
213058,9058,87.18157320195843
213059,9059,87.18157320195843
213100,9060,87.18157320195843
213101,9061,87.18157320195843
213102,9062,87.18157320195843
213103,9063,87.18157320195843
213104,9064,87.18157320195843
213105,9065,87.18157320195843
213106,9066,87.18157320195843
213107,9067,87.18157320195843
213108,9068,87.18157320195843
213109,9069,87.18157320195843
213110,9070,87.18157320195843
213111,9071,87.18157320195843
213112,9072,87.18157320195843
213113,9073,87.18157320195843
213114,9074,87.18157320195843
213115,9075,87.18157320195843
213116,9076,87.18157320195843
213117,9077,87.18157320195843
213118,9078,87.18157320195843
213119,9079,87.18157320195843
213120,9080,87.18157320195843
213121,9081,87.18157320195843
213122,9082,87.18157320195843
213123,9083,87.18157320195843
213124,9084,87.18157320195843
213125,9085,87.18157320195843
213126,9086,87.18157320195843
213127,9087,87.18157320195843
213128,9088,87.18157320195843
213129,9089,87.18157320195843
213130,9090,87.18157320195843
213131,9091,87.18157320195843
213132,9092,87.18157320195843
213133,9093,87.18157320195843
213134,9094,87.18157320195843
213135,9095,87.18157320195843
213136,9096,87.18157320195843
213137,9097,87.18157320195843
213138,9098,87.18157320195843
213139,9099,87.18157320195843
213140,9100,87.18157320195843
213141,9101,87.18157320195843
213142,9102,87.18157320195843
213143,9103,87.18157320195843
213144,9104,87.18157320195843
213145,9105,87.18157320195843
213146,9106,87.18157320195843
213147,9107,87.18157320195843
213148,9108,87.18157320195843
213149,9109,87.18157320195843
213150,9110,87.18157320195843
213151,9111,87.18157320195843
213152,9112,87.18157320195843
213153,9113,87.18157320195843
213154,9114,87.18157320195843
213155,9115,87.18157320195843
213156,9116,87.18157320195843
213157,9117,87.18157320195843
213158,9118,87.18157320195843
213159,9119,87.18157320195843
213200,9120,87.18157320195843
213201,9121,87.18157320195843
213202,9122,87.18157320195843
213203,9123,87.18157320195843
213204,9124,87.18157320195843
213205,9125,87.18157320195843
213206,9126,87.18157320195843
213207,9127,87.18157320195843
213208,9128,87.18157320195843
213209,9129,87.18157320195843
213210,9130,87.18157320195843
213211,9131,88.06331960302953
213212,9132,89.00513557063567
213213,9133,89.95200808905396
213214,9134,90.90034352416386
213215,9135,91.8497424821694
213216,9136,91.8497424821694
213217,9137,92.73678104242755
213218,9138,93.66979637045964
213219,9139,93.95335538982485
213220,9140,94.91794859171715
213221,9141,94.91794859171715
213222,9142,95.70714432038353
213223,9143,96.67947197511945
213224,9144,97.55876239167644
213225,9145,98.25629763530932
213226,9146,98.95148127052487
213227,9147,99.64662302922679
213228,9148,100.32515916886145
213229,9149,100.97419140768334
213230,9150,101.6003125761868
