time1sec,countTime,totalDistance
223417,12857,5.557956238120397
223418,12858,5.557956238120397
223419,12859,5.557956238120397
223420,12860,5.557956238120397
223421,12861,5.557956238120397
223422,12862,5.557956238120397
223423,12863,5.557956238120397
223424,12864,5.557956238120397
223425,12865,5.557956238120397
223426,12866,5.557956238120397
223427,12867,5.557956238120397
223428,12868,5.557956238120397
223429,12869,5.557956238120397
223430,12870,5.557956238120397
223431,12871,5.557956238120397
223432,12872,5.557956238120397
223433,12873,5.557956238120397
223434,12874,6.522745108402297
223435,12875,7.530426930772396
223436,12876,8.543548659380955
223437,12877,9.56209546268617
223438,12878,10.564736171723608
223439,12879,11.568203488786239
223440,12880,12.572821502636936
223441,12881,13.579889087908759
223442,12882,14.587152021029743
223443,12883,15.597688402679164
223444,12884,16.610421014265622
223445,12885,17.62405057125249
223446,12886,18.642898775806437
223447,12887,19.58246066510694
223448,12888,20.52145520369393
223449,12889,21.460502600225166
223450,12890,22.399648698842704
223451,12891,23.338879773708282
223452,12892,24.278178238285555
223453,12893,25.21753076977947
223454,12894,26.156925384854
223455,12895,27.096358472344235
223456,12896,28.035827267353348
223457,12897,28.97532939515029
223458,12898,29.914889223206337
223459,12899,30.86727009612889
223500,12900,31.8320712296266
223501,12901,32.809586678792705
223502,12902,33.79930871492935
223503,12903,34.80225722201559
223504,12904,35.815673304370634
223505,12905,36.832598137200435
223506,12906,37.850810908767784
223507,12907,38.866563516387934
223508,12908,39.88379015417997
223509,12909,40.90537531280158
223510,12910,41.92733381321029
223511,12911,42.94930603803708
223512,12912,43.97129072877868
223513,12913,44.99328743647877
223514,12914,46.01529574615343
223515,12915,47.037280881525746
223516,12916,48.05927702475796
223517,12917,49.08128039824822
223518,12918,50.103300874418174
223519,12919,51.12533585987418
223520,12920,52.147377254825535
223521,12921,53.16943154655565
223522,12922,54.19144997923913
223523,12923,55.21348970564853
223524,12924,56.23554886990509
223525,12925,57.257616382767544
223526,12926,58.27969168937276
223527,12927,59.30178136924432
223528,12928,60.323883684365526
223529,12929,61.34599367608233
223530,12930,62.368114404157346
223531,12931,63.3902438805229
223532,12932,64.41233470930722
223533,12933,65.43444688140939
223534,12934,66.45657705786381
223535,12935,67.4787151175904
223536,12936,68.50086594704719
223537,12937,69.52302699835221
223538,12938,70.5451984799497
223539,12939,71.56737954618453
223540,12940,72.58956947716071
223541,12941,73.61176767969152
223542,12942,74.63397365484285
223543,12943,75.6561869749383
223544,12944,76.67840726760981
223545,12945,77.70063420440589
223546,12946,78.72286749242782
223547,12947,79.74510686804213
223548,12948,80.76735209205586
223549,12949,81.78960294594798
223550,12950,82.8118592288787
223551,12951,83.834120755283
223552,12952,84.8563873529096
223553,12953,85.87865886120512
223554,12954,86.90093513303651
223555,12955,87.92321602743503
223556,12956,88.94551016437038
223557,12957,89.96782935646232
223558,12958,90.99012805401836
223559,12959,92.01251301029461
223600,12960,93.03318410366032
223601,12961,94.05480848472035
223602,12962,95.07599216252598
223603,12963,96.09809960666158
223604,12964,96.98299379623765
223605,12965,97.94858070291484
223606,12966,98.96826963427733
223607,12967,99.98253792486113
223608,12968,101.00185350075117
223609,12969,102.02145527855944
223610,12970,103.04121673733096
223611,12971,104.06110327571749
223612,12972,105.08109592356367
223613,12973,106.10118227027218
223614,12974,107.1212881312261
223615,12975,108.14147164549561
223616,12976,109.16171279191087
223617,12977,110.18205039996164
223618,12978,111.20239935723883
223619,12979,112.22284976989356
223620,12980,113.24338701150862
223621,12981,114.2639984310433
223622,12982,115.28467521172514
223623,12983,116.30541083113829
223624,12984,117.32620019557011
223625,12985,118.34698830258478
223626,12986,119.36781486511997
223627,12987,120.38866290554282
223628,12988,121.40951085718227
223629,12989,122.43041329968739
223630,12990,123.45136440904966
223631,12991,124.47235876560617
223632,12992,125.49339268586581
223633,12993,126.51443222019387
223634,12994,127.53550587086353
223635,12995,128.55659752294994
223636,12996,129.57771858592312
223637,12997,130.59883804721605
223638,12998,131.61894891172562
223639,12999,132.64007386120537
223640,13000,133.66130345686517
223641,13001,134.68271495414132
223642,13002,135.70416283969817
223643,13003,136.725846462135
223644,13004,137.7476350701426
223645,13005,138.76963979829787
223646,13006,139.79175720102157
223647,13007,140.81281023998213
223648,13008,141.83378689043715
223649,13009,142.85439088163278
223650,13010,143.8750272012535
223651,13011,144.89569748219225
223652,13012,145.9164003468827
223653,13013,146.93713451202825
223654,13014,147.9578987844489
223655,13015,148.9786920497722
223656,13016,149.9995132636997
223657,13017,151.02036144491228
223658,13018,152.0412356691692
223659,13019,153.0621350643045
223700,13020,154.08305880591425
223701,13021,155.10400613286686
223702,13022,156.12497628629248
223703,13023,157.1460520236982
223704,13024,158.16714904462134
223705,13025,159.18840658540697
223706,13026,160.2097120777103
223707,13027,161.2312212510134
223708,13028,162.25281545498729
223709,13029,163.2746708317466
223710,13030,164.29663095705476
223711,13031,165.31859984213386
223712,13032,166.34049720578875
223713,13033,167.36219320219226
223714,13034,168.38389875850396
223715,13035,169.40561471042875
223716,13036,170.42734080491562
223717,13037,171.44892516584358
223718,13038,172.47051831440982
223719,13039,173.49214182359663
223720,13040,174.51380154656667
223721,13041,175.53548787608486
223722,13042,176.55719275321223
223723,13043,177.57876206407573
223724,13044,178.60038151066908
223725,13045,179.62203746945357
223726,13046,180.64371882607438
223727,13047,181.66541969522595
223728,13048,182.68713674700754
223729,13049,183.70886796721626
223730,13050,184.73061207188434
223731,13051,185.7523682004526
223732,13052,186.7741357431107
223733,13053,187.7959142396626
223734,13054,188.81770331919103
223735,13055,189.83950266395541
223736,13056,190.8613119879855
223737,13057,191.8831310309519
223738,13058,192.9049595385922
223739,13059,193.92680255512755
223740,13060,194.94868896966642
223741,13061,195.96928475319376
223742,13062,196.9910960301867
223743,13063,198.01299951697393
223744,13064,199.03503973020514
223745,13065,200.05710909062847
223746,13066,201.07930895926592
223747,13067,202.10156610725411
223748,13068,202.9195025714217
223749,13069,203.73680273173764
223750,13070,204.55330998989396
223751,13071,205.36963411810908
223752,13072,206.18571789333456
223753,13073,207.0019538437207
223754,13074,207.8182635718556
223755,13075,208.63460665472599
223756,13076,209.4510459303389
223757,13077,210.26741842305262
223758,13078,211.0836861124519
223759,13079,211.92639675664464
223800,13080,212.79436503503445
223801,13081,213.69014860015895
223802,13082,214.6125810189078
223803,13083,215.56394974281744
223804,13084,216.54312892724354
223805,13085,217.5492686246353
223806,13086,218.56713122859423
223807,13087,219.58663720240264
223808,13088,220.60632527889774
223809,13089,221.62673077077656
223810,13090,222.64722633195143
223811,13091,223.66868629398925
223812,13092,224.69062297906933
223813,13093,225.71254183032798
223814,13094,226.7346877974171
223815,13095,227.75683737636462
223816,13096,228.77902718579435
223817,13097,229.8012247188081
223818,13098,230.82345855470962
223819,13099,231.8457276122571
223820,13100,232.86803203856113
223821,13101,233.8904030453716
223822,13102,234.91280714417144
223823,13103,235.9353104203655
223824,13104,236.95781557169184
223825,13105,237.98039280823087
223826,13106,239.00297204134804
223827,13107,240.01955732548566
223828,13108,241.03617631641086
223829,13109,242.05285245299285
223830,13110,243.06982608615337
223831,13111,244.08686833470028
223832,13112,245.1043865335295
223833,13113,246.12195884052582
223834,13114,247.14015825795852
223835,13115,248.1590598197987
223836,13116,249.17805505037143
223837,13117,250.19792151183833
223838,13118,251.21779136810835
223839,13119,252.23860276618962
223840,13120,253.25940308625593
223841,13121,254.28067368845592
223842,13122,255.30194045178098
223843,13123,256.32361634577876
223844,13124,257.3456653235652
223845,13125,258.3677086885014
223846,13126,259.3899098663007
223847,13127,260.4121123140145
223848,13128,261.43439820303684
223849,13129,262.4567238888572
223850,13130,263.47912563769086
223851,13131,264.50160074544726
223852,13132,265.5241209713681
223853,13133,266.5466980099867
223854,13134,267.5644876401593
223855,13135,268.582231686771
223856,13136,269.60008696608645
223857,13137,270.61797909463047
223858,13138,271.63611984308216
223859,13139,272.654305656968
223900,13140,273.6728364775277
223901,13141,274.6914183761157
223902,13142,275.7104802308272
223903,13143,276.72955105868925
223904,13144,277.7491915171343
223905,13145,278.7688340731805
223906,13146,279.78912764582014
223907,13147,280.8094158750413
223908,13148,281.8303308451296
223909,13149,282.8512399207903
223910,13150,283.87255256651673
223911,13151,284.8938588896871
223912,13152,285.9155203300944
223913,13153,286.9375466467418
223914,13154,287.95956395587405
223915,13155,288.98185727765514
223916,13156,290.0041490764178
223917,13157,291.0266207866723
223918,13158,292.049093854167
223919,13159,293.0716438337261
223920,13160,294.09419610573593
223921,13161,295.11182070407784
223922,13162,296.1297712021047
223923,13163,297.14770326837987
223924,13164,298.16607867757386
223925,13165,299.1844657378614
223926,13166,300.20338581563107
223927,13167,301.2223126602188
223928,13168,302.24185642281526
223929,13169,303.21590593813005
223930,13170,304.14601626799214
223931,13171,305.04830062028293
223932,13172,305.9130106316173
223933,13173,306.734770728253
223934,13174,307.52348527522685
223935,13175,308.30017519417214
223936,13176,309.0373114181806
223937,13177,309.75529075623166
223938,13178,310.4596572049398
223939,13179,310.4596572049398
223940,13180,310.4596572049398
223941,13181,310.4596572049398
223942,13182,310.4596572049398
223943,13183,310.4596572049398
223944,13184,310.4596572049398
223945,13185,310.4596572049398
223946,13186,310.4596572049398
223947,13187,310.4596572049398
223948,13188,310.4596572049398
223949,13189,310.4596572049398
223950,13190,310.4596572049398
223951,13191,310.4596572049398
223952,13192,310.4596572049398
223953,13193,310.4596572049398
223954,13194,310.4596572049398
223955,13195,310.4596572049398
223956,13196,310.4596572049398
223957,13197,310.4596572049398
223958,13198,310.4596572049398
223959,13199,310.4596572049398
224000,13200,310.4596572049398
224001,13201,310.4596572049398
224002,13202,310.4596572049398
224003,13203,310.4596572049398
224004,13204,310.4596572049398
224005,13205,310.4596572049398
224006,13206,310.4596572049398
224007,13207,310.4596572049398
224008,13208,310.4596572049398
224009,13209,310.4596572049398
224010,13210,310.4596572049398
224011,13211,310.4596572049398
224012,13212,310.4596572049398
224013,13213,310.4596572049398
224014,13214,310.4596572049398
224015,13215,310.4596572049398
224016,13216,310.4596572049398
224017,13217,310.4596572049398
224018,13218,310.4596572049398
224019,13219,310.4596572049398
224020,13220,310.4596572049398
224021,13221,310.4596572049398
224022,13222,310.4596572049398
224023,13223,310.4596572049398
224024,13224,310.4596572049398
224025,13225,310.4596572049398
224026,13226,310.4596572049398
224027,13227,310.4596572049398
224028,13228,310.4596572049398
224029,13229,310.4596572049398
224030,13230,310.4596572049398
224031,13231,310.4596572049398
224032,13232,310.4596572049398
224033,13233,310.4596572049398
224034,13234,310.4596572049398
224035,13235,310.4596572049398
224036,13236,310.4596572049398
224037,13237,310.4596572049398
224038,13238,310.4596572049398
224039,13239,310.4596572049398
224040,13240,310.4596572049398
224041,13241,310.4596572049398
224042,13242,310.4596572049398
224043,13243,310.4596572049398
224044,13244,310.4596572049398
224045,13245,310.4596572049398
224046,13246,310.4596572049398
224047,13247,310.4596572049398
224048,13248,310.4596572049398
224049,13249,310.4596572049398
224050,13250,310.4596572049398
224051,13251,310.4596572049398
224052,13252,310.4596572049398
224053,13253,310.4596572049398
224054,13254,310.4596572049398
224055,13255,310.4596572049398
224056,13256,310.4596572049398
224057,13257,310.4596572049398
224058,13258,310.4596572049398
224059,13259,310.4596572049398
224100,13260,310.4596572049398
224101,13261,310.4596572049398
224102,13262,310.4596572049398
224103,13263,310.4596572049398
224104,13264,310.4596572049398
224105,13265,310.4596572049398
224106,13266,311.46195453268905
224107,13267,312.479339987528
224108,13268,313.497740436592
224109,13269,314.5181192412356
224110,13270,315.53869801054697
224111,13271,316.56132767440545
224112,13272,317.56685973053015
224113,13273,318.58120138437806
224114,13274,319.58510695144975
224115,13275,320.59203849051625
224116,13276,321.60565774485696
224117,13277,322.62009799927097
224118,13278,323.6422058416867
224119,13279,323.6422058416867
224120,13280,324.5837621795389
224121,13281,325.59903004698134
224122,13282,326.6208319040158
224123,13283,327.62960426543896
224124,13284,328.64478782145693
224125,13285,329.6616486819756
224126,13286,330.6841625142545
224127,13287,331.70672566385707
224128,13288,332.72937724333906
224129,13289,333.7520344280702
224130,13290,334.774516946178
224131,13291,334.774516946178
