time1sec,countTime,totalDistance
235221,17541,83.85714057097752
235222,17542,84.87979826152338
235223,17543,85.90245595206923
235224,17544,86.92511364261509
235225,17545,87.94777133316094
235226,17546,88.9704290237068
235227,17547,89.99308671425266
235228,17548,91.01574440479851
235229,17549,92.03840209534437
235230,17550,93.06105978589022
235231,17551,94.08371747643608
235232,17552,95.10637516698193
235233,17553,96.12903285752779
235234,17554,97.15169054807365
235235,17555,98.1743482386195
235236,17556,99.19700592916536
235237,17557,100.21966361971121
235238,17558,101.24232131025707
235239,17559,102.26497900080292
235240,17560,103.28763669134878
235241,17561,104.31029438189464
235242,17562,105.33295207244049
235243,17563,106.35560976298635
235244,17564,107.3782674535322
235245,17565,108.40092514407806
235246,17566,109.42358283462391
235247,17567,110.44624052516977
235248,17568,111.46889821571563
235249,17569,112.49155590626148
235250,17570,113.51421359680734
235251,17571,114.5368712873532
235252,17572,115.55952897789905
235253,17573,116.5821866684449
235254,17574,117.60484435899076
235255,17575,118.62750204953662
235256,17576,119.65015974008247
235257,17577,120.67281743062833
235258,17578,121.69547512117418
235259,17579,122.71813281172004
235300,17580,123.7407905022659
235301,17581,124.76344819281175
235302,17582,125.7861058833576
235303,17583,126.80876357390346
235304,17584,127.83142126444932
235305,17585,128.85407895499517
235306,17586,129.87673664554103
235307,17587,130.89939433608689
235308,17588,131.92205202663274
235309,17589,132.9447097171786
235310,17590,133.96736740772445
235311,17591,134.9900250982703
235312,17592,136.01268278881616
235313,17593,137.03534047936202
235314,17594,138.05799816990788
235315,17595,139.08065586045373
235316,17596,140.1033135509996
235317,17597,141.12597124154544
235318,17598,142.1486289320913
235319,17599,143.17128662263715
235320,17600,144.193944313183
235321,17601,145.21660200372887
235322,17602,146.23925969427472
235323,17603,147.26191738482058
235324,17604,148.28457507536643
235325,17605,149.3072327659123
235326,17606,150.32989045645814
235327,17607,151.352548147004
235328,17608,152.37520583754986
235329,17609,153.3978635280957
235330,17610,154.42052121864157
235331,17611,155.44317890918742
235332,17612,156.46583659973328
235333,17613,157.48849429027914
235334,17614,158.511151980825
235335,17615,159.53380967137085
235336,17616,160.5564673619167
235337,17617,161.57912505246256
235338,17618,162.6017827430084
235339,17619,163.62444043355427
235340,17620,164.64709812410013
235341,17621,165.66975581464598
235342,17622,166.69241350519184
235343,17623,167.7150711957377
235344,17624,168.73772888628355
235345,17625,169.7603865768294
235346,17626,170.78304426737526
235347,17627,171.80570195792112
235348,17628,172.82835964846697
235349,17629,173.85101733901283
235350,17630,174.87367502955868
235351,17631,175.89633272010454
235352,17632,176.9189904106504
235353,17633,177.94164810119625
235354,17634,178.9643057917421
235355,17635,179.98696348228796
235356,17636,181.00962117283382
235357,17637,182.03227886337967
235358,17638,183.05493655392553
235359,17639,184.07759424447138
235400,17640,185.10025193501724
235401,17641,186.1229096255631
235402,17642,187.14556731610895
235403,17643,188.1682250066548
235404,17644,189.19088269720066
235405,17645,190.21354038774652
235406,17646,191.23619807829238
235407,17647,192.25885576883823
235408,17648,193.2815134593841
235409,17649,194.30417114992994
235410,17650,195.3268288404758
235411,17651,196.34948653102165
235412,17652,197.3721442215675
235413,17653,198.39480191211337
235414,17654,199.41745960265922
235415,17655,200.44011729320508
235416,17656,201.46277498375093
235417,17657,202.4854326742968
235418,17658,203.50809036484264
235419,17659,204.5307480553885
235420,17660,205.55340574593436
235421,17661,206.5760634364802
235422,17662,207.59872112702607
235423,17663,208.62137881757192
235424,17664,209.64403650811778
235425,17665,210.66669419866363
235426,17666,211.6893518892095
235427,17667,212.71200957975535
235428,17668,213.7346672703012
235429,17669,214.75732496084706
235430,17670,215.7799826513929
235431,17671,216.80264034193877
235432,17672,217.82529803248462
235433,17673,218.84795572303048
235434,17674,219.87061341357634
235435,17675,220.8932711041222
235436,17676,221.91592879466805
235437,17677,222.9385864852139
235438,17678,223.96124417575976
235439,17679,224.98390186630562
235440,17680,226.00655955685147
235441,17681,227.02921724739733
235442,17682,228.05187493794318
235443,17683,229.07453262848904
235444,17684,230.0971903190349
235445,17685,231.11984800958075
235446,17686,232.1425057001266
235447,17687,233.16516339067246
235448,17688,234.18782108121832
235449,17689,235.21047877176417
235450,17690,236.23313646231003
235451,17691,237.25579415285588
235452,17692,238.27845184340174
235453,17693,239.3011095339476
235454,17694,240.32376722449345
235455,17695,241.3464249150393
235456,17696,242.36908260558516
235457,17697,243.39174029613102
235458,17698,244.41439798667687
235459,17699,245.43705567722273
235500,17700,246.4597133677686
235501,17701,247.48237105831444
235502,17702,248.5050287488603
235503,17703,249.52768643940615
235504,17704,250.550344129952
235505,17705,251.57300182049786
235506,17706,252.59565951104372
235507,17707,253.61831720158958
235508,17708,254.64097489213543
235509,17709,255.6636325826813
235510,17710,256.68629027322714
235511,17711,257.708947963773
235512,17712,258.7316056543189
235513,17713,259.7542633448648
235514,17714,260.7769210354107
235515,17715,261.79957872595656
235516,17716,262.82223641650245
235517,17717,263.84489410704833
235518,17718,264.8675517975942
235519,17719,265.8902094881401
235520,17720,266.912867178686
235521,17721,267.93552486923187
235522,17722,268.95818255977775
235523,17723,269.98084025032364
235524,17724,271.0034979408695
235525,17725,272.0261556314154
235526,17726,273.0488133219613
235527,17727,274.0714710125072
235528,17728,275.09412870305306
235529,17729,276.11678639359894
235530,17730,277.1394440841448
235531,17731,278.1621017746907
235532,17732,279.1847594652366
235533,17733,280.2074171557825
235534,17734,281.23007484632836
235535,17735,282.25273253687425
235536,17736,283.27539022742013
235537,17737,284.298047917966
235538,17738,285.3207056085119
235539,17739,286.3433632990578
235540,17740,287.36602098960367
235541,17741,288.38867868014955
235542,17742,289.41133637069544
235543,17743,290.4339940612413
235544,17744,291.4566517517872
235545,17745,292.4793094423331
235546,17746,293.501967132879
235547,17747,294.52462482342486
235548,17748,295.54728251397074
235549,17749,296.5699402045166
235550,17750,297.5925978950625
235551,17751,298.6152555856084
235552,17752,299.6379132761543
235553,17753,300.66057096670016
235554,17754,301.68322865724605
235555,17755,302.70588634779193
235556,17756,303.7285440383378
235557,17757,304.7512017288837
235558,17758,305.7738594194296
235559,17759,306.79651710997547
235600,17760,307.81917480052135
235601,17761,308.84183249106724
235602,17762,309.8644901816131
235603,17763,310.887147872159
235604,17764,311.9098055627049
235605,17765,312.9324632532508
235606,17766,313.95512094379666
235607,17767,314.97777863434254
235608,17768,316.0004363248884
235609,17769,317.0230940154343
235610,17770,318.0457517059802
235611,17771,319.0684093965261
235612,17772,320.09106708707196
235613,17773,321.11372477761785
235614,17774,322.13638246816373
235615,17775,323.1590401587096
235616,17776,324.1816978492555
235617,17777,325.2043555398014
235618,17778,326.22701323034727
235619,17779,327.24967092089315
235620,17780,328.27232861143904
235621,17781,329.2949863019849
235622,17782,330.3176439925308
235623,17783,331.3403016830767
235624,17784,332.3629593736226
235625,17785,333.38561706416846
235626,17786,334.40827475471434
235627,17787,335.4309324452602
235628,17788,336.4535901358061
235629,17789,337.476247826352
235630,17790,338.4989055168979
235631,17791,339.52156320744376
235632,17792,340.54422089798965
235633,17793,341.56687858853553
235634,17794,342.5895362790814
235635,17795,343.6121939696273
235636,17796,344.6348516601732
235637,17797,345.65750935071907
235638,17798,346.68016704126495
235639,17799,347.70282473181084
235640,17800,348.7254824223567
235641,17801,349.7481401129026
235642,17802,350.7707978034485
235643,17803,351.7934554939944
235644,17804,352.81611318454026
235645,17805,353.83877087508614
235646,17806,354.861428565632
235647,17807,355.8840862561779
235648,17808,356.9067439467238
235649,17809,357.9294016372697
235650,17810,358.95205932781556
235651,17811,359.97471701836145
235652,17812,360.99737470890733
235653,17813,362.0200323994532
235654,17814,363.0426900899991
235655,17815,364.065347780545
235656,17816,365.08800547109087
235657,17817,366.11066316163675
235658,17818,367.13332085218264
235659,17819,368.1559785427285
235700,17820,369.1786362332744
235701,17821,370.2012939238203
235702,17822,371.2239516143662
235703,17823,372.24660930491206
235704,17824,373.26926699545794
235705,17825,374.2919246860038
235706,17826,375.3145823765497
235707,17827,376.3372400670956
235708,17828,377.3598977576415
235709,17829,378.38255544818736
235710,17830,379.40521313873325
235711,17831,380.42787082927913
235712,17832,381.450528519825
235713,17833,382.4731862103709
235714,17834,383.4958439009168
235715,17835,384.51850159146267
235716,17836,385.54115928200855
235717,17837,386.56381697255443
235718,17838,387.5864746631003
235719,17839,388.6091323536462
235720,17840,389.6317900441921
235721,17841,390.65444773473797
235722,17842,391.67710542528386
235723,17843,392.69976311582974
235724,17844,393.7224208063756
235725,17845,394.7450784969215
235726,17846,395.7677361874674
235727,17847,396.7903938780133
235728,17848,397.81305156855916
235729,17849,398.83570925910504
235730,17850,399.85836694965093
235731,17851,400.8810246401968
235732,17852,401.9036823307427
235733,17853,402.9263400212886
235734,17854,403.94899771183447
235735,17855,404.97165540238035
235736,17856,405.99431309292623
235737,17857,407.0169707834721
235738,17858,408.039628474018
235739,17859,409.0622861645639
235740,17860,410.08494385510977
235741,17861,411.10760154565565
235742,17862,412.13025923620154
235743,17863,413.1529169267474
235744,17864,414.1755746172933
235745,17865,415.1982323078392
235746,17866,416.2208899983851
235747,17867,417.24354768893096
235748,17868,418.26620537947684
235749,17869,419.2888630700227
235750,17870,420.3115207605686
235751,17871,421.3341784511145
235752,17872,422.3568361416604
235753,17873,423.37949383220626
235754,17874,424.40215152275215
235755,17875,425.42480921329803
235756,17876,426.4474669038439
235757,17877,427.4701245943898
235758,17878,428.4927822849357
235759,17879,429.51543997548157
235800,17880,430.53809766602745
235801,17881,431.56075535657334
235802,17882,432.5834130471192
235803,17883,433.6060707376651
235804,17884,434.628728428211
235805,17885,435.6513861187569
235806,17886,436.67404380930276
235807,17887,437.69670149984864
235808,17888,438.7193591903945
235809,17889,439.7420168809404
235810,17890,440.7646745714863
235811,17891,441.7873322620322
235812,17892,442.80998995257806
235813,17893,443.83264764312395
235814,17894,444.85530533366983
235815,17895,445.8779630242157
235816,17896,446.9006207147616
235817,17897,447.9232784053075
235818,17898,448.94593609585337
235819,17899,449.96859378639925
235820,17900,450.99125147694514
235821,17901,452.013909167491
235822,17902,453.0365668580369
235823,17903,454.0592245485828
235824,17904,455.0818822391287
235825,17905,456.10453992967456
235826,17906,457.12719762022044
235827,17907,458.1498553107663
235828,17908,459.1725130013122
235829,17909,460.1951706918581
235830,17910,461.217828382404
235831,17911,462.24048607294986
235832,17912,463.26314376349575
235833,17913,464.28580145404163
235834,17914,465.3084591445875
235835,17915,466.3311168351334
235836,17916,467.3537745256793
235837,17917,468.37643221622517
235838,17918,469.39908990677105
235839,17919,470.42174759731694
235840,17920,471.4444052878628
235841,17921,472.4670629784087
235842,17922,473.4897206689546
235843,17923,474.5123783595005
235844,17924,475.53503605004636
235845,17925,476.55769374059224
235846,17926,477.5803514311381
235847,17927,478.603009121684
235848,17928,479.6256668122299
235849,17929,480.6483245027758
235850,17930,481.67098219332166
235851,17931,482.69363988386755
235852,17932,483.71629757441343
235853,17933,484.7389552649593
235854,17934,485.7616129555052
235855,17935,486.7842706460511
235856,17936,487.80692833659697
235857,17937,488.82958602714285
235858,17938,489.85224371768874
235859,17939,490.8749014082346
235900,17940,491.8975590987805
235901,17941,492.9202167893264
235902,17942,493.9428744798723
235903,17943,494.96553217041816
235904,17944,495.98818986096404
235905,17945,497.0108475515099
235906,17946,498.0335052420558
235907,17947,499.0561629326017
235908,17948,500.0788206231476
235909,17949,501.10147831369346
235910,17950,502.12413600423935
235911,17951,503.14679369478523
235912,17952,504.1694513853311
235913,17953,505.192109075877
235914,17954,506.2147667664229
235915,17955,507.23742445696877
235916,17956,508.26008214751465
235917,17957,509.28273983806054
235918,17958,510.3053975286064
235919,17959,511.3280552191523
235920,17960,512.3507129096981
235921,17961,513.373370600244
235922,17962,514.3960282907899
235923,17963,515.4186859813358
235924,17964,516.4413436718817
235925,17965,517.4640013624276
235926,17966,518.4866590529734
235927,17967,519.5093167435193
235928,17968,520.5319744340652
235929,17969,521.5546321246111
235930,17970,522.577289815157
235931,17971,523.5999475057029
235932,17972,524.6226051962487
235933,17973,525.6452628867946
235934,17974,526.6679205773405
235935,17975,527.6905782678864
235936,17976,528.7132359584323
235937,17977,529.7358936489782
235938,17978,530.758551339524
235939,17979,531.7812090300699
235940,17980,532.8038667206158
235941,17981,533.8265244111617
235942,17982,534.8491821017076
235943,17983,535.8718397922535
235944,17984,536.8944974827994
235945,17985,537.9171551733452
235946,17986,538.9398128638911
235947,17987,539.962470554437
235948,17988,540.9851282449829
235949,17989,542.0077859355288
235950,17990,543.0304436260747
235951,17991,544.0531013166205
235952,17992,545.0757590071664
235953,17993,546.0984166977123
235954,17994,547.1210743882582
235955,17995,548.1437320788041
235956,17996,549.16638976935
235957,17997,550.1890474598958
235958,17998,551.2117051504417
235959,17999,552.2343628409876
240000,18000,553.2570205315335
240001,18001,554.2796782220794
240002,18002,555.3023359126253
240003,18003,556.3249936031712
240004,18004,557.347651293717
240005,18005,558.3703089842629
240006,18006,559.3929666748088
240007,18007,560.4156243653547
240008,18008,561.4382820559006
240009,18009,562.4609397464465
240010,18010,563.4835974369923
240011,18011,564.5062551275382
240012,18012,565.5289128180841
240013,18013,566.55157050863
240014,18014,567.5742281991759
240015,18015,568.5968858897218
240016,18016,569.6195435802676
240017,18017,570.6422012708135
240018,18018,571.6648589613594
240019,18019,572.6875166519053
240020,18020,573.7101743424512
240021,18021,574.7328320329971
240022,18022,575.755489723543
240023,18023,576.7781474140888
240024,18024,577.8008051046347
240025,18025,578.8234627951806
240026,18026,579.8461204857265
240027,18027,580.8687781762724
240028,18028,581.8914358668183
240029,18029,582.9140935573641
240030,18030,583.93675124791
240031,18031,584.9594089384559
240032,18032,585.9820666290018
240033,18033,587.0047243195477
240034,18034,588.0273820100936
240035,18035,589.0500397006394
240036,18036,590.0726973911853
240037,18037,591.0953550817312
240038,18038,592.1180127722771
240039,18039,593.140670462823
240040,18040,594.1633281533689
240041,18041,595.1859858439148
240042,18042,596.2086435344606
240043,18043,597.2313012250065
240044,18044,598.2539589155524
240045,18045,599.2766166060983
240046,18046,600.2992742966442
240047,18047,601.32193198719
240048,18048,602.3445896777359
240049,18049,603.3672473682818
240050,18050,604.3899050588277
240051,18051,605.4125627493736
240052,18052,606.4352204399195
240053,18053,607.4578781304654
240054,18054,608.4805358210112
240055,18055,609.5031935115571
240056,18056,610.525851202103
240057,18057,611.5485088926489
240058,18058,612.5711665831948
240059,18059,613.5938242737407
240100,18060,614.6164819642865
240101,18061,615.6391396548324
240102,18062,616.6617973453783
240103,18063,617.6844550359242
240104,18064,618.7071127264701
240105,18065,619.729770417016
240106,18066,620.7524281075619
240107,18067,621.7750857981077
240108,18068,622.7977434886536
240109,18069,623.8204011791995
240110,18070,624.8430588697454
240111,18071,625.8657165602913
240112,18072,626.8883742508372
240113,18073,627.911031941383
240114,18074,628.9336896319289
240115,18075,629.9563473224748
240116,18076,630.9790050130207
240117,18077,632.0016627035666
240118,18078,633.0243203941125
240119,18079,634.0469780846583
240120,18080,635.0696357752042
240121,18081,636.0922934657501
240122,18082,637.114951156296
240123,18083,638.1376088468419
240124,18084,639.1602665373878
240125,18085,640.1829242279337
240126,18086,641.2055819184795
240127,18087,642.2282396090254
240128,18088,643.2508972995713
240129,18089,644.2735549901172
240130,18090,645.2962126806631
240131,18091,646.318870371209
240132,18092,647.3415280617548
240133,18093,648.3641857523007
240134,18094,649.3868434428466
240135,18095,650.4095011333925
240136,18096,651.4321588239384
240137,18097,652.4548165144843
240138,18098,653.4774742050301
240139,18099,654.500131895576
240140,18100,655.5227895861219
240141,18101,656.5454472766678
240142,18102,657.5681049672137
240143,18103,658.5907626577596
240144,18104,659.6134203483055
240145,18105,660.6360780388513
240146,18106,661.6587357293972
240147,18107,662.6813934199431
240148,18108,663.704051110489
240149,18109,664.7267088010349
240150,18110,665.7493664915808
240151,18111,666.7720241821266
240152,18112,667.7946818726725
240153,18113,668.8173395632184
240154,18114,669.8399972537643
240155,18115,670.8626549443102
240156,18116,671.8853126348561
240157,18117,672.907970325402
240158,18118,673.9306280159478
240159,18119,674.9532857064937
240200,18120,675.9759433970396
240201,18121,676.9986010875855
240202,18122,678.0212587781314
240203,18123,679.0439164686773
240204,18124,680.0665741592231
240205,18125,681.089231849769
240206,18126,682.1118895403149
240207,18127,683.1345472308608
240208,18128,684.1572049214067
240209,18129,685.1798626119526
240210,18130,686.2025203024984
240211,18131,687.2251779930443
240212,18132,688.2478356835902
240213,18133,689.2704933741361
240214,18134,690.293151064682
240215,18135,691.3158087552279
240216,18136,692.3384664457737
240217,18137,693.3611241363196
240218,18138,694.3837818268655
240219,18139,695.4064395174114
240220,18140,696.4290972079573
240221,18141,697.4517548985032
240222,18142,698.474412589049
240223,18143,699.4970702795949
240224,18144,700.5197279701408
240225,18145,701.5423856606867
240226,18146,702.5650433512326
240227,18147,703.5877010417785
240228,18148,704.6103587323244
240229,18149,705.6330164228702
240230,18150,706.6556741134161
240231,18151,707.678331803962
240232,18152,708.7009894945079
240233,18153,709.7236471850538
240234,18154,710.7463048755997
240235,18155,711.7689625661455
240236,18156,712.7916202566914
240237,18157,713.8142779472373
240238,18158,714.8369356377832
240239,18159,715.8595933283291
240240,18160,716.882251018875
240241,18161,717.9049087094209
240242,18162,718.9275663999667
240243,18163,719.9502240905126
240244,18164,720.9728817810585
240245,18165,721.9955394716044
240246,18166,723.0181971621503
240247,18167,724.0408548526962
240248,18168,725.063512543242
240249,18169,726.0861702337879
240250,18170,727.1088279243338
240251,18171,728.1314856148797
240252,18172,729.1541433054256
240253,18173,730.1768009959715
240254,18174,731.1994586865173
240255,18175,732.2221163770632
240256,18176,733.2447740676091
240257,18177,734.267431758155
240258,18178,735.2900894487009
240259,18179,736.3127471392468
240300,18180,737.3354048297927
240301,18181,738.3580625203385
240302,18182,739.3807202108844
240303,18183,740.4033779014303
240304,18184,741.4260355919762
240305,18185,742.4486932825221
240306,18186,743.471350973068
240307,18187,744.4940086636138
240308,18188,745.5166663541597
240309,18189,746.5393240447056
240310,18190,747.5619817352515
240311,18191,748.5846394257974
240312,18192,749.6072971163433
240313,18193,750.6299548068891
240314,18194,751.652612497435
240315,18195,752.6752701879809
240316,18196,753.6979278785268
240317,18197,754.7205855690727
240318,18198,755.7432432596186
240319,18199,756.7659009501645
240320,18200,757.7885586407103
240321,18201,758.8112163312562
240322,18202,759.8338740218021
240323,18203,760.856531712348
240324,18204,761.8791894028939
240325,18205,762.9018470934398
240326,18206,763.9245047839856
240327,18207,764.9471624745315
240328,18208,765.9698201650774
240329,18209,766.9924778556233
240330,18210,768.0151355461692
240331,18211,769.0377932367151
240332,18212,770.060450927261
240333,18213,771.0831086178068
240334,18214,772.1057663083527
240335,18215,772.1057663083527
