time1sec,countTime,totalDistance
193323,2003,331.3395110999942
193324,2004,332.36216879054007
193325,2005,333.38482648108595
193326,2006,334.40748417163184
193327,2007,335.4301418621777
193328,2008,336.4527995527236
193329,2009,337.4754572432695
193330,2010,338.4981149338154
193331,2011,339.52077262436126
193332,2012,340.54343031490714
193333,2013,341.566088005453
193334,2014,342.5887456959989
193335,2015,343.6114033865448
193336,2016,344.6340610770907
193337,2017,345.65671876763656
193338,2018,346.67937645818245
193339,2019,347.70203414872833
193340,2020,348.7246918392742
193341,2021,349.7473495298201
193342,2022,350.770007220366
193343,2023,351.79266491091187
193344,2024,352.81532260145775
193345,2025,353.83798029200364
193346,2026,354.8606379825495
193347,2027,355.8832956730954
193348,2028,356.9059533636413
193349,2029,357.9286110541872
193350,2030,358.95126874473306
193351,2031,359.97392643527894
193352,2032,360.9965841258248
193353,2033,362.0192418163707
193354,2034,363.0418995069166
193355,2035,364.0645571974625
193356,2036,365.08721488800836
193357,2037,366.10987257855425
193358,2038,367.13253026910013
193359,2039,368.155187959646
193400,2040,369.1778456501919
193401,2041,370.2005033407378
193402,2042,371.22316103128367
193403,2043,372.24581872182955
193404,2044,373.26847641237543
193405,2045,374.2911341029213
193406,2046,375.3137917934672
193407,2047,376.3364494840131
193408,2048,377.35910717455897
193409,2049,378.38176486510486
193410,2050,379.40442255565074
193411,2051,380.4270802461966
193412,2052,381.4497379367425
193413,2053,382.4723956272884
193414,2054,383.4950533178343
193415,2055,384.51771100838016
193416,2056,385.54036869892604
193417,2057,386.56302638947193
193418,2058,387.5856840800178
193419,2059,388.6083417705637
193420,2060,389.6309994611096
193421,2061,390.65365715165547
193422,2062,391.67631484220135
193423,2063,392.69897253274723
193424,2064,393.7216302232931
193425,2065,394.744287913839
193426,2066,395.7669456043849
193427,2067,396.78960329493077
193428,2068,397.81226098547666
193429,2069,398.83491867602254
193430,2070,399.8575763665684
193431,2071,400.8802340571143
193432,2072,401.9028917476602
193433,2073,402.9255494382061
193434,2074,403.94820712875196
193435,2075,404.97086481929784
193436,2076,405.99352250984373
193437,2077,407.0161802003896
193438,2078,408.0388378909355
193439,2079,409.0614955814814
193440,2080,410.08415327202727
193441,2081,411.10681096257315
193442,2082,412.12946865311903
193443,2083,413.1521263436649
193444,2084,414.1747840342108
193445,2085,415.1974417247567
193446,2086,416.22009941530257
193447,2087,417.24275710584845
193448,2088,418.26541479639434
193449,2089,419.2880724869402
193450,2090,420.3107301774861
193451,2091,421.333387868032
193452,2092,422.3560455585779
193453,2093,423.37870324912376
193454,2094,424.40136093966964
193455,2095,425.4240186302155
193456,2096,426.4466763207614
193457,2097,427.4693340113073
193458,2098,428.4919917018532
193459,2099,429.51464939239906
193500,2100,430.53730708294495
193501,2101,431.55996477349083
193502,2102,432.5826224640367
193503,2103,433.6052801545826
193504,2104,434.6279378451285
193505,2105,435.65059553567437
193506,2106,436.67325322622025
193507,2107,437.69591091676614
193508,2108,438.718568607312
193509,2109,439.7412262978579
193510,2110,440.7638839884038
193511,2111,441.7865416789497
193512,2112,442.80919936949556
193513,2113,443.83185706004144
193514,2114,444.8545147505873
193515,2115,445.8771724411332
193516,2116,446.8998301316791
193517,2117,447.922487822225
193518,2118,448.94514551277086
193519,2119,449.96780320331675
193520,2120,450.99046089386263
193521,2121,452.0131185844085
193522,2122,453.0357762749544
193523,2123,454.0584339655003
193524,2124,455.08109165604617
193525,2125,456.10374934659205
193526,2126,457.12640703713794
193527,2127,458.1490647276838
193528,2128,459.1717224182297
193529,2129,460.1943801087756
193530,2130,461.2170377993215
193531,2131,462.23969548986736
193532,2132,463.26235318041324
193533,2133,464.2850108709591
193534,2134,465.307668561505
193535,2135,466.3303262520509
193536,2136,467.3529839425968
193537,2137,468.37564163314266
193538,2138,469.39829932368855
193539,2139,470.42095701423443
193540,2140,471.4436147047803
193541,2141,472.4662723953262
193542,2142,473.4889300858721
193543,2143,474.51158777641797
193544,2144,475.53424546696385
193545,2145,476.55690315750974
193546,2146,477.5795608480556
193547,2147,478.6022185386015
193548,2148,479.6248762291474
193549,2149,480.6475339196933
193550,2150,481.67019161023916
193551,2151,482.69284930078504
193552,2152,483.7155069913309
193553,2153,484.7381646818768
193554,2154,485.7608223724227
193555,2155,486.7834800629686
193556,2156,487.80613775351446
193557,2157,488.82879544406035
193558,2158,489.85145313460623
193559,2159,490.8741108251521
193600,2160,491.896768515698
193601,2161,492.9194262062439
193602,2162,493.94208389678977
193603,2163,494.96474158733565
193604,2164,495.98739927788154
193605,2165,497.0100569684274
193606,2166,498.0327146589733
193607,2167,499.0553723495192
193608,2168,500.0780300400651
193609,2169,501.10068773061096
193610,2170,502.12334542115684
193611,2171,503.1460031117027
193612,2172,504.1686608022486
193613,2173,505.1913184927945
193614,2174,506.2139761833404
193615,2175,507.23663387388626
193616,2176,508.25929156443215
193617,2177,509.28194925497803
193618,2178,510.3046069455239
193619,2179,511.3272646360698
193620,2180,512.3499223266157
193621,2181,513.3725800171616
193622,2182,514.3952377077075
193623,2183,515.4178953982533
193624,2184,516.4405530887992
193625,2185,517.4632107793451
193626,2186,518.485868469891
193627,2187,519.5085261604369
193628,2188,520.5311838509828
193629,2189,521.5538415415286
193630,2190,522.5764992320745
193631,2191,523.5991569226204
193632,2192,524.6218146131663
193633,2193,525.6444723037122
193634,2194,526.6671299942581
193635,2195,527.689787684804
193636,2196,528.7124453753498
193637,2197,529.7351030658957
193638,2198,530.7577607564416
193639,2199,531.7804184469875
193640,2200,532.8030761375334
193641,2201,533.8257338280793
193642,2202,534.8483915186251
193643,2203,535.871049209171
193644,2204,536.8937068997169
193645,2205,537.9163645902628
193646,2206,538.9390222808087
193647,2207,539.9616799713546
193648,2208,540.9843376619004
193649,2209,542.0069953524463
193650,2210,543.0296530429922
193651,2211,544.0523107335381
193652,2212,545.074968424084
193653,2213,546.0976261146299
193654,2214,547.1202838051757
193655,2215,548.1429414957216
193656,2216,549.1655991862675
193657,2217,550.1882568768134
193658,2218,551.2109145673593
193659,2219,552.2335722579052
193700,2220,553.256229948451
193701,2221,554.2788876389969
193702,2222,555.3015453295428
193703,2223,556.3242030200887
193704,2224,557.3468607106346
193705,2225,558.3695184011805
193706,2226,559.3921760917264
193707,2227,560.4148337822722
193708,2228,561.4374914728181
193709,2229,562.460149163364
193710,2230,563.4828068539099
193711,2231,564.5054645444558
193712,2232,565.5281222350017
193713,2233,566.5443588189992
193714,2234,567.5605752444385
193715,2235,568.5767916065915
193716,2236,569.593007968546
193717,2237,570.6092243304997
193718,2238,571.6254406924535
193719,2239,572.6416570544072
193720,2240,573.657873416361
193721,2241,574.6740897783147
193722,2242,575.6903061402685
193723,2243,576.7065225022222
193724,2244,577.722738864176
193725,2245,578.7389552261297
193726,2246,579.7551715880835
193727,2247,580.7713879500373
193728,2248,581.787604311991
193729,2249,582.8038206739448
193730,2250,583.8200370358985
193731,2251,584.8362533978523
193732,2252,585.852469759806
193733,2253,586.8686861217598
193734,2254,587.8849024837135
193735,2255,588.9011188456673
193736,2256,589.917335207621
193737,2257,590.9335515695748
193738,2258,591.9497679315285
193739,2259,592.9659842934823
193740,2260,593.982200655436
193741,2261,594.9984170173898
193742,2262,596.0146333793435
193743,2263,597.0308497412973
193744,2264,598.047066103251
193745,2265,599.0632824652048
193746,2266,600.0794988271585
193747,2267,601.0957151891123
193748,2268,602.111931551066
193749,2269,603.1281479130198
193750,2270,604.1443642749736
193751,2271,605.1605806369273
193752,2272,606.1767969988811
193753,2273,607.1930133608348
193754,2274,608.2092297227886
193755,2275,609.2254460847423
193756,2276,610.2416624466961
193757,2277,611.2578788086498
193758,2278,612.2740951706036
193759,2279,613.2903115325573
193800,2280,614.3065278945111
193801,2281,615.3227442564648
193802,2282,616.3389606184186
193803,2283,617.3551769803723
193804,2284,618.3713933423261
193805,2285,618.3713933423261
193806,2286,618.3713933423261
193807,2287,618.3713933423261
193808,2288,618.3713933423261
193809,2289,618.3713933423261
193810,2290,618.3713933423261
193811,2291,618.3713933423261
193812,2292,618.3713933423261
193813,2293,618.3713933423261
193814,2294,618.3713933423261
193815,2295,618.3713933423261
193816,2296,618.3713933423261
193817,2297,618.3713933423261
193818,2298,618.3713933423261
193819,2299,618.3713933423261
193820,2300,618.3713933423261
193821,2301,618.3713933423261
193822,2302,618.3713933423261
193823,2303,618.3713933423261
193824,2304,618.3713933423261
193825,2305,618.3713933423261
193826,2306,618.3713933423261
193827,2307,618.3713933423261
193828,2308,618.3713933423261
193829,2309,619.3843890399838
193830,2310,620.406532819951
193831,2311,621.4291668780419
193832,2312,622.4518235622329
193833,2313,623.4744812117619
193834,2314,624.4971389006785
193835,2315,625.5197965911606
193836,2316,626.542454281706
193837,2317,627.5651119722519
193838,2318,628.5877696627978
193839,2319,629.6104273533437
193840,2320,630.6330850438895
193841,2321,631.6557427344354
193842,2322,632.6784004249813
193843,2323,633.7010581155272
193844,2324,634.7237158060731
193845,2325,635.746373496619
193846,2326,636.7690311871648
193847,2327,637.7916888777107
193848,2328,638.8143465682566
193849,2329,639.8370042588025
193850,2330,640.8596619493484
193851,2331,641.8823196398943
193852,2332,642.9049773304401
193853,2333,643.927635020986
193854,2334,644.9502927115319
193855,2335,645.9729504020778
193856,2336,646.9956080926237
193857,2337,648.0182657831696
193858,2338,649.0409234737155
193859,2339,650.0635811642613
193900,2340,651.0862388548072
193901,2341,652.1088965453531
193902,2342,653.131554235899
193903,2343,654.1542119264449
193904,2344,655.1768696169908
193905,2345,656.1995273075366
193906,2346,657.2221849980825
193907,2347,658.2448426886284
193908,2348,659.2675003791743
193909,2349,660.2901580697202
193910,2350,661.3128157602661
193911,2351,662.335473450812
193912,2352,663.3581311413578
193913,2353,664.3807888319037
193914,2354,665.4034465224496
193915,2355,666.4261042129955
193916,2356,667.4487619035414
193917,2357,668.4714195940873
193918,2358,669.4940772846331
193919,2359,670.516734975179
193920,2360,671.5393926657249
193921,2361,672.5620503562708
193922,2362,673.5847080468167
193923,2363,674.6073657373626
193924,2364,675.6300234279084
193925,2365,676.6526811184543
193926,2366,677.6753388090002
193927,2367,678.6979964995461
193928,2368,679.720654190092
193929,2369,680.7433118806379
193930,2370,681.7659695711837
193931,2371,682.7886272617296
193932,2372,683.8112849522755
193933,2373,684.8339426428214
193934,2374,685.8566003333673
193935,2375,686.8792580239132
193936,2376,687.901915714459
193937,2377,688.9245734050049
193938,2378,689.9472310955508
193939,2379,690.9698887860967
193940,2380,691.9925464766426
193941,2381,693.0152041671885
193942,2382,694.0378618577344
193943,2383,695.0605195482802
193944,2384,696.0831772388261
193945,2385,697.105834929372
193946,2386,698.1284926199179
193947,2387,699.1511503104638
193948,2388,700.1738080010097
193949,2389,701.1964656915555
193950,2390,702.2191233821014
193951,2391,703.2417810726473
193952,2392,704.2644387631932
193953,2393,705.2870964537391
193954,2394,706.309754144285
193955,2395,706.309754144285
193956,2396,706.309754144285
193957,2397,706.309754144285
193958,2398,706.309754144285
193959,2399,706.309754144285
194000,2400,706.309754144285
194001,2401,706.309754144285
194002,2402,706.309754144285
194003,2403,706.309754144285
194004,2404,706.309754144285
194005,2405,706.309754144285
194006,2406,706.309754144285
194007,2407,706.309754144285
194008,2408,706.309754144285
194009,2409,706.309754144285
194010,2410,706.309754144285
194011,2411,706.309754144285
194012,2412,706.309754144285
194013,2413,706.309754144285
194014,2414,706.309754144285
194015,2415,706.309754144285
194016,2416,706.309754144285
194017,2417,706.309754144285
194018,2418,706.309754144285
194019,2419,706.309754144285
194020,2420,706.309754144285
194021,2421,706.309754144285
194022,2422,706.309754144285
194023,2423,706.309754144285
194024,2424,706.309754144285
194025,2425,706.309754144285
194026,2426,706.309754144285
194027,2427,706.309754144285
194028,2428,706.309754144285
194029,2429,706.309754144285
194030,2430,706.309754144285
194031,2431,706.309754144285
194032,2432,706.309754144285
194033,2433,706.309754144285
194034,2434,706.309754144285
194035,2435,706.309754144285
194036,2436,706.309754144285
194037,2437,706.309754144285
194038,2438,706.309754144285
194039,2439,706.309754144285
194040,2440,706.309754144285
194041,2441,706.309754144285
194042,2442,706.309754144285
194043,2443,706.309754144285
194044,2444,706.309754144285
194045,2445,706.309754144285
194046,2446,706.309754144285
194047,2447,706.309754144285
194048,2448,706.309754144285
194049,2449,706.309754144285
194050,2450,706.309754144285
194051,2451,706.309754144285
194052,2452,706.309754144285
194053,2453,706.309754144285
194054,2454,706.309754144285
194055,2455,706.309754144285
194056,2456,706.309754144285
194057,2457,706.309754144285
194058,2458,706.309754144285
194059,2459,706.309754144285
194100,2460,706.309754144285
194101,2461,706.309754144285
194102,2462,706.309754144285
194103,2463,706.309754144285
194104,2464,706.309754144285
194105,2465,706.309754144285
194106,2466,706.309754144285
194107,2467,706.309754144285
194108,2468,706.309754144285
194109,2469,706.309754144285
194110,2470,706.309754144285
194111,2471,706.309754144285
194112,2472,706.309754144285
194113,2473,706.309754144285
194114,2474,706.309754144285
194115,2475,706.309754144285
194116,2476,706.309754144285
194117,2477,706.309754144285
194118,2478,706.309754144285
194119,2479,706.309754144285
194120,2480,706.309754144285
194121,2481,706.309754144285
194122,2482,706.309754144285
194123,2483,706.309754144285
194124,2484,706.309754144285
194125,2485,706.309754144285
194126,2486,706.309754144285
194127,2487,706.309754144285
194128,2488,706.309754144285
194129,2489,706.309754144285
194130,2490,706.309754144285
194131,2491,706.309754144285
194132,2492,706.309754144285
194133,2493,706.309754144285
194134,2494,706.309754144285
194135,2495,706.309754144285
194136,2496,706.309754144285
194137,2497,706.309754144285
194138,2498,706.309754144285
194139,2499,706.309754144285
194140,2500,706.309754144285
194141,2501,706.309754144285
194142,2502,706.309754144285
194143,2503,706.309754144285
194144,2504,706.309754144285
194145,2505,706.309754144285
194146,2506,706.309754144285
194147,2507,706.309754144285
194148,2508,706.309754144285
194149,2509,706.309754144285
194150,2510,706.309754144285
194151,2511,706.309754144285
194152,2512,706.309754144285
194153,2513,706.309754144285
194154,2514,706.309754144285
194155,2515,706.309754144285
194156,2516,706.309754144285
194157,2517,706.309754144285
194158,2518,706.309754144285
194159,2519,707.321332185115
194200,2520,708.3422105710641
194201,2521,709.3645828974196
194202,2522,710.387237380397
194203,2523,711.4098949849911
194204,2524,712.4325526741101
194205,2525,713.4552103646373
194206,2526,714.477868055183
194207,2527,715.5005257457289
194208,2528,716.5231834362747
194209,2529,717.5458411268206
194210,2530,718.5684988173665
194211,2531,719.5911565079124
194212,2532,720.6138141984583
194213,2533,721.6364718890042
194214,2534,722.65912957955
194215,2535,723.6817872700959
194216,2536,724.7044449606418
194217,2537,725.7271026511877
194218,2538,726.7497603417336
194219,2539,727.7724180322795
194220,2540,728.7950757228253
194221,2541,729.8177334133712
194222,2542,730.8403911039171
194223,2543,731.863048794463
194224,2544,732.8857064850089
194225,2545,733.9083641755548
194226,2546,734.9310218661007
194227,2547,735.9536795566465
194228,2548,736.9763372471924
194229,2549,737.9989949377383
194230,2550,739.0216526282842
194231,2551,740.0443103188301
194232,2552,741.066968009376
194233,2553,742.0896256999218
194234,2554,743.1122833904677
194235,2555,744.1349410810136
194236,2556,745.1575987715595
194237,2557,746.1802564621054
194238,2558,747.2029141526513
194239,2559,748.2255718431971
194240,2560,749.248229533743
194241,2561,750.2708872242889
194242,2562,751.2935449148348
194243,2563,752.3162026053807
194244,2564,753.3388602959266
194245,2565,754.3615179864724
194246,2566,755.3841756770183
194247,2567,756.4068333675642
194248,2568,757.4294910581101
194249,2569,758.452148748656
194250,2570,759.4748064392019
194251,2571,760.4974641297478
194252,2572,761.5201218202936
194253,2573,762.5427795108395
194254,2574,763.5654372013854
194255,2575,764.5880948919313
194256,2576,765.6107525824772
194257,2577,766.6334102730231
194258,2578,767.656067963569
194259,2579,768.6787256541148
194300,2580,769.7013833446607
194301,2581,770.7240410352066
194302,2582,770.7240410352066
